phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,136,1029.8384788207616,1029.8384788207616,1028.6694688051643,1028.6694688051643,3836,1918,0,0,3836,1918,529368,264684,605999.0,605999.0,315.9535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,737.3779209203426,-1.675995512393622,-1.675995512393622,-1.675995512393622,False,-0.6975018769159276,0.0015625,False
trial,138,138,138,1028.548471935378,1028.548471935378,1028.548471935378,1028.548471935378,3836,1918,0,0,3836,1918,533204,266602,605999.0,605999.0,315.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,737.3779209203426,0.2432979715161714,0.2432979715161714,0.2432979715161714,False,-0.49731968183806013,0.00078125,True
trial,139,139,138,1030.588173294018,1030.588173294018,1028.548471935378,1028.548471935378,3836,1918,0,0,3836,1918,537040,268520,605999.0,605999.0,315.9535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,644.3642756708015,-4.222467348458338,-4.222467348458338,-4.222467348458338,False,-0.4830591193048646,0.0015625,False
trial,140,140,138,1028.7055584935038,1028.7055584935038,1028.548471935378,1028.548471935378,3836,1918,0,0,3836,1918,540876,270438,605999.0,605999.0,315.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,644.3642756708015,-0.5184495956243369,-0.5184495956243369,-0.5184495956243369,False,-0.3029929224585744,0.00078125,False
trial,141,141,141,1026.2339576882857,1026.2339576882857,1026.2339576882857,1026.2339576882857,3836,1918,0,0,3836,1918,544712,272356,638769.0,638769.0,333.0391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,10176.159481713243,0.9486679238550042,0.9486679238550042,0.9486679238550042,False,-1.4790789702942473,0.000390625,True
trial,142,142,141,1026.2802657220777,1026.2802657220777,1026.2339576882857,1026.2339576882857,3836,1918,0,0,3836,1918,548548,274274,638769.0,638769.0,333.0391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,279.84374436030225,-0.20185670088812296,-0.20185670088812296,-0.20185670088812296,False,-0.22941043615722045,0.00078125,False
trial,143,143,143,1026.1357182428828,1026.1357182428828,1026.1357182428828,1026.1357182428828,3836,1918,0,0,3836,1918,552384,276192,638769.0,638769.0,333.0391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,279.84374436030225,0.5604901199719918,0.5604901199719918,0.5604901199719918,False,-0.17527417862032146,0.000390625,True
trial,144,144,143,1026.2580160672505,1026.2580160672505,1026.1357182428828,1026.1357182428828,3836,1918,0,0,3836,1918,556220,278110,638769.0,638769.0,333.0391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,248.17022619355504,-0.4816754053100467,-0.4816754053100467,-0.4816754053100467,False,-0.25390091131803805,0.00078125,False
trial,145,145,145,1026.071932306918,1026.071932306918,1026.071932306918,1026.071932306918,3836,1918,0,0,3836,1918,560056,280028,638769.0,638769.0,333.0391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,248.17022619355504,0.4181333984723272,0.4181333984723272,0.4181333984723272,False,-0.1525492491103578,0.000390625,True
trial,146,146,146,1028.5761375970942,1028.5761375970942,1028.5761375970942,1028.5761375970942,3836,1918,0,0,3836,1918,563892,281946,648769.0,648769.0,338.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,9674.593923555876,0.41902375648042084,0.41902375648042084,0.41902375648042084,False,-0.5661434172260287,0.00078125,True
trial,147,147,146,1029.9861723822562,1029.9861723822562,1028.5761375970942,1028.5761375970942,3836,1918,0,0,3836,1918,567728,283864,648769.0,648769.0,338.25286757038583,False,True,3836,1918,0,0,3836,1918,0.0015625,939.0845020206698,-1.7985936342256605,-1.7985936342256605,-1.7985936342256605,False,-0.7839651816454095,0.0015625,False
trial,148,148,148,1028.4452503730442,1028.4452503730442,1028.4452503730442,1028.4452503730442,3836,1918,0,0,3836,1918,571564,285782,648769.0,648769.0,338.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,939.0845020206698,0.2717429593789276,0.2717429593789276,0.2717429593789276,False,-0.48165819769204465,0.00078125,True
trial,149,149,148,1030.1675554873186,1030.1675554873186,1028.4452503730442,1028.4452503730442,3836,1918,0,0,3836,1918,575400,287700,648769.0,648769.0,338.25286757038583,False,True,3836,1918,0,0,3836,1918,0.0015625,766.9034250632475,-5.028643344448544,-5.028643344448544,-5.028643344448544,False,-0.3424989597195723,0.0015625,False
trial,150,150,148,1028.5655905585504,1028.5655905585504,1028.4452503730442,1028.4452503730442,3836,1918,0,0,3836,1918,579236,289618,648769.0,648769.0,338.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,766.9034250632475,-0.4776120879415992,-0.4776120879415992,-0.4776120879415992,False,-0.2519621855150376,0.00078125,False
trial,151,151,151,1027.1106488027176,1027.1106488027176,1027.1106488027176,1027.1106488027176,3836,1918,0,0,3836,1918,583072,291536,681539.0,681539.0,355.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,7129.214541195334,0.9141069778602212,0.9141069778602212,0.9141069778602212,False,-1.4764110017267906,0.000390625,True
trial,152,152,151,1027.2231458197664,1027.2231458197664,1027.1106488027176,1027.1106488027176,3836,1918,0,0,3836,1918,586908,293454,681539.0,681539.0,355.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,449.9190414138584,-0.46736824618110856,-0.46736824618110856,-0.46736824618110856,False,-0.24070316708077755,0.00078125,False
trial,153,153,153,1027.0488274209793,1027.0488274209793,1027.0488274209793,1027.0488274209793,3836,1918,0,0,3836,1918,590744,295372,681539.0,681539.0,355.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,449.9190414138584,0.38988703360189364,0.38988703360189364,0.38988703360189364,False,-0.15856229217789142,0.000390625,True
trial,154,154,153,1027.4056509818342,1027.4056509818342,1027.0488274209793,1027.0488274209793,3836,1918,0,0,3836,1918,594580,297290,681539.0,681539.0,355.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,336.74688925030006,-2.864584011166082,-2.864584011166082,-2.864584011166082,False,-0.12456383176897631,0.00078125,False
trial,155,155,153,1027.077694026066,1027.077694026066,1027.0488274209793,1027.0488274209793,3836,1918,0,0,3836,1918,598416,299208,681539.0,681539.0,355.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,336.74688925030006,-0.3497295611993115,-0.3497295611993115,-0.3497295611993115,False,-0.08253979156841676,0.000390625,False
trial,156,156,156,1029.6442245564285,1029.6442245564285,1029.6442245564285,1029.6442245564285,3836,1918,0,0,3836,1918,602252,301126,785849.0,785849.0,409.72314911366004,False,True,3836,1918,0,0,3836,1918,0.0001953125,21020.968688174005,0.9843080957657965,0.9843080957657965,0.9843080957657965,False,-2.012334915537939,0.0001953125,True
trial,157,157,157,1029.1846075524495,1029.1846075524495,1029.1846075524495,1029.1846075524495,3836,1918,0,0,3836,1918,606088,303044,785849.0,785849.0,409.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.9480212207673,0.8276598712352393,0.8276598712352393,0.8276598712352393,False,-0.5553211167445693,0.000390625,True
trial,158,158,158,1029.1153881782748,1029.1153881782748,1029.1153881782748,1029.1153881782748,3836,1918,0,0,3836,1918,609924,304962,785849.0,785849.0,409.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,367.3602330595616,0.1471646206907425,0.1471646206907425,0.1471646206907425,False,-0.4703533624443358,0.00078125,True
trial,159,159,158,1031.3318123467811,1031.3318123467811,1029.1153881782748,1029.1153881782748,3836,1918,0,0,3836,1918,613760,306880,785849.0,785849.0,409.72314911366004,False,True,3836,1918,0,0,3836,1918,0.0015625,1007.6604938650235,-2.294536566673278,-2.294536566673278,-2.294536566673278,False,-0.9659572223422159,0.0015625,False
trial,160,160,160,1029.0589602549908,1029.0589602549908,1029.0589602549908,1029.0589602549908,3836,1918,0,0,3836,1918,617596,308798,785849.0,785849.0,409.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.6604938650235,0.09402926251667237,0.09402926251667237,0.09402926251667237,False,-0.6001102398733114,0.00078125,True
trial,161,161,160,1032.448312989823,1032.448312989823,1029.2918328368305,1029.2918328368305,3836,1918,0,0,3836,1918,621432,310716,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,5325.676396701782,-3.4649573696003446,-3.4649573696003446,-3.4649573696003446,False,-0.9109722909395122,0.0015625,False
trial,162,162,162,1029.2340396105449,1029.2340396105449,1029.2340396105449,1029.2340396105449,3836,1918,0,0,3836,1918,625268,312634,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,5325.676396701782,0.08066927977465743,0.08066927977465743,0.08066927977465743,False,-0.7164217462592902,0.00078125,True
trial,163,163,162,1032.144517382626,1032.144517382626,1029.2340396105449,1029.2340396105449,3836,1918,0,0,3836,1918,629104,314552,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.3488456301964,-2.6508093246174673,-2.6508093246174673,-2.6508093246174673,False,-1.0979581764150839,0.0015625,False
trial,164,164,164,1029.1541432732556,1029.1541432732556,1029.1541432732556,1029.1541432732556,3836,1918,0,0,3836,1918,632940,316470,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.3488456301964,0.10821091511443268,0.10821091511443268,0.10821091511443268,False,-0.7383389855336286,0.00078125,True
trial,165,165,164,1032.3502822610224,1032.3502822610224,1029.1541432732556,1029.1541432732556,3836,1918,0,0,3836,1918,636776,318388,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,1367.706386143112,-4.115344116053071,-4.115344116053071,-4.115344116053071,False,-0.7766395464474756,0.0015625,False
trial,166,166,166,1027.075739815064,1027.075739815064,1027.075739815064,1027.075739815064,3836,1918,0,0,3836,1918,640612,320306,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,5709.856696850822,0.32206891160566853,0.32206891160566853,0.32206891160566853,False,-0.9712623371324614,0.00078125,True
trial,167,167,166,1029.2312710477581,1029.2312710477581,1027.075739815064,1027.075739815064,3836,1918,0,0,3836,1918,644448,322224,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.715836795882,-1.9899873024747359,-1.9899873024747359,-1.9899873024747359,False,-1.0831884354304657,0.0015625,False
trial,168,168,168,1026.9459885037584,1026.9459885037584,1026.9459885037584,1026.9459885037584,3836,1918,0,0,3836,1918,648284,324142,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.715836795882,0.17791413040310353,0.17791413040310353,0.17791413040310353,False,-0.7292917713262785,0.00078125,True
trial,169,169,168,1030.479748702519,1030.479748702519,1026.9459885037584,1026.9459885037584,3836,1918,0,0,3836,1918,652120,326060,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.0015625,1356.466974940361,-4.660233838431926,-4.660233838431926,-4.660233838431926,False,-0.7582795888091283,0.0015625,False
trial,170,170,168,1027.013752845298,1027.013752845298,1026.9459885037584,1026.9459885037584,3836,1918,0,0,3836,1918,655956,327978,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.466974940361,-0.12129699267402105,-0.12129699267402105,-0.12129699267402105,False,-0.5586646465492111,0.00078125,False
trial,171,171,171,1029.2578006851425,1029.2578006851425,1029.2578006851425,1029.2578006851425,3836,1918,0,0,3836,1918,659792,329896,838619.0,838619.0,437.23618352450467,False,True,3836,1918,0,0,3836,1918,0.000390625,12318.177085552168,0.906023656917828,0.906023656917828,0.906023656917828,False,-1.0278553877278584,0.000390625,True
trial,172,172,171,1029.496194941204,1029.496194941204,1029.2578006851425,1029.2578006851425,3836,1918,0,0,3836,1918,663628,331814,838619.0,838619.0,437.23618352450467,False,True,3836,1918,0,0,3836,1918,0.00078125,452.6531173070738,-1.9566524348647094,-1.9566524348647094,-1.9566524348647094,False,-0.12183781432704684,0.00078125,False
trial,173,173,173,1029.245663350534,1029.245663350534,1029.245663350534,1029.245663350534,3836,1918,0,0,3836,1918,667464,333732,838619.0,838619.0,437.23618352450467,False,True,3836,1918,0,0,3836,1918,0.000390625,452.6531173070738,0.13160071985916885,0.13160071985916885,0.13160071985916885,False,-0.0922284818919317,0.000390625,True
trial,174,174,173,1029.5348370702366,1029.5348370702366,1029.245663350534,1029.245663350534,3836,1918,0,0,3836,1918,671300,335650,838619.0,838619.0,437.23618352450467,False,True,3836,1918,0,0,3836,1918,0.00078125,352.1186466939514,-1.3545800945203403,-1.3545800945203403,-1.3545800945203403,False,-0.21347849482831815,0.00078125,False
trial,175,175,175,1029.2295549574012,1029.2295549574012,1029.2295549574012,1029.2295549574012,3836,1918,0,0,3836,1918,675136,337568,838619.0,838619.0,437.23618352450467,False,True,3836,1918,0,0,3836,1918,0.000390625,352.1186466939514,0.13337287385556942,0.13337287385556942,0.13337287385556942,False,-0.12077713156423267,0.000390625,True
trial,176,176,175,1031.2242320943692,1031.2242320943692,1031.0917255260058,1031.0917255260058,3836,1918,0,0,3836,1918,678972,339486,848619.0,848619.0,442.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,8473.949991459021,-0.2865671176575685,-0.2865671176575685,-0.2865671176575685,False,-0.46239278758330693,0.00078125,False
trial,177,177,177,1030.818867185429,1030.818867185429,1030.818867185429,1030.818867185429,3836,1918,0,0,3836,1918,682808,341404,848619.0,848619.0,442.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,8473.949991459021,0.6981643602855541,0.6981643602855541,0.6981643602855541,False,-0.39082249982669276,0.000390625,True
trial,178,178,177,1031.0284872645107,1031.0284872645107,1030.818867185429,1030.818867185429,3836,1918,0,0,3836,1918,686644,343322,848619.0,848619.0,442.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,390.99265398199736,-0.9313606429812279,-0.9313606429812279,-0.9313606429812279,False,-0.2250686462448952,0.00078125,False
trial,179,179,179,1030.7921761702619,1030.7921761702619,1030.7921761702619,1030.7921761702619,3836,1918,0,0,3836,1918,690480,345240,848619.0,848619.0,442.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,390.99265398199736,0.20173108072712478,0.20173108072712478,0.20173108072712478,False,-0.13230988041609948,0.000390625,True
trial,180,180,179,1031.2916769037192,1031.2916769037192,1030.7921761702619,1030.7921761702619,3836,1918,0,0,3836,1918,694316,347158,848619.0,848619.0,442.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,310.23643047565474,-3.465508726888168,-3.465508726888168,-3.465508726888168,False,-0.1441348941302123,0.00078125,False
trial,181,181,181,1028.626918214521,1028.626918214521,1028.626918214521,1028.626918214521,3836,1918,0,0,3836,1918,698152,349076,881389.0,881389.0,459.5354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,13902.128321878137,0.8723114109013093,0.8723114109013093,0.8723114109013093,False,-0.9589215611193654,0.000390625,True
trial,182,182,181,1028.91354926236,1028.91354926236,1028.626918214521,1028.626918214521,3836,1918,0,0,3836,1918,701988,350994,881389.0,881389.0,459.5354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,659.4580164700188,-0.949083836186106,-0.949083836186106,-0.949083836186106,False,-0.3020081439704385,0.00078125,False
trial,183,183,183,1028.5704934543076,1028.5704934543076,1028.5704934543076,1028.5704934543076,3836,1918,0,0,3836,1918,705824,352912,881389.0,881389.0,459.5354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,659.4580164700188,0.3054349865606809,0.3054349865606809,0.3054349865606809,False,-0.18473574638222107,0.000390625,True
trial,184,184,183,1029.0297767106147,1029.0297767106147,1028.5704934543076,1028.5704934543076,3836,1918,0,0,3836,1918,709660,354830,881389.0,881389.0,459.5354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,527.235620764327,-2.0264649355326068,-2.0264649355326068,-2.0264649355326068,False,-0.226642587421038,0.00078125,False
trial,185,185,185,1028.5598442227072,1028.5598442227072,1028.5598442227072,1028.5598442227072,3836,1918,0,0,3836,1918,713496,356748,881389.0,881389.0,459.5354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,527.235620764327,0.07482360059055707,0.07482360059055707,0.07482360059055707,False,-0.14232450077691525,0.000390625,True
trial,186,186,185,1029.1766801119015,1029.1766801119015,1029.1399932870195,1029.1399932870195,3836,1918,0,0,3836,1918,717332,358666,891389.0,891389.0,464.74921793534935,False,True,3836,1918,0,0,3836,1918,0.00078125,5514.5909075565105,-0.05851968914777472,-0.05851968914777472,-0.05851968914777472,False,-0.6269142132558445,0.00078125,False
trial,187,187,187,1028.7581499784744,1028.7581499784744,1028.7581499784744,1028.7581499784744,3836,1918,0,0,3836,1918,721168,360584,891389.0,891389.0,464.74921793534935,False,True,3836,1918,0,0,3836,1918,0.000390625,5514.5909075565105,0.7595326761278155,0.7595326761278155,0.7595326761278155,False,-0.5027345373628147,0.000390625,True
trial,188,188,187,1029.100397848928,1029.100397848928,1028.7581499784744,1028.7581499784744,3836,1918,0,0,3836,1918,725004,362502,891389.0,891389.0,464.74921793534935,False,True,3836,1918,0,0,3836,1918,0.00078125,525.7062964012715,-1.60674339846195,-1.60674339846195,-1.60674339846195,False,-0.2130071738780216,0.00078125,False
trial,189,189,189,1028.7519330781802,1028.7519330781802,1028.7519330781802,1028.7519330781802,3836,1918,0,0,3836,1918,728840,364420,891389.0,891389.0,464.74921793534935,False,True,3836,1918,0,0,3836,1918,0.000390625,525.7062964012715,0.04693962274351533,0.04693962274351533,0.04693962274351533,False,-0.13244461567614796,0.000390625,True
trial,190,190,190,1028.6876407462903,1028.6876407462903,1028.6876407462903,1028.6876407462903,3836,1918,0,0,3836,1918,732676,366338,891389.0,891389.0,464.74921793534935,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.8063998551728,0.6534087635218272,0.6534087635218272,0.6534087635218272,False,-0.09839527027972916,0.0001953125,True
trial,191,191,191,1029.2391372512664,1029.2391372512664,1029.2391372512664,1029.2391372512664,3836,1918,0,0,3836,1918,736512,368256,924159.0,924159.0,481.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,16817.54134008073,0.8830816071120183,0.8830816071120183,0.8830816071120183,False,-0.8853745752888831,0.000390625,True
trial,192,192,191,1029.5789020251775,1029.5789020251775,1029.2391372512664,1029.2391372512664,3836,1918,0,0,3836,1918,740348,370174,924159.0,924159.0,481.8347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,654.9387189049347,-1.2662070233021878,-1.2662070233021878,-1.2662070233021878,False,-0.2683327194198238,0.00078125,False
trial,193,193,193,1029.1969226368644,1029.1969226368644,1029.1969226368644,1029.1969226368644,3836,1918,0,0,3836,1918,744184,372092,924159.0,924159.0,481.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,654.9387189049347,0.25952637408140244,0.25952637408140244,0.25952637408140244,False,-0.16266020958889918,0.000390625,True
trial,194,194,193,1029.6643633255412,1029.6643633255412,1029.1969226368644,1029.1969226368644,3836,1918,0,0,3836,1918,748020,374010,924159.0,924159.0,481.8347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,477.61478223001563,-2.8638339672972526,-2.8638339672972526,-2.8638339672972526,False,-0.16322199331895493,0.00078125,False
trial,195,195,193,1029.2159768761371,1029.2159768761371,1029.1969226368644,1029.1969226368644,3836,1918,0,0,3836,1918,751856,375928,924159.0,924159.0,481.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,477.61478223001563,-0.19901051513059848,-0.19901051513059848,-0.19901051513059848,False,-0.09574488694824485,0.000390625,False
trial,196,196,196,1026.8815175452798,1026.8815175452798,1026.8815175452798,1026.8815175452798,3836,1918,0,0,3836,1918,755692,377846,1055234.0,1055234.0,550.1741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,19168.210457884852,0.9839819500318802,0.9839819500318802,0.9839819500318802,False,-2.4475887598526205,0.0001953125,True
trial,197,197,197,1026.3244366371796,1026.3244366371796,1026.3244366371796,1026.3244366371796,3836,1918,0,0,3836,1918,759528,379764,1055234.0,1055234.0,550.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,971.7838690303763,0.7437586120287064,0.7437586120287064,0.7437586120287064,False,-0.7490076741172034,0.000390625,True
trial,198,198,197,1026.6646941432432,1026.6646941432432,1026.3244366371796,1026.3244366371796,3836,1918,0,0,3836,1918,763364,381682,1055234.0,1055234.0,550.1741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,537.0127446338022,-0.5688754700721214,-0.5688754700721214,-0.5688754700721214,False,-0.5981230057616489,0.00078125,False
trial,199,199,199,1026.1636453700758,1026.1636453700758,1026.1636453700758,1026.1636453700758,3836,1918,0,0,3836,1918,767200,383600,1055234.0,1055234.0,550.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,537.0127446338022,0.4498645388432782,0.4498645388432782,0.4498645388432782,False,-0.357421519636265,0.000390625,True
trial,200,200,199,1026.8113643210281,1026.8113643210281,1026.1636453700758,1026.1636453700758,3836,1918,0,0,3836,1918,771036,385518,1055234.0,1055234.0,550.1741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,567.3797643437946,-1.7854236885166135,-1.7854236885166135,-1.7854236885166135,False,-0.36278164959854,0.00078125,False
trial,201,201,201,1028.4403536162495,1028.4403536162495,1028.4403536162495,1028.4403536162495,3836,1918,0,0,3836,1918,774872,387436,1088004.0,1088004.0,567.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,12404.512350231775,0.7905139388624663,0.7905139388624663,0.7905139388624663,False,-1.0153929877151724,0.000390625,True
trial,202,202,201,1028.9109339887893,1028.9109339887893,1028.4403536162495,1028.4403536162495,3836,1918,0,0,3836,1918,778708,389354,1088004.0,1088004.0,567.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,682.8555807140577,-1.2425558000317667,-1.2425558000317667,-1.2425558000317667,False,-0.37871971023582224,0.00078125,False
trial,203,203,203,1028.4142001986002,1028.4142001986002,1028.4142001986002,1028.4142001986002,3836,1918,0,0,3836,1918,782544,391272,1088004.0,1088004.0,567.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,682.8555807140577,0.11627816172469181,0.11627816172469181,0.11627816172469181,False,-0.22492114823103312,0.000390625,True
trial,204,204,203,1029.08452269887,1029.08452269887,1028.4142001986002,1028.4142001986002,3836,1918,0,0,3836,1918,786380,393190,1088004.0,1088004.0,567.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,619.9234881910158,-1.9940118152752966,-1.9940118152752966,-1.9940118152752966,False,-0.3361677674799688,0.00078125,False
trial,205,205,203,1028.4284984762912,1028.4284984762912,1028.4142001986002,1028.4142001986002,3836,1918,0,0,3836,1918,790216,395108,1088004.0,1088004.0,567.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,619.9234881910158,-0.07061518153710919,-0.07061518153710919,-0.07061518153710919,False,-0.2024816389313476,0.000390625,False
trial,206,206,206,1030.7672182717915,1030.7672182717915,1030.7672182717915,1030.7672182717915,3836,1918,0,0,3836,1918,794052,397026,1219079.0,1219079.0,635.5990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,38716.81094769089,0.9823967070928495,0.9823967070928495,0.9823967070928495,False,-3.1063334822518893,0.0001953125,True
trial,207,207,207,1030.3443549982678,1030.3443549982678,1030.3443549982678,1030.3443549982678,3836,1918,0,0,3836,1918,797888,398944,1219079.0,1219079.0,635.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,865.27523643824,0.7387696141261431,0.7387696141261431,0.7387696141261431,False,-0.5723885571876189,0.000390625,True
trial,208,208,207,1030.3543574098487,1030.3543574098487,1030.3443549982678,1030.3443549982678,3836,1918,0,0,3836,1918,801724,400862,1219079.0,1219079.0,635.5990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,513.4180408127904,-0.015433272976412185,-0.015433272976412185,-0.015433272976412185,False,-0.6481069567153146,0.00078125,False
trial,209,209,209,1030.0966282758798,1030.0966282758798,1030.0966282758798,1030.0966282758798,3836,1918,0,0,3836,1918,805560,402780,1219079.0,1219079.0,635.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,513.4180408127904,0.6233707662401246,0.6233707662401246,0.6233707662401246,False,-0.3973986843852516,0.000390625,True
trial,210,210,209,1030.5334560429937,1030.5334560429937,1030.0966282758798,1030.0966282758798,3836,1918,0,0,3836,1918,809396,404698,1219079.0,1219079.0,635.5990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,414.30959159942404,-1.3589798313256491,-1.3589798313256491,-1.3589798313256491,False,-0.32143800595470806,0.00078125,False
trial,211,211,211,1032.1531324572381,1032.1531324572381,1032.1531324572381,1032.1531324572381,3836,1918,0,0,3836,1918,813232,406616,1251849.0,1251849.0,652.6845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,12426.309090908311,0.8493678163124538,0.8493678163124538,0.8493678163124538,False,-1.0703573324088858,0.000390625,True
trial,212,212,211,1032.3783185678747,1032.3783185678747,1032.1531324572381,1032.1531324572381,3836,1918,0,0,3836,1918,817068,408534,1251849.0,1251849.0,652.6845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,624.0383365545621,-0.4492124028198838,-0.4492124028198838,-0.4492124028198838,False,-0.5012909466055074,0.00078125,False
trial,213,213,213,1031.9989694938686,1031.9989694938686,1031.9989694938686,1031.9989694938686,3836,1918,0,0,3836,1918,820904,410452,1251849.0,1251849.0,652.6845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,624.0383365545621,0.4730941686666047,0.4730941686666047,0.4730941686666047,False,-0.3258610517311461,0.000390625,True
trial,214,214,213,1032.6853408567395,1032.6853408567395,1031.9989694938686,1031.9989694938686,3836,1918,0,0,3836,1918,824740,412370,1251849.0,1251849.0,652.6845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,485.895842199978,-2.604189219343219,-2.604189219343219,-2.604189219343219,False,-0.26356432081536324,0.00078125,False
trial,215,215,213,1032.049881701186,1032.049881701186,1031.9989694938686,1031.9989694938686,3836,1918,0,0,3836,1918,828576,414288,1251849.0,1251849.0,652.6845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,485.895842199978,-0.31275476376261185,-0.31275476376261185,-0.31275476376261185,False,-0.16278635281177528,0.000390625,False
trial,216,216,216,1032.7841859958155,1032.7841859958155,1032.7841859958155,1032.7841859958155,3836,1918,0,0,3836,1918,832412,416206,1382924.0,1382924.0,721.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,7726.923611272105,0.9660199701926605,0.9660199701926605,0.9660199701926605,False,-0.9333017498855805,0.0001953125,True
trial,217,217,217,1032.5279933686156,1032.5279933686156,1032.5279933686156,1032.5279933686156,3836,1918,0,0,3836,1918,836248,418124,1382924.0,1382924.0,721.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,550.7408710517625,0.6466460343575987,0.6466460343575987,0.6466460343575987,False,-0.3961868063636869,0.000390625,True
trial,218,218,217,1032.6434109613767,1032.6434109613767,1032.5279933686156,1032.5279933686156,3836,1918,0,0,3836,1918,840084,420042,1382924.0,1382924.0,721.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,605.9079885777086,-0.17342702358127346,-0.17342702358127346,-0.17342702358127346,False,-0.6655110050194489,0.00078125,False
