iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-1.0534508823269217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
445,445,0.09944198759302307,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
446,446,-0.9290382701496841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
447,447,0.056112980059492466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
448,448,-1.0498936964500964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
449,449,0.10078522964976523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
450,450,-0.9272814868461192,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
451,451,0.05423046041546582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
452,452,-1.0468807717789796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
453,453,0.10185652964334131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
454,454,-0.9300892673052342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
455,455,0.06274917332066034,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
456,456,-1.0776591265779687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
457,457,0.08956938442292134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
458,458,-0.9241926138705585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
459,459,0.0663686666150295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
460,460,-1.0559352455559479,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
461,461,0.09075787364109286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
462,462,-0.9282787623286369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
463,463,0.06522858279303946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
464,464,-1.0739254534895586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
465,465,0.0917444501124063,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
466,466,-0.9259298345751106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
467,467,0.06346092937800811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
468,468,-1.0590147031017911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
469,469,0.09309134762309766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
470,470,-0.9304786199318846,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
471,471,0.061818567676031014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
472,472,-1.0414919159656395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
473,473,0.09446102618868152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
474,474,-0.9278232089771069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
475,475,0.06092602577178043,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
476,476,-1.0513535653753157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
477,477,0.09590021549952514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
478,478,-0.9294854691197121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
479,479,0.05832231382256199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
480,480,-1.0532933062875653,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
481,481,0.09644469534693922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
482,482,-0.9312574765461155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
483,483,0.05807205768110083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
484,484,-1.056473757912001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
485,485,0.09831086628340396,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
486,486,-0.9306953618618891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
487,487,0.05668487608683709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
488,488,-1.0491050389423096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
489,489,0.09945153831399288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
490,490,-0.9328508667664364,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
491,491,0.05530171211914425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
492,492,-1.0506814047630464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
493,493,0.1001906818134263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
494,494,-0.9345582995011402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
495,495,0.05392334013382508,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
496,496,-1.048222138727644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
497,497,0.1020108928246192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
498,498,-0.9371466607534096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
499,499,0.06227689742980968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
500,500,-1.050592862883577,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
501,501,0.0898492911466565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
502,502,-0.9267299919068563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
503,503,0.06496332851188606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
504,504,-1.0565611145015623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
505,505,0.09108078806941376,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
506,506,-0.9329224613895092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
507,507,0.063436549125343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
508,508,-1.0508181870186528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
509,509,0.0926783730065366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
510,510,-0.9292135838283617,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
511,511,0.062309979806144604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
512,512,-1.066808805374327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
513,513,0.09380943228466557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
514,514,-0.9320858419026421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
515,515,0.06106202183947985,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
516,516,-1.0517724637289723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
517,517,0.0951479661377554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
518,518,-0.9322315455154006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
519,519,0.059114058597250926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
520,520,-1.0449254806191088,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
521,521,0.09666135504285653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
522,522,-0.9326768473183792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
523,523,0.05796694603771837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
524,524,-1.0467963775575624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
525,525,0.09740867827512217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
526,526,-0.9308799060005621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
527,527,0.05701679201729164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
528,528,-1.049811036923336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
529,529,0.09937178312714719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
530,530,-0.933731827077775,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
531,531,0.05537883875708979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
532,532,-1.0529346661388321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
533,533,0.10047528061790345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
534,534,-0.9348726508638177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
535,535,0.05371434610154935,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
536,536,-1.0493444387183708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
537,537,0.10157928494816167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
538,538,-0.9405610938191149,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
539,539,0.05279235234942302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
540,540,-1.0429562020318386,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
541,541,0.10277156278401024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
542,542,-0.93714310738078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
543,543,0.05177045013464696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
544,544,-1.042319704273747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
545,545,0.10441124730662021,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
546,546,-0.9353492062153345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
547,547,0.04958599156674734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
548,548,0.5790915260974084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
549,549,-0.31534508865080807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
550,550,0.19133468498279035,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
551,551,-0.8377389058315761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
552,552,0.007892946467349478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
553,553,0.6409059431264871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
554,554,-1.0468712716093584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
555,555,-0.03355602908275087,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4908000,4908000,0,True,4908000
556,556,0.46685879618788667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
557,557,0.05042373160307881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
558,558,-0.23177040064096344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
559,559,0.3650469749436689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
560,560,-0.8918581043143181,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
561,561,0.13990863307337031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
562,562,-0.24434756280219896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
563,563,0.3614788001336977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
564,564,-0.8795817113611154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
565,565,0.14185474582778165,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
566,566,-0.24379273283359582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
567,567,0.36097978365874495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
568,568,-0.8806009519799043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
569,569,0.14226815482734162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
570,570,-0.24352547107300843,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
571,571,0.36058350240117315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
572,572,-0.8703525716906477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
573,573,0.14563324518821655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
574,574,-0.24843081312822624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
575,575,0.35867323532571926,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
576,576,-0.8600169960981879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
577,577,0.14806325274017534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
578,578,-0.24892274233129935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
579,579,0.35675602059404776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
580,580,-0.8784065838754199,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
581,581,0.1500926115192104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
582,582,-0.2500022520922006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
583,583,0.3567371892397007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
584,584,-0.8719689897271711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
585,585,0.15452079457175572,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
586,586,-0.2521262727196351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
587,587,0.3550970532194096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
588,588,-0.8529478510774557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
589,589,0.15437727124768427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
590,590,-0.2525432912325524,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
591,591,0.35439440354298446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
592,592,-0.8228915012473573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
593,593,0.16477272352509487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
594,594,-0.2653344257994727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
595,595,0.3480927275439951,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
596,596,-0.8786674973431313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
597,597,0.16591532797241162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
598,598,-0.26380754861019456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
