phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,164,973.025390644711,973.025390644711,973.0250979869697,973.0250979869697,3836,1918,0,0,3836,1918,636776,318388,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.130010920032195,-0.7178178507576581,-0.7178178507576581,-0.7178178507576581,False,-0.000407704741494961,2.44140625e-05,False
trial,166,166,166,973.0250679467347,973.0250679467347,973.0250679467347,973.0250679467347,3836,1918,0,0,3836,1918,640612,320306,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.130010920032195,0.1437976749094627,0.1437976749094627,0.1437976749094627,False,-0.0002089062641609666,1.220703125e-05,True
trial,167,167,166,973.0252102084552,973.0252102084552,973.0250679467347,973.0250679467347,3836,1918,0,0,3836,1918,644448,322224,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7051082393712464,-0.2467726342031293,-0.2467726342031293,-0.2467726342031293,False,-0.0005764890461108632,2.44140625e-05,False
trial,168,168,168,973.024954716401,973.024954716401,973.024954716401,973.024954716401,3836,1918,0,0,3836,1918,648284,324142,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7051082393712464,0.3861100758518921,0.3861100758518921,0.3861100758518921,False,-0.0002932592044687979,1.220703125e-05,True
trial,169,169,168,973.0252507805931,973.0252507805931,973.024954716401,973.024954716401,3836,1918,0,0,3836,1918,652120,326060,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.049370700932528,-0.7426539659274535,-0.7426539659274535,-0.7426539659274535,False,-0.0003986569865026011,2.44140625e-05,False
trial,170,170,170,973.0249291300108,973.0249291300108,973.0249291300108,973.0249291300108,3836,1918,0,0,3836,1918,655956,327978,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.049370700932528,0.1251403800204578,0.1251403800204578,0.1251403800204578,False,-0.0002044615028459765,1.220703125e-05,True
trial,171,171,170,973.0250796605658,973.0250796605658,973.0249291300108,973.0249291300108,3836,1918,0,0,3836,1918,659792,329896,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.63394437257083,-0.2649069017103909,-0.2649069017103909,-0.2649069017103909,False,-0.000568239460637944,2.44140625e-05,False
trial,172,172,172,973.0248200690003,973.0248200690003,973.0248200690003,973.0248200690003,3836,1918,0,0,3836,1918,663628,331814,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.63394437257083,0.37721300028314064,0.37721300028314064,0.37721300028314064,False,-0.0002891231492027319,1.220703125e-05,True
trial,173,173,172,973.0251365816162,973.0251365816162,973.0248200690003,973.0248200690003,3836,1918,0,0,3836,1918,667464,333732,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.009267437292566,-0.8111671038417572,-0.8111671038417572,-0.8111671038417572,False,-0.0003901940973480268,2.44140625e-05,False
trial,174,174,174,973.024798837669,973.024798837669,973.024798837669,973.024798837669,3836,1918,0,0,3836,1918,671300,335650,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.009267437292566,0.10610080866218828,0.10610080866218828,0.10610080866218828,False,-0.0002001052730541951,1.220703125e-05,True
trial,175,175,174,973.0249576035217,973.0249576035217,973.024798837669,973.024798837669,3836,1918,0,0,3836,1918,675136,337568,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.579937811107704,-0.2835336917770371,-0.2835336917770371,-0.2835336917770371,False,-0.0005599540982013227,2.44140625e-05,False
trial,176,176,176,973.024694091283,973.024694091283,973.024694091283,973.024694091283,3836,1918,0,0,3836,1918,678972,339486,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.579937811107704,0.36780778673883574,0.36780778673883574,0.36780778673883574,False,-0.00028478566734319456,1.220703125e-05,True
trial,177,177,176,973.0250192917788,973.0250192917788,973.024694091283,973.024694091283,3836,1918,0,0,3836,1918,682808,341404,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8897730185317245,-0.8526664499947992,-0.8526664499947992,-0.8526664499947992,False,-0.00038139239067106997,2.44140625e-05,False
trial,178,178,178,973.0246772878686,973.0246772878686,973.0246772878686,973.0246772878686,3836,1918,0,0,3836,1918,686644,343322,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8897730185317245,0.08586541308208023,0.08586541308208023,0.08586541308208023,False,-0.0001956947946728073,1.220703125e-05,True
trial,179,179,178,973.024844542856,973.024844542856,973.0246772878686,973.0246772878686,3836,1918,0,0,3836,1918,690480,345240,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.531792839483481,-0.3033374144994954,-0.3033374144994954,-0.3033374144994954,False,-0.0005513826499826946,2.44140625e-05,False
trial,180,180,180,973.0245765679679,973.0245765679679,973.0245765679679,973.0245765679679,3836,1918,0,0,3836,1918,694316,347158,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.531792839483481,0.3587621215173357,0.3587621215173357,0.3587621215173357,False,-0.00028074285073083273,1.220703125e-05,True
trial,181,181,180,973.0248968887233,973.0248968887233,973.0245765679679,973.0245765679679,3836,1918,0,0,3836,1918,698152,349076,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.820579791609327,-0.8601035990938232,-0.8601035990938232,-0.8601035990938232,False,-0.00037242113136240625,2.44140625e-05,False
trial,182,182,182,973.0245641373685,973.0245641373685,973.0245641373685,973.0245641373685,3836,1918,0,0,3836,1918,701988,350994,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.820579791609327,0.06497801487919339,0.06497801487919339,0.06497801487919339,False,-0.00019130469513224552,1.220703125e-05,True
trial,183,183,182,973.02473961476,973.02473961476,973.0245641373685,973.0245641373685,3836,1918,0,0,3836,1918,705824,352912,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.491664066892315,-0.32309077359384697,-0.32309077359384697,-0.32309077359384697,False,-0.0005431210230990035,2.44140625e-05,False
trial,184,184,184,973.0244674612557,973.0244674612557,973.0244674612557,973.0244674612557,3836,1918,0,0,3836,1918,709660,354830,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.491664066892315,0.3493862484916331,0.3493862484916331,0.3493862484916331,False,-0.00027670268451232967,1.220703125e-05,True
trial,185,185,184,973.0248081348079,973.0248081348079,973.0244674612557,973.0244674612557,3836,1918,0,0,3836,1918,713496,356748,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.752365586600968,-0.9359116896917681,-0.9359116896917681,-0.9359116896917681,False,-0.00036400181344595786,2.44140625e-05,False
trial,186,186,186,973.0244593154175,973.0244593154175,973.0244593154175,973.0244593154175,3836,1918,0,0,3836,1918,717332,358666,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.752365586600968,0.0435575730839939,0.0435575730839939,0.0435575730839939,False,-0.00018701313137084785,1.220703125e-05,True
trial,187,187,187,973.0243669877647,973.0243669877647,973.0243669877647,973.0243669877647,3836,1918,0,0,3836,1918,721168,360584,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.452719995602549,0.6715226235931301,0.6715226235931301,0.6715226235931301,False,-0.0001374900109203092,6.103515625e-06,True
trial,188,188,188,973.0243540134059,973.0243540134059,973.0243540134059,973.0243540134059,3836,1918,0,0,3836,1918,725004,362502,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4784468976479164,0.09666180331758593,0.09666180331758593,0.09666180331758593,False,-0.00013422425782598954,1.220703125e-05,True
trial,189,189,188,973.0244576558003,973.0244576558003,973.0243540134059,973.0243540134059,3836,1918,0,0,3836,1918,728840,364420,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.80711451122365,-0.2580660400332053,-0.2580660400332053,-0.2580660400332053,False,-0.00040161190708827067,2.44140625e-05,False
trial,190,190,190,973.0242767917482,973.0242767917482,973.0242767917482,973.0242767917482,3836,1918,0,0,3836,1918,732676,366338,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.80711451122365,0.37970935283904333,0.37970935283904333,0.37970935283904333,False,-0.00020337043865398442,1.220703125e-05,True
trial,191,191,190,973.024507518256,973.024507518256,973.0242767917482,973.0242767917482,3836,1918,0,0,3836,1918,736512,368256,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4865047788405388,-0.8385169870755111,-0.8385169870755111,-0.8385169870755111,False,-0.0002751602070350707,2.44140625e-05,False
trial,192,192,192,973.0242638221096,973.0242638221096,973.0242638221096,973.0242638221096,3836,1918,0,0,3836,1918,740348,370174,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4865047788405388,0.09287955613698251,0.09287955613698251,0.09287955613698251,False,-0.00013963932630643968,1.220703125e-05,True
trial,193,193,192,973.0243737403964,973.0243737403964,973.0242638221096,973.0242638221096,3836,1918,0,0,3836,1918,744184,372092,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.738687423829653,-0.27810278269067557,-0.27810278269067557,-0.27810278269067557,False,-0.0003952433909126878,2.44140625e-05,False
trial,194,194,194,973.0241904627674,973.0241904627674,973.0241904627674,973.0241904627674,3836,1918,0,0,3836,1918,748020,374010,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.738687423829653,0.3676553985308475,0.3676553985308475,0.3676553985308475,False,-0.00019953288456714895,1.220703125e-05,True
trial,195,195,194,973.0244257509684,973.0244257509684,973.0241904627674,973.0241904627674,3836,1918,0,0,3836,1918,751856,375928,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4310017633104475,-0.86950312767559,-0.86950312767559,-0.86950312767559,False,-0.00027060075289925826,2.44140625e-05,False
trial,196,196,196,973.0241799196401,973.0241799196401,973.0241799196401,973.0241799196401,3836,1918,0,0,3836,1918,755692,377846,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4310017633104475,0.07683764524996309,0.07683764524996309,0.07683764524996309,False,-0.0001372130446165002,1.220703125e-05,True
trial,197,197,196,973.0242940252128,973.0242940252128,973.0241799196401,973.0241799196401,3836,1918,0,0,3836,1918,759528,379764,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6749282448201415,-0.29236948617340364,-0.29236948617340364,-0.29236948617340364,False,-0.0003902786648967032,2.44140625e-05,False
trial,198,198,198,973.0241089868083,973.0241089868083,973.0241089868083,973.0241089868083,3836,1918,0,0,3836,1918,763364,381682,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6749282448201415,0.35988774947448515,0.35988774947448515,0.35988774947448515,False,-0.0001970971001975042,1.220703125e-05,True
trial,199,199,198,973.0243484982432,973.0243484982432,973.0241089868083,973.0241089868083,3836,1918,0,0,3836,1918,767200,383600,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3856899187948186,-0.8991962159110136,-0.8991962159110136,-0.8991962159110136,False,-0.0002663617024093577,2.44140625e-05,False
trial,200,200,200,973.0241007037039,973.0241007037039,973.0241007037039,973.0241007037039,3836,1918,0,0,3836,1918,771036,385518,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3856899187948186,0.06138114974169568,0.06138114974169568,0.06138114974169568,False,-0.00013494541004660523,1.220703125e-05,True
trial,201,201,200,973.0242203589364,973.0242203589364,973.0241007037039,973.0241007037039,3836,1918,0,0,3836,1918,774872,387436,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.623110153868563,-0.31034130038855434,-0.31034130038855434,-0.31034130038855434,False,-0.0003855601313405471,2.44140625e-05,False
trial,202,202,202,973.0240320175081,973.0240320175081,973.0240320175081,973.0240320175081,3836,1918,0,0,3836,1918,778708,389354,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.623110153868563,0.3524985203488742,0.3524985203488742,0.3524985203488742,False,-0.00019485527390013065,1.220703125e-05,True
trial,203,203,202,973.0242753573632,973.0242753573632,973.0240320175081,973.0240320175081,3836,1918,0,0,3836,1918,782544,391272,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.346227951092907,-0.927033918735902,-0.927033918735902,-0.927033918735902,False,-0.0002624929359417177,2.44140625e-05,False
trial,204,204,204,973.0240255780077,973.0240255780077,973.0240255780077,973.0240255780077,3836,1918,0,0,3836,1918,786380,393190,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.346227951092907,0.04837985521480919,0.04837985521480919,0.04837985521480919,False,-0.00013310292939651904,1.220703125e-05,True
trial,205,205,205,973.0239602836647,973.0239602836647,973.0239602836647,973.0239602836647,3836,1918,0,0,3836,1918,790216,395108,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5608573678665065,0.6746018907567507,0.6746018907567507,0.6746018907567507,False,-9.678944561448708e-05,6.103515625e-06,True
trial,206,206,205,973.0239726510363,973.0239726510363,973.0239602836647,973.0239602836647,3836,1918,0,0,3836,1918,794052,397026,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.344384213927899,-0.15406942871659993,-0.15406942871659993,-0.15406942871659993,False,-8.027141853628074e-05,1.220703125e-05,False
trial,207,207,207,973.0239545928422,973.0239545928422,973.0239545928422,973.0239545928422,3836,1918,0,0,3836,1918,797888,398944,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.344384213927899,0.13856057379051218,0.13856057379051218,0.13856057379051218,False,-4.10710084037481e-05,6.103515625e-06,True
trial,208,208,207,973.0239786874984,973.0239786874984,973.0239545928422,973.0239545928422,3836,1918,0,0,3836,1918,801724,400862,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.076707594080113,-0.1737557342815613,-0.1737557342815613,-0.1737557342815613,False,-0.0001386697035844757,1.220703125e-05,False
trial,209,209,209,973.0239247288243,973.0239247288243,973.0239247288243,973.0239247288243,3836,1918,0,0,3836,1918,805560,402780,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.076707594080113,0.42396766721894563,0.42396766721894563,0.42396766721894563,False,-7.043937582080015e-05,6.103515625e-06,True
trial,210,210,209,973.023993147229,973.023993147229,973.0239247288243,973.0239247288243,3836,1918,0,0,3836,1918,809396,404698,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5663281098415833,-0.7599492273961326,-0.7599492273961326,-0.7599492273961326,False,-9.003023124958178e-05,1.220703125e-05,False
trial,211,211,211,973.0239183520935,973.0239183520935,973.0239183520935,973.0239183520935,3836,1918,0,0,3836,1918,813232,406616,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5663281098415833,0.1393219861229813,0.1393219861229813,0.1393219861229813,False,-4.5769738557925925e-05,6.103515625e-06,True
trial,212,212,211,973.0239521988728,973.0239521988728,973.0239183520935,973.0239183520935,3836,1918,0,0,3836,1918,817068,408534,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.019967070195204,-0.24159711181402524,-0.24159711181402524,-0.24159711181402524,False,-0.00014009596031167772,1.220703125e-05,False
trial,213,213,213,973.023890869358,973.023890869358,973.023890869358,973.023890869358,3836,1918,0,0,3836,1918,820904,410452,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.019967070195204,0.38623555798871695,0.38623555798871695,0.38623555798871695,False,-7.115537380180578e-05,6.103515625e-06,True
trial,214,214,213,973.0239635201518,973.0239635201518,973.023890869358,973.023890869358,3836,1918,0,0,3836,1918,824740,412370,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6291373577396033,-0.7504461561464987,-0.7504461561464987,-0.7504461561464987,False,-9.681013524146325e-05,1.220703125e-05,False
trial,215,215,215,973.0238843625882,973.0238843625882,973.0238843625882,973.0238843625882,3836,1918,0,0,3836,1918,828576,414288,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6291373577396033,0.13133552473347276,0.13133552473347276,0.13133552473347276,False,-4.954310544510248e-05,6.103515625e-06,True
trial,216,216,215,973.0239188170642,973.0239188170642,973.0238843625882,973.0238843625882,3836,1918,0,0,3836,1918,832412,416206,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.019510868813105,-0.24699477859040508,-0.24699477859040508,-0.24699477859040508,False,-0.00013949475452429,1.220703125e-05,False
trial,217,217,217,973.0238572715548,973.0238572715548,973.0238572715548,973.0238572715548,3836,1918,0,0,3836,1918,836248,418124,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.019510868813105,0.3828583126279853,0.3828583126279853,0.3828583126279853,False,-7.075994571105385e-05,6.103515625e-06,True
trial,218,218,217,973.0239304147984,973.0239304147984,973.0238572715548,973.0238572715548,3836,1918,0,0,3836,1918,840084,420042,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.578033938980942,-0.7641188455319445,-0.7641188455319445,-0.7641188455319445,False,-9.572233961680038e-05,1.220703125e-05,False
trial,219,219,219,973.0238513139134,973.0238513139134,973.0238513139134,973.0238513139134,3836,1918,0,0,3836,1918,843920,421960,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.578033938980942,0.12160350832189433,0.12160350832189433,0.12160350832189433,False,-4.899234806790607e-05,6.103515625e-06,True
trial,220,220,219,973.0238867372049,973.0238867372049,973.0238513139134,973.0238513139134,3836,1918,0,0,3836,1918,847756,423878,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.026082771189704,-0.2557111757985087,-0.2557111757985087,-0.2557111757985087,False,-0.0001385285229249297,1.220703125e-05,False
trial,221,221,221,973.0238246550813,973.0238246550813,973.0238246550813,973.0238246550813,3836,1918,0,0,3836,1918,851592,425796,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.026082771189704,0.37906351675870853,0.37906351675870853,0.37906351675870853,False,-7.032814006013002e-05,6.103515625e-06,True
trial,222,222,221,973.0238983315047,973.0238983315047,973.0238246550813,973.0238246550813,3836,1918,0,0,3836,1918,855428,427714,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.540675580212745,-0.7785513358561768,-0.7785513358561768,-0.7785513358561768,False,-9.463271082198795e-05,1.220703125e-05,False
trial,223,223,223,973.0238192182308,973.0238192182308,973.0238192182308,973.0238192182308,3836,1918,0,0,3836,1918,859264,429632,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.540675580212745,0.11225754415261938,0.11225754415261938,0.11225754415261938,False,-4.843193898401352e-05,6.103515625e-06,True
trial,224,224,223,973.0238555272916,973.0238555272916,973.0238192182308,973.0238192182308,3836,1918,0,0,3836,1918,863100,431550,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.020495290831684,-0.26379918003473374,-0.26379918003473374,-0.26379918003473374,False,-0.00013763902097645842,1.220703125e-05,False
trial,225,225,225,973.023793029002,973.023793029002,973.023793029002,973.023793029002,3836,1918,0,0,3836,1918,866936,433468,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.020495290831684,0.37488811046931475,0.37488811046931475,0.37488811046931475,False,-6.985878716479005e-05,6.103515625e-06,True
trial,226,226,225,973.0238673488062,973.0238673488062,973.023793029002,973.023793029002,3836,1918,0,0,3836,1918,870772,435386,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4916974697973306,-0.7935675056377565,-0.7935675056377565,-0.7935675056377565,False,-9.365278146673798e-05,1.220703125e-05,False
trial,227,227,227,973.0237881173141,973.0237881173141,973.0237881173141,973.0237881173141,3836,1918,0,0,3836,1918,874608,437304,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4916974697973306,0.10244397556695654,0.10244397556695654,0.10244397556695654,False,-4.794511254531493e-05,6.103515625e-06,True
trial,228,228,227,973.0238251698904,973.0238251698904,973.0237881173141,973.0237881173141,3836,1918,0,0,3836,1918,878444,439222,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.052973070157667,-0.27068651853693165,-0.27068651853693165,-0.27068651853693165,False,-0.00013688371522022896,1.220703125e-05,False
trial,229,229,229,973.0237623044335,973.0237623044335,973.0237623044335,973.0237623044335,3836,1918,0,0,3836,1918,882280,441140,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.052973070157667,0.37152305570504635,0.37152305570504635,0.37152305570504635,False,-6.947854301831899e-05,6.103515625e-06,True
trial,230,230,229,973.0238370919325,973.0238370919325,973.0237623044335,973.0237623044335,3836,1918,0,0,3836,1918,886116,443058,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.45610627246304,-0.8069805661068485,-0.8069805661068485,-0.8069805661068485,False,-9.267571256290819e-05,1.220703125e-05,False
trial,231,231,231,973.0237580128851,973.0237580128851,973.0237580128851,973.0237580128851,3836,1918,0,0,3836,1918,889952,444976,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.45610627246304,0.0906847799726726,0.0906847799726726,0.0906847799726726,False,-4.732380018568056e-05,6.103515625e-06,True
trial,232,232,231,973.0237958821067,973.0237958821067,973.0237580128851,973.0237580128851,3836,1918,0,0,3836,1918,893788,446894,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.049584760684592,-0.2783195527739764,-0.2783195527739764,-0.2783195527739764,False,-0.00013606382029968927,1.220703125e-05,False
trial,233,233,233,973.023732630195,973.023732630195,973.023732630195,973.023732630195,3836,1918,0,0,3836,1918,897624,448812,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.049584760684592,0.3676050595638349,0.3676050595638349,0.3676050595638349,False,-6.904880498387542e-05,6.103515625e-06,True
trial,234,234,233,973.0238079717336,973.0238079717336,973.023732630195,973.023732630195,3836,1918,0,0,3836,1918,901460,450730,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4202670780970355,-0.8226360232421461,-0.8226360232421461,-0.8226360232421461,False,-9.15855086279844e-05,1.220703125e-05,False
trial,235,235,235,973.0237287984487,973.0237287984487,973.0237287984487,973.0237287984487,3836,1918,0,0,3836,1918,905296,452648,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4202670780970355,0.08185192898660679,0.08185192898660679,0.08185192898660679,False,-4.681314612476513e-05,6.103515625e-06,True
trial,236,236,235,973.0237677263993,973.0237677263993,973.0237287984487,973.0237287984487,3836,1918,0,0,3836,1918,909132,454566,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.049346618477139,-0.28833162964276066,-0.28833162964276066,-0.28833162964276066,False,-0.00013501103118303728,1.220703125e-05,False
trial,237,237,237,973.0237039040335,973.0237039040335,973.0237039040335,973.0237039040335,3836,1918,0,0,3836,1918,912968,456484,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.049346618477139,0.36310241334950766,0.36310241334950766,0.36310241334950766,False,-6.856031329943545e-05,6.103515625e-06,True
trial,238,238,237,973.0237799023961,973.0237799023961,973.0237039040335,973.0237039040335,3836,1918,0,0,3836,1918,916804,458402,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3931377480022227,-0.838313427956062,-0.838313427956062,-0.838313427956062,False,-9.065626300328291e-05,1.220703125e-05,False
trial,239,239,239,973.0237006251018,973.0237006251018,973.0237006251018,973.0237006251018,3836,1918,0,0,3836,1918,920640,460320,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3931377480022227,0.07080086916934746,0.07080086916934746,0.07080086916934746,False,-4.6312025691583375e-05,6.103515625e-06,True
trial,240,240,239,973.0237402789968,973.0237402789968,973.0237006251018,973.0237006251018,3836,1918,0,0,3836,1918,924476,462238,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.062539216060142,-0.2953171710886976,-0.2953171710886976,-0.2953171710886976,False,-0.00013427561574216214,1.220703125e-05,False
trial,241,241,241,973.0236761258054,973.0236761258054,973.0236761258054,973.0236761258054,3836,1918,0,0,3836,1918,928312,464156,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.062539216060142,0.3594182176335399,0.3594182176335399,0.3594182176335399,False,-6.81637579431978e-05,6.103515625e-06,True
trial,242,242,241,973.0237527254374,973.0237527254374,973.0236761258054,973.0236761258054,3836,1918,0,0,3836,1918,932148,466074,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.371220107627223,-0.8554007827020425,-0.8554007827020425,-0.8554007827020425,False,-8.954823690571215e-05,1.220703125e-05,False
trial,243,243,243,973.0236733934537,973.0236733934537,973.0236733934537,973.0236733934537,3836,1918,0,0,3836,1918,935984,467992,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.371220107627223,0.059704221275967174,0.059704221275967174,0.059704221275967174,False,-4.576479976027979e-05,6.103515625e-06,True
trial,244,244,243,973.0237138905627,973.0237138905627,973.0236733934537,973.0236733934537,3836,1918,0,0,3836,1918,939820,469910,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.081318647930135,-0.30350748769566477,-0.30350748769566477,-0.30350748769566477,False,-0.00013343034572050453,1.220703125e-05,False
