phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,937.6910873208968,937.6910873208968,937.6910873208968,937.6910873208968,3836,1918,0,0,3836,1918,552384,276192,459830.0,459830.0,239.74452554744525,False,True,3836,1918,0,0,3836,1918,0.000390625,2535.2330263379363,0.281071581915716,0.281071581915716,0.281071581915716,False,-0.5683400197536315,0.000390625,True
trial,144,144,143,939.3651658049139,939.3651658049139,937.6910873208968,937.6910873208968,3836,1918,0,0,3836,1918,556220,278110,459830.0,459830.0,239.74452554744525,False,True,3836,1918,0,0,3836,1918,0.00078125,2685.03314362318,-2.3856719117012855,-2.3856719117012855,-2.3856719117012855,False,-0.7017220078779524,0.00078125,False
trial,145,145,145,937.6722531698105,937.6722531698105,937.6722531698105,937.6722531698105,3836,1918,0,0,3836,1918,560056,280028,459830.0,459830.0,239.74452554744525,False,True,3836,1918,0,0,3836,1918,0.000390625,2685.03314362318,0.04101230403534656,0.04101230403534656,0.04101230403534656,False,-0.45923172397567047,0.000390625,True
trial,146,146,146,941.7054014570211,941.7054014570211,941.7054014570211,941.7054014570211,3836,1918,0,0,3836,1918,563892,281946,537450.0,537450.0,280.21376433785196,False,True,3836,1918,0,0,3836,1918,0.0001953125,19176.603087624302,0.9616065746576458,0.9616065746576458,0.9616065746576458,False,-2.253789238296717,0.0001953125,True
trial,147,147,147,941.1418828780575,941.1418828780575,941.1418828780575,941.1418828780575,3836,1918,0,0,3836,1918,567728,283864,537450.0,537450.0,280.21376433785196,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.0434188984007,0.7064750867982048,0.7064750867982048,0.7064750867982048,False,-0.7976481966513311,0.000390625,True
trial,148,148,147,941.6290767108749,941.6290767108749,941.1418828780575,941.1418828780575,3836,1918,0,0,3836,1918,571564,285782,537450.0,537450.0,280.21376433785196,False,True,3836,1918,0,0,3836,1918,0.00078125,2428.7039864976964,-0.47956403803973047,-0.47956403803973047,-0.47956403803973047,False,-1.0159098559785011,0.00078125,False
trial,149,149,149,940.7901715503918,940.7901715503918,940.7901715503918,940.7901715503918,3836,1918,0,0,3836,1918,575400,287700,537450.0,537450.0,280.21376433785196,False,True,3836,1918,0,0,3836,1918,0.000390625,2428.7039864976964,0.5883891208034587,0.5883891208034587,0.5883891208034587,False,-0.5977529414298858,0.000390625,True
trial,150,150,149,941.7899876172228,941.7899876172228,940.7901715503918,940.7901715503918,3836,1918,0,0,3836,1918,579236,289618,537450.0,537450.0,280.21376433785196,False,True,3836,1918,0,0,3836,1918,0.00078125,2252.610652510294,-1.6414862343638184,-1.6414862343638184,-1.6414862343638184,False,-0.6090919594086174,0.00078125,False
trial,151,151,151,943.5206777462446,943.5206777462446,943.5206777462446,943.5206777462446,3836,1918,0,0,3836,1918,583072,291536,570220.0,570220.0,297.2992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,13349.410332288528,0.8374034000171983,0.8374034000171983,0.8374034000171983,False,-1.3161133025088658,0.000390625,True
trial,152,152,151,944.129405060613,944.129405060613,943.5206777462446,943.5206777462446,3836,1918,0,0,3836,1918,586908,293454,570220.0,570220.0,297.2992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.2128984539756,-1.0204605434747394,-1.0204605434747394,-1.0204605434747394,False,-0.5965221470451048,0.00078125,False
trial,153,153,153,943.33321809924,943.33321809924,943.33321809924,943.33321809924,3836,1918,0,0,3836,1918,590744,295372,570220.0,570220.0,297.2992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.2128984539756,0.5001395837537348,0.5001395837537348,0.5001395837537348,False,-0.3748146579354409,0.000390625,True
trial,154,154,153,944.1808973012402,944.1808973012402,943.33321809924,943.33321809924,3836,1918,0,0,3836,1918,594580,297290,570220.0,570220.0,297.2992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1619.9531642087468,-1.9482956777802127,-1.9482956777802127,-1.9482956777802127,False,-0.43508755455743964,0.00078125,False
trial,155,155,155,943.2725582039586,943.2725582039586,943.2725582039586,943.2725582039586,3836,1918,0,0,3836,1918,598416,299208,570220.0,570220.0,297.2992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1619.9531642087468,0.22922611485523944,0.22922611485523944,0.22922611485523944,False,-0.2646290773616292,0.000390625,True
trial,156,156,155,945.0305406270801,945.0305406270801,944.3252470197666,944.3252470197666,3836,1918,0,0,3836,1918,602252,301126,580220.0,580220.0,302.5130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,12495.320080911228,-0.8469745111664001,-0.8469745111664001,-0.8469745111664001,False,-0.8327211716704352,0.00078125,False
trial,157,157,157,943.9683696864696,943.9683696864696,943.9683696864696,943.9683696864696,3836,1918,0,0,3836,1918,606088,303044,580220.0,580220.0,302.5130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,12495.320080911228,0.5627058824734686,0.5627058824734686,0.5627058824734686,False,-0.6342164608770255,0.000390625,True
trial,158,158,157,945.2721741936605,945.2721741936605,943.9683696864696,943.9683696864696,3836,1918,0,0,3836,1918,609924,304962,580220.0,580220.0,302.5130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,2079.6143690734098,-2.891739674912223,-2.891739674912223,-2.891739674912223,False,-0.4508720195328273,0.00078125,False
trial,159,159,157,943.975804138437,943.975804138437,943.9683696864696,943.9683696864696,3836,1918,0,0,3836,1918,613760,306880,580220.0,580220.0,302.5130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,2079.6143690734098,-0.026182929026579062,-0.026182929026579062,-0.026182929026579062,False,-0.28394271549256367,0.000390625,False
trial,160,160,160,943.8522509143723,943.8522509143723,943.8522509143723,943.8522509143723,3836,1918,0,0,3836,1918,617596,308798,580220.0,580220.0,302.5130344108446,False,True,3836,1918,0,0,3836,1918,0.0001953125,2079.6143690734098,0.6353997309696598,0.6353997309696598,0.6353997309696598,False,-0.18274916786641937,0.0001953125,True
trial,161,161,161,943.905346443347,943.905346443347,943.905346443347,943.905346443347,3836,1918,0,0,3836,1918,621432,310716,612990.0,612990.0,319.5985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,11441.486975976773,0.7784122628875045,0.7784122628875045,0.7784122628875045,False,-1.2103586068609375,0.000390625,True
trial,162,162,161,944.7496580715278,944.7496580715278,943.905346443347,943.905346443347,3836,1918,0,0,3836,1918,625268,312634,612990.0,612990.0,319.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,2464.9432869626967,-1.1438264425749494,-1.1438264425749494,-1.1438264425749494,False,-0.738146625007374,0.00078125,False
trial,163,163,163,943.6449330617334,943.6449330617334,943.6449330617334,943.6449330617334,3836,1918,0,0,3836,1918,629104,314552,612990.0,612990.0,319.5985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,2464.9432869626967,0.5385409764985322,0.5385409764985322,0.5385409764985322,False,-0.48355351399024415,0.000390625,True
trial,164,164,163,944.899441920775,944.899441920775,943.6449330617334,943.6449330617334,3836,1918,0,0,3836,1918,632940,316470,612990.0,612990.0,319.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.554174546982,-4.523785486036692,-4.523785486036692,-4.523785486036692,False,-0.27731395816928706,0.00078125,False
trial,165,165,163,943.6974353303801,943.6974353303801,943.6449330617334,943.6449330617334,3836,1918,0,0,3836,1918,636776,318388,612990.0,612990.0,319.5985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.554174546982,-0.27108570083159983,-0.27108570083159983,-0.27108570083159983,False,-0.19367406132347487,0.000390625,False
trial,166,166,166,942.6907275056171,942.6907275056171,942.6907275056171,942.6907275056171,3836,1918,0,0,3836,1918,640612,320306,744065.0,744065.0,387.9379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,24322.39852356863,0.9851873385296067,0.9851873385296067,0.9851873385296067,False,-2.1124310180165633,0.0001953125,True
trial,167,167,167,941.8966903824567,941.8966903824567,941.8966903824567,941.8966903824567,3836,1918,0,0,3836,1918,644448,322224,744065.0,744065.0,387.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.3851488057362,0.8218480161233592,0.8218480161233592,0.8218480161233592,False,-0.9661605401275237,0.000390625,True
trial,168,168,167,942.153331446975,942.153331446975,941.8966903824567,941.8966903824567,3836,1918,0,0,3836,1918,648284,324142,744065.0,744065.0,387.9379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.9645857198325,-0.21981654612337542,-0.21981654612337542,-0.21981654612337542,False,-1.1675238695376398,0.00078125,False
trial,169,169,169,941.3444513876573,941.3444513876573,941.3444513876573,941.3444513876573,3836,1918,0,0,3836,1918,652120,326060,744065.0,744065.0,387.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.9645857198325,0.7763971594390082,0.7763971594390082,0.7763971594390082,False,-0.7112841515267857,0.000390625,True
trial,170,170,169,941.9083131671837,941.9083131671837,941.3444513876573,941.3444513876573,3836,1918,0,0,3836,1918,655956,327978,744065.0,744065.0,387.9379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1541.9206825290341,-0.6742599122040069,-0.6742599122040069,-0.6742599122040069,False,-0.8362676904270723,0.00078125,False
trial,171,171,171,940.9809260287176,940.9809260287176,940.9809260287176,940.9809260287176,3836,1918,0,0,3836,1918,659792,329896,776835.0,776835.0,405.02346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,11038.358337766527,0.7762934492816682,0.7762934492816682,0.7762934492816682,False,-1.0583976580357537,0.000390625,True
trial,172,172,171,941.8749290580745,941.8749290580745,940.9809260287176,940.9809260287176,3836,1918,0,0,3836,1918,663628,331814,776835.0,776835.0,405.02346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1920.2322563228588,-1.259230983449039,-1.259230983449039,-1.259230983449039,False,-0.7099595237946077,0.00078125,False
trial,173,173,173,940.7049533345164,940.7049533345164,940.7049533345164,940.7049533345164,3836,1918,0,0,3836,1918,667464,333732,776835.0,776835.0,405.02346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.2322563228588,0.5695646917144158,0.5695646917144158,0.5695646917144158,False,-0.4845326583895083,0.000390625,True
trial,174,174,173,941.8518647147872,941.8518647147872,940.7049533345164,940.7049533345164,3836,1918,0,0,3836,1918,671300,335650,776835.0,776835.0,405.02346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1617.6131081253025,-2.4297272604890168,-2.4297272604890168,-2.4297272604890168,False,-0.4720329721451847,0.00078125,False
trial,175,175,175,940.6163252564033,940.6163252564033,940.6163252564033,940.6163252564033,3836,1918,0,0,3836,1918,675136,337568,776835.0,776835.0,405.02346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,1617.6131081253025,0.28918058010470915,0.28918058010470915,0.28918058010470915,False,-0.30648004814489815,0.000390625,True
trial,176,176,175,940.7941048409989,940.7941048409989,939.9952692796405,939.9952692796405,3836,1918,0,0,3836,1918,678972,339486,786835.0,786835.0,410.23722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,4377.758595337159,-1.1025265412025023,-1.1025265412025023,-1.1025265412025023,False,-0.7245499600282643,0.00078125,False
trial,177,177,177,939.6505137936033,939.6505137936033,939.6505137936033,939.6505137936033,3836,1918,0,0,3836,1918,682808,341404,786835.0,786835.0,410.23722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,4377.758595337159,0.6528046955307009,0.6528046955307009,0.6528046955307009,False,-0.5281142865508321,0.000390625,True
trial,178,178,177,940.919038278588,940.919038278588,939.6505137936033,939.6505137936033,3836,1918,0,0,3836,1918,686644,343322,786835.0,786835.0,410.23722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,1579.4392910572171,-3.6397885806487054,-3.6397885806487054,-3.6397885806487054,False,-0.3485159802217483,0.00078125,False
trial,179,179,179,939.6170891271246,939.6170891271246,939.6170891271246,939.6170891271246,3836,1918,0,0,3836,1918,690480,345240,786835.0,786835.0,410.23722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,1579.4392910572171,0.14337206045866405,0.14337206045866405,0.14337206045866405,False,-0.2331323576698232,0.000390625,True
trial,180,180,179,940.6409407608433,940.6409407608433,939.6170891271246,939.6170891271246,3836,1918,0,0,3836,1918,694316,347158,786835.0,786835.0,410.23722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,1650.9028208438542,-2.4450441584508695,-2.4450441584508695,-2.4450441584508695,False,-0.4187456615782986,0.00078125,False
trial,181,181,181,941.0956298959873,941.0956298959873,941.0956298959873,941.0956298959873,3836,1918,0,0,3836,1918,698152,349076,819605.0,819605.0,427.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,12547.30253807553,0.8059156841291605,0.8059156841291605,0.8059156841291605,False,-1.2103539853286822,0.000390625,True
trial,182,182,181,942.342831680898,942.342831680898,941.0956298959873,941.0956298959873,3836,1918,0,0,3836,1918,701988,350994,819605.0,819605.0,427.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,2095.8527526031135,-3.392203621058459,-3.392203621058459,-3.392203621058459,False,-0.36766713447514415,0.00078125,False
trial,183,183,183,941.0490118779942,941.0490118779942,941.0490118779942,941.0490118779942,3836,1918,0,0,3836,1918,705824,352912,819605.0,819605.0,427.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,2095.8527526031135,0.17483310157284393,0.17483310157284393,0.17483310157284393,False,-0.2666429730622009,0.000390625,True
trial,184,184,183,942.038583225733,942.038583225733,941.0490118779942,941.0490118779942,3836,1918,0,0,3836,1918,709660,354830,819605.0,819605.0,427.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1936.408888347117,-2.252193920133493,-2.252193920133493,-2.252193920133493,False,-0.43938105812847594,0.00078125,False
trial,185,185,185,940.9350425074842,940.9350425074842,940.9350425074842,940.9350425074842,3836,1918,0,0,3836,1918,713496,356748,819605.0,819605.0,427.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1936.408888347117,0.3681892854194812,0.3681892854194812,0.3681892854194812,False,-0.3095401605185296,0.000390625,True
trial,186,186,185,943.6678693826527,943.6678693826527,942.4264364843949,942.4264364843949,3836,1918,0,0,3836,1918,717332,358666,829605.0,829605.0,432.536496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,4225.707324122851,-3.498693942164009,-3.498693942164009,-3.498693942164009,False,-0.3548275210062995,0.00078125,False
trial,187,187,187,942.3572527408604,942.3572527408604,942.3572527408604,942.3572527408604,3836,1918,0,0,3836,1918,721168,360584,829605.0,829605.0,432.536496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,4225.707324122851,0.23461197694215233,0.23461197694215233,0.23461197694215233,False,-0.29488581289076105,0.000390625,True
trial,188,188,187,943.3433741289579,943.3433741289579,942.3572527408604,942.3572527408604,3836,1918,0,0,3836,1918,725004,362502,829605.0,829605.0,432.536496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,2162.9935094293564,-2.3932045100976036,-2.3932045100976036,-2.3932045100976036,False,-0.41205061411873534,0.00078125,False
trial,189,189,189,942.2732528422641,942.2732528422641,942.2732528422641,942.2732528422641,3836,1918,0,0,3836,1918,728840,364420,829605.0,829605.0,432.536496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,2162.9935094293564,0.29847292742370546,0.29847292742370546,0.29847292742370546,False,-0.2814322200721573,0.000390625,True
trial,190,190,189,943.6449210165885,943.6449210165885,942.2732528422641,942.2732528422641,3836,1918,0,0,3836,1918,732676,366338,829605.0,829605.0,432.536496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1983.4274923583037,-6.876120366060355,-6.876120366060355,-6.876120366060355,False,-0.1994828626175168,0.00078125,False
trial,191,191,191,946.3298974442853,946.3298974442853,946.3298974442853,946.3298974442853,3836,1918,0,0,3836,1918,736512,368256,862375.0,862375.0,449.62200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,11270.126147394714,0.72271188255111,0.72271188255111,0.72271188255111,False,-1.0018845102998273,0.000390625,True
trial,192,192,191,947.4456448912953,947.4456448912953,946.3298974442853,946.3298974442853,3836,1918,0,0,3836,1918,740348,370174,862375.0,862375.0,449.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,3170.769549988296,-2.4875399032806715,-2.4875399032806715,-2.4875399032806715,False,-0.44853449206523277,0.00078125,False
trial,193,193,193,946.2402320194612,946.2402320194612,946.2402320194612,946.2402320194612,3836,1918,0,0,3836,1918,744184,372092,862375.0,862375.0,449.62200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,3170.769549988296,0.270949203132954,0.270949203132954,0.270949203132954,False,-0.3309307567147015,0.000390625,True
trial,194,194,193,947.6685707413505,947.6685707413505,946.2402320194612,946.2402320194612,3836,1918,0,0,3836,1918,748020,374010,862375.0,862375.0,449.62200208550576,False,True,3836,1918,0,0,3836,1918,0.00078125,2723.949056995947,-5.3491200247501265,-5.3491200247501265,-5.3491200247501265,False,-0.2670231206778775,0.00078125,False
trial,195,195,193,946.2927153467364,946.2927153467364,946.2402320194612,946.2402320194612,3836,1918,0,0,3836,1918,751856,375928,862375.0,862375.0,449.62200208550576,False,True,3836,1918,0,0,3836,1918,0.000390625,2723.949056995947,-0.2666407187323556,-0.2666407187323556,-0.2666407187323556,False,-0.19683162993498937,0.000390625,False
trial,196,196,196,946.3620942168234,946.3620942168234,946.3620942168234,946.3620942168234,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20110.525516779715,0.9557619225848715,0.9557619225848715,0.9557619225848715,False,-1.8509695325297841,0.0001953125,True
trial,197,197,197,946.2017593201258,946.2017593201258,946.2017593201258,946.2017593201258,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,858.5765977136234,0.3194081442581355,0.3194081442581355,0.3194081442581355,False,-0.5019749795985156,0.000390625,True
trial,198,198,197,949.0590650263922,949.0590650263922,946.2017593201258,946.2017593201258,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2680.421805948163,-2.9043433763408477,-2.9043433763408477,-2.9043433763408477,False,-0.9838043702209524,0.00078125,False
trial,199,199,199,946.1197935180166,946.1197935180166,946.1197935180166,946.1197935180166,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2680.421805948163,0.13032760681970876,0.13032760681970876,0.13032760681970876,False,-0.6289212555137432,0.000390625,True
trial,200,200,199,947.8827377494822,947.8827377494822,946.1197935180166,946.1197935180166,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3273.62054425505,-2.4329181845807626,-2.4329181845807626,-2.4329181845807626,False,-0.7246212563326875,0.00078125,False
trial,201,201,201,946.0714375427117,946.0714375427117,946.0714375427117,946.0714375427117,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3273.62054425505,0.08708468795643913,0.08708468795643913,0.08708468795643913,False,-0.5552752893728675,0.000390625,True
trial,202,202,201,948.529256463057,948.529256463057,946.0714375427117,946.0714375427117,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3129.204647098608,-2.784114100157336,-2.784114100157336,-2.784114100157336,False,-0.8828010749295055,0.00078125,False
trial,203,203,203,946.00208603088,946.00208603088,946.00208603088,946.00208603088,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3129.204647098608,0.11776677221902977,0.11776677221902977,0.11776677221902977,False,-0.5888886187919908,0.000390625,True
trial,204,204,203,947.7677965943315,947.7677965943315,946.00208603088,946.00208603088,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3167.0173080295212,-2.9328650503189717,-2.9328650503189717,-2.9328650503189717,False,-0.6020428942884318,0.00078125,False
trial,205,205,203,946.0245958792257,946.0245958792257,946.00208603088,946.00208603088,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3167.0173080295212,-0.04924667965805741,-0.04924667965805741,-0.04924667965805741,False,-0.4570835739979082,0.000390625,False
trial,206,206,206,945.7677027721277,945.7677027721277,945.7677027721277,945.7677027721277,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3167.0173080295212,0.7002478875338276,0.7002478875338276,0.7002478875338276,False,-0.33471469593121295,0.0001953125,True
trial,207,207,206,945.8728018300848,945.8728018300848,945.7677027721277,945.7677027721277,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,791.2373608359497,-1.1410744434358566,-1.1410744434358566,-1.1410744434358566,False,-0.0921053473431847,0.000390625,False
trial,208,208,208,945.7396037534112,945.7396037534112,945.7396037534112,945.7396037534112,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,791.2373608359497,0.49549573153697346,0.49549573153697346,0.49549573153697346,False,-0.05670890166768707,0.0001953125,True
trial,209,209,208,945.9054764817982,945.9054764817982,945.7396037534112,945.7396037534112,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,691.0514383136842,-1.7957549399826218,-1.7957549399826218,-1.7957549399826218,False,-0.09236935658306628,0.000390625,False
trial,210,210,210,945.7331307003276,945.7331307003276,945.7331307003276,945.7331307003276,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,691.0514383136842,0.11547539307287234,0.11547539307287234,0.11547539307287234,False,-0.05605569213789993,0.0001953125,True
trial,211,211,210,945.8220337461368,945.8220337461368,945.7331307003276,945.7331307003276,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,672.7263021508011,-0.6709312471943051,-0.6709312471943051,-0.6709312471943051,False,-0.1325069389463304,0.000390625,False
trial,212,212,212,945.7004335384809,945.7004335384809,945.7004335384809,945.7004335384809,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.7263021508011,0.4594054228512532,0.4594054228512532,0.4594054228512532,False,-0.07117278164414183,0.0001953125,True
trial,213,213,212,945.8183139056886,945.8183139056886,945.7004335384809,945.7004335384809,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,597.7607157357226,-1.4524780539458133,-1.4524780539458133,-1.4524780539458133,False,-0.08115810554759781,0.000390625,False
trial,214,214,214,945.6951605868908,945.6951605868908,945.6951605868908,945.6951605868908,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.7607157357226,0.11618872029185327,0.11618872029185327,0.11618872029185327,False,-0.045382646240025505,0.0001953125,True
trial,215,215,214,946.0568859629313,946.0568859629313,945.6951605868908,945.6951605868908,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,614.7023471921534,-1.9771867594728423,-1.9771867594728423,-1.9771867594728423,False,-0.18294952376527682,0.000390625,False
trial,216,216,214,945.7094618765086,945.7094618765086,945.6951605868908,945.6951605868908,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.7023471921534,-0.1476256623951547,-0.1476256623951547,-0.1476256623951547,False,-0.0968753628996606,0.0001953125,False
trial,217,217,217,945.6696742752515,945.6696742752515,945.6696742752515,945.6696742752515,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,614.7023471921534,0.4929687551979953,0.4929687551979953,0.4929687551979953,False,-0.051699649055919485,9.765625e-05,True
trial,218,218,217,945.7175346995398,945.7175346995398,945.6696742752515,945.6696742752515,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.26264153961444,-2.0568978935613544,-2.0568978935613544,-2.0568978935613544,False,-0.023268254801606783,0.0001953125,False
trial,219,219,217,945.6739010133347,945.6739010133347,945.6696742752515,945.6696742752515,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.26264153961444,-0.27354475032105324,-0.27354475032105324,-0.27354475032105324,False,-0.01545172436393291,9.765625e-05,False
trial,220,220,220,945.665662477185,945.665662477185,945.665662477185,945.665662477185,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,280.26264153961444,0.4081025184574995,0.4081025184574995,0.4081025184574995,False,-0.00983036831440083,4.8828125e-05,True
trial,221,221,220,945.6733708570656,945.6733708570656,945.665662477185,945.665662477185,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.89474004822996,-0.4664242439195291,-0.4664242439195291,-0.4664242439195291,False,-0.01652654205062877,9.765625e-05,False
trial,222,222,222,945.6632371884298,945.6632371884298,945.6632371884298,945.6632371884298,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.89474004822996,0.28525327690866553,0.28525327690866553,0.28525327690866553,False,-0.008502229252351732,4.8828125e-05,True
trial,223,223,222,945.6691767500678,945.6691767500678,945.6632371884298,945.6632371884298,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.86315487025446,-0.5790984919118506,-0.5790984919118506,-0.5790984919118506,False,-0.010256565542750003,9.765625e-05,False
trial,224,224,224,945.6619053329113,945.6619053329113,945.6619053329113,945.6619053329113,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.86315487025446,0.22838777221823667,0.22838777221823667,0.22838777221823667,False,-0.005831553526615487,4.8828125e-05,True
trial,225,225,224,945.6682011853454,945.6682011853454,945.6619053329113,945.6619053329113,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.89311575885696,-0.46506414027954307,-0.46506414027954307,-0.46506414027954307,False,-0.013537600276769392,9.765625e-05,False
trial,226,226,226,945.6594985621998,945.6594985621998,945.6594985621998,945.6594985621998,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.89311575885696,0.3294459094480257,0.3294459094480257,0.3294459094480257,False,-0.00730551098806452,4.8828125e-05,True
