iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,-0.7576024440555597,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
459,459,0.10352296262721133,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
460,460,-0.38049918258343957,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,959000,959000,0,True,959000
461,461,0.3069716660145998,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
462,462,-0.7622792500029086,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
463,463,0.10328805000707635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
464,464,-0.38115145793569183,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
465,465,0.3065707663787739,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,959000,959000,0,True,959000
466,466,-0.7627534772743132,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
467,467,0.10347984386135065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,-0.38008276166679783,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,0.3064515755350241,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,-0.7652529745291136,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,959000,959000,0,True,959000
471,471,0.10342047741520058,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,-0.38045523064014963,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,0.3064397296521045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,-0.7597542083859097,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,0.10343749511749262,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,959000,959000,0,True,959000
476,476,-0.3789511055722467,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,0.3063769936132351,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,-0.761954859189345,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,0.1036351378696928,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,-0.3820591682097175,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,959000,959000,0,True,959000
481,481,0.3058876157800129,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,-0.7618627919165472,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,0.10382770152009319,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,-0.3801734042395443,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,0.30607708448059917,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,959000,959000,0,True,959000
486,486,-0.763067429416129,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,0.10342873413685132,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,-0.38189425063813615,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,0.3062366180911987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,-0.763995517514245,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,959000,959000,0,True,959000
491,491,0.10337804002170788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,-0.3786029742562193,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,0.30595047613971843,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,-0.759547166617159,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,0.10403469423546864,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,959000,959000,0,True,959000
496,496,-0.381868195570556,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,0.305948973869061,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,-0.7627024527849361,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,0.103840566641538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,-0.3814564303715726,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,959000,959000,0,True,959000
501,501,0.3056429667290368,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,-0.7632255066852351,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,0.10362092022997099,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,-0.37583591098693625,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,0.30564372431367576,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,959000,959000,0,True,959000
506,506,-0.7650492544174805,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,0.10387686283674852,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,-0.3817051173818907,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,0.305647920060179,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,-0.7653495972817902,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,959000,959000,0,True,959000
511,511,0.10391884861929819,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,-0.37962303454996477,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,0.3055367669976299,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,-0.7607995119533302,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,0.10391748806620277,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,959000,959000,0,True,959000
516,516,-0.37764693533796934,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,0.30472953979826595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,-0.7635911592346152,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,0.10406859458847346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,-0.3728307878102741,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,959000,959000,0,True,959000
521,521,0.3052612485351667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,-0.764943298039072,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,0.104111084424809,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,-0.3769466772232882,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,0.305363660383778,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,959000,959000,0,True,959000
526,526,-0.7633293850187182,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,0.10367848375210399,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,-0.3750034071313888,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,0.3053904136493976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,-0.7652379574326764,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,959000,959000,0,True,959000
531,531,0.10352448322238446,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,-0.3763904345555316,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,0.3049446697512088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,-0.7623415046848336,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,0.10397037756626636,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,959000,959000,0,True,959000
536,536,-0.3786259868582526,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,0.30505413592853614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,-0.7577014036018427,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,0.10363102178839254,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,-0.3764445909722977,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,959000,959000,0,True,959000
541,541,0.30482676477824433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,-0.759880382867815,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,0.10366257347820244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,-0.3786332064887038,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,0.30468425524037035,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
546,546,-0.7587766780572512,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,0.1041000541082246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,-0.37640291360728373,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,0.3048185704854453,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,-0.7470242186650141,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,959000,959000,0,True,959000
551,551,0.10386062466964194,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,-0.3788961947660252,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,0.30467324268839335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,-0.7534104428898079,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,0.10365664235009588,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
556,556,-0.37578530467525156,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,0.3045632398621433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,-0.7548644037695849,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,0.10410445337734929,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,-0.3723445839012269,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,959000,959000,0,True,959000
561,561,0.3046738192564542,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,-0.7469476569127182,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,0.10430339302537052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,-0.37505612279293604,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,0.3044569835773614,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
566,566,-0.7555684139493943,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,0.10371957922310193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,-0.3732276284044953,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,0.3044337610222295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,-0.7519179078998669,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,959000,959000,0,True,959000
571,571,0.1038432334829505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,-0.37457582563698744,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,0.3041510767080041,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,-0.7480668781746381,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,0.10426294034780588,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
576,576,-0.37357458951781924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,0.3043994183961761,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,-0.7512964253639329,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,0.10381204871129354,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,-0.3771755052028101,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,959000,959000,0,True,959000
581,581,0.30415002656517837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,-0.7529156921355116,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,0.10368969551311641,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,-0.3784084858714744,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,0.3046422382584303,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
586,586,-0.7462813739277065,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,0.10233772782379179,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,-0.37566924728236895,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,0.30493723382288707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,-0.7536484173530847,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,959000,959000,0,True,959000
591,591,0.10248319279277061,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,-0.3753884034507294,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,0.3049981876628814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,-0.7503209664132726,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,0.10253382206404167,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
596,596,-0.3750183744192078,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,0.3050142539288003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,-0.7519998934631775,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
