phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,930.8740785869472,930.8740785869472,930.8740785869472,930.8740785869472,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.92890458273985,0.08125186460718672,0.08125186460718672,0.08125186460718672,False,-0.02923221482803381,0.0001953125,True
trial,143,143,142,930.9235431494435,930.9235431494435,930.8740785869472,930.8740785869472,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,124.40507152774292,-0.7703036105852042,-0.7703036105852042,-0.7703036105852042,False,-0.0642143718613627,0.000390625,False
trial,144,144,144,930.8676821266191,930.8676821266191,930.8676821266191,930.8676821266191,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.40507152774292,0.18800976591140534,0.18800976591140534,0.18800976591140534,False,-0.03402195783347452,0.0001953125,True
trial,145,145,144,930.9141741720701,930.9141741720701,930.8676821266191,930.8676821266191,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.15982591974067,-0.8860155773357803,-0.8860155773357803,-0.8860155773357803,False,-0.05247316936665163,0.000390625,False
trial,146,146,146,930.8654179135557,930.8654179135557,930.8654179135557,930.8654179135557,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.15982591974067,0.07784978770015624,0.07784978770015624,0.07784978770015624,False,-0.029084383276001907,0.0001953125,True
trial,147,147,146,930.915140015404,930.915140015404,930.8654179135557,930.8654179135557,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,124.89463569106164,-0.775444669269976,-0.775444669269976,-0.775444669269976,False,-0.06412076040843795,0.000390625,False
trial,148,148,148,930.8590441077214,930.8590441077214,930.8590441077214,930.8590441077214,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.89463569106164,0.18773553893127382,0.18773553893127382,0.18773553893127382,False,-0.0339509816339777,0.0001953125,True
trial,149,149,148,930.9058174184837,930.9058174184837,930.8590441077214,930.8590441077214,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.94735725810266,-0.8960266346659705,-0.8960266346659705,-0.8960266346659705,False,-0.05220080403051361,0.000390625,False
trial,150,150,150,930.8569652223451,930.8569652223451,930.8569652223451,930.8569652223451,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.94735725810266,0.07189189098721921,0.07189189098721921,0.07189189098721921,False,-0.028916827026002873,0.0001953125,True
trial,151,151,150,930.9065686325098,930.9065686325098,930.8569652223451,930.8569652223451,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,125.25363217011845,-0.7730642720947217,-0.7730642720947217,-0.7730642720947217,False,-0.06416466515810253,0.000390625,False
trial,152,152,152,930.8505747766492,930.8505747766492,930.8505747766492,930.8505747766492,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.25363217011845,0.18793378094523439,0.18793378094523439,0.18793378094523439,False,-0.03400370951839943,0.0001953125,True
trial,153,153,152,930.8970576578968,930.8970576578968,930.8505747766492,930.8505747766492,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.3276792865863,-0.8946985566588128,-0.8946985566588128,-0.8946985566588128,False,-0.05195367858999498,0.000390625,False
trial,154,154,154,930.8485899318711,930.8485899318711,930.8485899318711,930.8485899318711,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.3276792865863,0.06892309780387408,0.06892309780387408,0.06892309780387408,False,-0.028797962386564062,0.0001953125,True
trial,155,155,154,930.8980405600199,930.8980405600199,930.8485899318711,930.8485899318711,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,125.54944707174566,-0.7719172967928394,-0.7719172967928394,-0.7719172967928394,False,-0.06406208068444447,0.000390625,False
trial,156,156,156,930.8422560958688,930.8422560958688,930.8422560958688,930.8422560958688,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.54944707174566,0.18655577017705643,0.18655577017705643,0.18655577017705643,False,-0.03395143444888263,0.0001953125,True
trial,157,157,156,930.8889283309477,930.8889283309477,930.8422560958688,930.8422560958688,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.34926108975675,-0.90116358522409,-0.90116358522409,-0.90116358522409,False,-0.051791079715291406,0.000390625,False
trial,158,158,158,930.8403917254516,930.8403917254516,930.8403917254516,930.8403917254516,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.34926108975675,0.06498161154911535,0.06498161154911535,0.06498161154911535,False,-0.02869073839208639,0.0001953125,True
trial,159,159,158,930.8895459919383,930.8895459919383,930.8403917254516,930.8403917254516,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,125.90700988545527,-0.7673589916182338,-0.7673589916182338,-0.7673589916182338,False,-0.0640564156068704,0.000390625,False
trial,160,160,160,930.8339821674203,930.8339821674203,930.8339821674203,930.8339821674203,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.90700988545527,0.18889735670376911,0.18889735670376911,0.18889735670376911,False,-0.03393143315016537,0.0001953125,True
trial,161,161,160,930.880352070717,930.880352070717,930.8339821674203,930.8339821674203,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.85875618818434,-0.901811774842701,-0.901811774842701,-0.901811774842701,False,-0.0514186048465869,0.000390625,False
trial,162,162,162,930.8321965607913,930.8321965607913,930.8321965607913,930.8321965607913,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.85875618818434,0.06270873514407903,0.06270873514407903,0.06270873514407903,False,-0.028474607643181306,0.0001953125,True
trial,163,163,162,930.8814931327429,930.8814931327429,930.8321965607913,930.8321965607913,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,125.8026502780902,-0.772761967126497,-0.772761967126497,-0.772761967126497,False,-0.06379269949694968,0.000390625,False
trial,164,164,164,930.8258816532589,930.8258816532589,930.8258816532589,930.8258816532589,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.8026502780902,0.1869358036706694,0.1869358036706694,0.1869358036706694,False,-0.033781155928625434,0.0001953125,True
trial,165,165,164,930.872741427877,930.872741427877,930.8258816532589,930.8258816532589,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.47819163544372,-0.9191793966704468,-0.9191793966704468,-0.9191793966704468,False,-0.05098000976511928,0.000390625,False
trial,166,166,166,930.8243323119505,930.8243323119505,930.8243323119505,930.8243323119505,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.47819163544372,0.05480939313185729,0.05480939313185729,0.05480939313185729,False,-0.0282678062990288,0.0001953125,True
trial,167,167,166,930.8737318052392,930.8737318052392,930.8243323119505,930.8243323119505,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,126.41381319860754,-0.77401476945059,-0.77401476945059,-0.77401476945059,False,-0.06382241688209533,0.000390625,False
trial,168,168,168,930.817994408326,930.817994408326,930.817994408326,930.817994408326,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.41381319860754,0.1876008935519802,0.1876008935519802,0.1876008935519802,False,-0.033783973543581584,0.0001953125,True
trial,169,169,168,930.8652803404168,930.8652803404168,930.817994408326,930.817994408326,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.38246368089618,-0.9329085038470449,-0.9329085038470449,-0.9329085038470449,False,-0.050686569900332976,0.000390625,False
trial,170,170,170,930.8166808539586,930.8166808539586,930.8166808539586,930.8166808539586,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.38246368089618,0.04669027495628065,0.04669027495628065,0.04669027495628065,False,-0.02813336114612734,0.0001953125,True
trial,171,171,171,930.8060509998812,930.8060509998812,930.8060509998812,930.8060509998812,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.86858858697224,0.5885539294047422,0.5885539294047422,0.5885539294047422,False,-0.018060968666229086,9.765625e-05,True
trial,172,172,171,930.8087529497129,930.8087529497129,930.8060509998812,930.8060509998812,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.18426126335159,-0.206435610116041,-0.206435610116041,-0.206435610116041,False,-0.013088584039276555,0.0001953125,False
trial,173,173,173,930.8010750887995,930.8010750887995,930.8010750887995,930.8010750887995,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.18426126335159,0.6539864337668833,0.6539864337668833,0.6539864337668833,False,-0.00760858455893995,9.765625e-05,True
trial,174,174,173,930.8048164084416,930.8048164084416,930.8010750887995,930.8010750887995,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.09635880726255,-0.2724832334559563,-0.2724832334559563,-0.2724832334559563,False,-0.013730458181515751,0.0001953125,False
trial,175,175,175,930.7986712623873,930.7986712623873,930.7986712623873,930.7986712623873,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.09635880726255,0.33763336599022686,0.33763336599022686,0.33763336599022686,False,-0.0071196352444475855,9.765625e-05,True
trial,176,176,175,930.8042849105981,930.8042849105981,930.7986712623873,930.7986712623873,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.53790757234288,-0.36497405145925044,-0.36497405145925044,-0.36497405145925044,False,-0.015380951572689837,0.0001953125,False
trial,177,177,177,930.7960946814684,930.7960946814684,930.7960946814684,930.7960946814684,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.53790757234288,0.3187807739621083,0.3187807739621083,0.3187807739621083,False,-0.00808261077632839,9.765625e-05,True
trial,178,178,177,930.8004748557178,930.8004748557178,930.7960946814684,930.7960946814684,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.059416842868956,-0.3012294386474373,-0.3012294386474373,-0.3012294386474373,False,-0.014540989981074157,0.0001953125,False
trial,179,179,179,930.7939340851285,930.7939340851285,930.7939340851285,930.7939340851285,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.059416842868956,0.2781053078355387,0.2781053078355387,0.2781053078355387,False,-0.007768986347986828,9.765625e-05,True
trial,180,180,179,930.7978549183614,930.7978549183614,930.7939340851285,930.7939340851285,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.14304828307374,-0.23795094853412246,-0.23795094853412246,-0.23795094853412246,False,-0.016477485200359947,0.0001953125,False
trial,181,181,181,930.7904476560868,930.7904476560868,930.7904476560868,930.7904476560868,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.14304828307374,0.39892416171985334,0.39892416171985334,0.39892416171985334,False,-0.008739578537072022,9.765625e-05,True
trial,182,182,181,930.8015784615029,930.8015784615029,930.7904476560868,930.7904476560868,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.688823925767217,-0.8622023858144833,-0.8622023858144833,-0.8622023858144833,False,-0.012909736274473976,0.0001953125,False
trial,183,183,183,930.790062463413,930.790062463413,930.790062463413,930.790062463413,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.688823925767217,0.05571736752693159,0.05571736752693159,0.05571736752693159,False,-0.006913332249393323,9.765625e-05,True
trial,184,184,183,930.7975858356948,930.7975858356948,930.790062463413,930.790062463413,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.315692712608396,-0.38890267883590823,-0.38890267883590823,-0.38890267883590823,False,-0.01934512846317344,0.0001953125,False
trial,185,185,185,930.7867871482954,930.7867871482954,930.7867871482954,930.7867871482954,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.315692712608396,0.32343383000290865,0.32343383000290865,0.32343383000290865,False,-0.010126693047640217,9.765625e-05,True
trial,186,186,185,930.7981467637446,930.7981467637446,930.7867871482954,930.7867871482954,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.5302178775873,-0.8518618556739602,-0.8518618556739602,-0.8518618556739602,False,-0.013335044143101979,0.0001953125,False
trial,187,187,187,930.7863817492348,930.7863817492348,930.7863817492348,930.7863817492348,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.5302178775873,0.056269393446212956,0.056269393446212956,0.056269393446212956,False,-0.007204610459682352,9.765625e-05,True
trial,188,188,187,930.7940055776622,930.7940055776622,930.7863817492348,930.7863817492348,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.37287822023365,-0.39287333600819496,-0.39287333600819496,-0.39287333600819496,False,-0.019405308858292662,0.0001953125,False
trial,189,189,189,930.7830894437009,930.7830894437009,930.7830894437009,930.7830894437009,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.37287822023365,0.32394821342168767,0.32394821342168767,0.32394821342168767,False,-0.010163061247221054,9.765625e-05,True
trial,190,190,189,930.7945333645548,930.7945333645548,930.7830894437009,930.7830894437009,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.43308774676422,-0.8633085489421654,-0.8633085489421654,-0.8633085489421654,False,-0.013255887327836302,0.0001953125,False
trial,191,191,191,930.7827278022457,930.7827278022457,930.7827278022457,930.7827278022457,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.43308774676422,0.05049821198513204,0.05049821198513204,0.05049821198513204,False,-0.007161470493951818,9.765625e-05,True
trial,192,192,191,930.7903538237551,930.7903538237551,930.7827278022457,930.7827278022457,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.798212843612056,-0.39342968153502345,-0.39342968153502345,-0.39342968153502345,False,-0.01938344224472655,0.0001953125,False
trial,193,193,193,930.7794459055094,930.7794459055094,930.7794459055094,930.7794459055094,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.798212843612056,0.3231919551484455,0.3231919551484455,0.3231919551484455,False,-0.010154636227928683,9.765625e-05,True
trial,194,194,193,930.7909423417091,930.7909423417091,930.7794459055094,930.7794459055094,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.279172486983576,-0.8732832282393854,-0.8732832282393854,-0.8732832282393854,False,-0.013164613527306275,0.0001953125,False
trial,195,195,195,930.7791276153332,930.7791276153332,930.7791276153332,930.7791276153332,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.279172486983576,0.0447517868038911,0.0447517868038911,0.0447517868038911,False,-0.007112345650130266,9.765625e-05,True
trial,196,196,196,930.7756734297545,930.7756734297545,930.7756734297545,930.7756734297545,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.51344515609767,0.6527473357692499,0.6527473357692499,0.6527473357692499,False,-0.005291765112461036,4.8828125e-05,True
trial,197,197,196,930.7760388469895,930.7760388469895,930.7756734297545,930.7756734297545,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.439607916228756,-0.10548876833266412,-0.10548876833266412,-0.10548876833266412,False,-0.0034640392600862957,9.765625e-05,False
trial,198,198,198,930.774936665553,930.774936665553,930.774936665553,930.774936665553,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.439607916228756,0.4011111857976301,0.4011111857976301,0.4011111857976301,False,-0.0018368079166244076,4.8828125e-05,True
trial,199,199,199,930.7744800351538,930.7744800351538,930.7744800351538,930.7744800351538,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.402975721667975,0.08630239664550715,0.08630239664550715,0.08630239664550715,False,-0.005291051198273521,9.765625e-05,True
trial,200,200,199,930.7834123601219,930.7834123601219,930.7744800351538,930.7744800351538,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.65149450528826,-0.5060517428810798,-0.5060517428810798,-0.5060517428810798,False,-0.01765101117377084,0.0001953125,False
trial,201,201,201,930.7719353866314,930.7719353866314,930.7719353866314,930.7719353866314,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.65149450528826,0.275371886071416,0.275371886071416,0.275371886071416,False,-0.009240770939690621,9.765625e-05,True
trial,202,202,201,930.7819156049379,930.7819156049379,930.7719353866314,930.7719353866314,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.48956766794823,-0.7114158195446083,-0.7114158195446083,-0.7114158195446083,False,-0.014028670760931285,0.0001953125,False
trial,203,203,203,930.7710353940146,930.7710353940146,930.7710353940146,930.7710353940146,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.48956766794823,0.11931811108932706,0.11931811108932706,0.11931811108932706,False,-0.00754279973610525,9.765625e-05,True
trial,204,204,203,930.7800057618401,930.7800057618401,930.7710353940146,930.7710353940146,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.292659373530896,-0.505915126162299,-0.505915126162299,-0.505915126162299,False,-0.017730973757596025,0.0001953125,False
trial,205,205,205,930.7684939508679,930.7684939508679,930.7684939508679,930.7684939508679,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.292659373530896,0.2730440931265841,0.2730440931265841,0.2730440931265841,False,-0.0093078122203464,9.765625e-05,True
trial,206,206,205,930.7784807016584,930.7784807016584,930.7684939508679,930.7684939508679,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.03461119470738,-0.710991601283892,-0.710991601283892,-0.710991601283892,False,-0.014046228918152508,0.0001953125,False
trial,207,207,207,930.7676156200552,930.7676156200552,930.7676156200552,930.7676156200552,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.03461119470738,0.11646729728072051,0.11646729728072051,0.11646729728072051,False,-0.007541437238024761,9.765625e-05,True
trial,208,208,207,930.7766754297506,930.7766754297506,930.7676156200552,930.7676156200552,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.22935399638527,-0.5118978595555839,-0.5118978595555839,-0.5118978595555839,False,-0.01769847153366074,0.0001953125,False
trial,209,209,209,930.7651024952673,930.7651024952673,930.7651024952673,930.7651024952673,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.22935399638527,0.27052099163002424,0.27052099163002424,0.27052099163002424,False,-0.009289943721808447,9.765625e-05,True
trial,210,210,209,930.7750554417158,930.7750554417158,930.7651024952673,930.7651024952673,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.98418027847862,-0.711532467746117,-0.711532467746117,-0.711532467746117,False,-0.01398804256961106,0.0001953125,False
trial,211,211,211,930.764246968532,930.764246968532,930.764246968532,930.764246968532,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.98418027847862,0.11385605328172192,0.11385605328172192,0.11385605328172192,False,-0.0075141084788786245,9.765625e-05,True
trial,212,212,211,930.7733731366275,930.7733731366275,930.764246968532,930.764246968532,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.21364272447367,-0.5180660005129862,-0.5180660005129862,-0.5180660005129862,False,-0.017615840619585897,0.0001953125,False
trial,213,213,213,930.7617712723757,930.7617712723757,930.7617712723757,930.7617712723757,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.21364272447367,0.26760145310419764,0.26760145310419764,0.26760145310419764,False,-0.009251430168387734,9.765625e-05,True
trial,214,214,213,930.7714909482163,930.7714909482163,930.7617712723757,930.7617712723757,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.901583691762994,-0.6995720417152546,-0.6995720417152546,-0.6995720417152546,False,-0.013893745405850247,0.0001953125,False
trial,215,215,215,930.7609318598843,930.7609318598843,930.7609318598843,930.7609318598843,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.901583691762994,0.11200982183041598,0.11200982183041598,0.11200982183041598,False,-0.007494097192924787,9.765625e-05,True
trial,216,216,215,930.7701329107058,930.7701329107058,930.7609318598843,930.7609318598843,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.17165250509935,-0.5251652649147989,-0.5251652649147989,-0.5251652649147989,False,-0.017520295869140022,0.0001953125,False
trial,217,217,217,930.7584988230326,930.7584988230326,930.7584988230326,930.7584988230326,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.17165250509935,0.26422537629244164,0.26422537629244164,0.26422537629244164,False,-0.009208187668566821,9.765625e-05,True
trial,218,218,217,930.768451159696,930.768451159696,930.7584988230326,930.7584988230326,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.87021428438454,-0.7149900705410854,-0.7149900705410854,-0.7149900705410854,False,-0.013919545282515721,0.0001953125,False
trial,219,219,219,930.7576755566615,930.7576755566615,930.7576755566615,930.7576755566615,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.87021428438454,0.11011311620794366,0.11011311620794366,0.11011311620794366,False,-0.007476551381188223,9.765625e-05,True
trial,220,220,219,930.7669825387625,930.7669825387625,930.7576755566615,930.7576755566615,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.14551236701111,-0.5340701899897291,-0.5340701899897291,-0.5340701899897291,False,-0.017426514857777665,0.0001953125,False
trial,221,221,221,930.7552877920285,930.7552877920285,930.7552877920285,930.7552877920285,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.14551236701111,0.2606422130367653,0.2606422130367653,0.2606422130367653,False,-0.009161081795535816,9.765625e-05,True
trial,222,222,221,930.7651837714816,930.7651837714816,930.7552877920285,930.7552877920285,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.813209283017656,-0.7134428511762749,-0.7134428511762749,-0.7134428511762749,False,-0.01387073882196319,0.0001953125,False
trial,223,223,223,930.7544655619702,930.7544655619702,930.7544655619702,930.7544655619702,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.813209283017656,0.1102805753778473,0.1102805753778473,0.1102805753778473,False,-0.0074558013099222074,9.765625e-05,True
trial,224,224,223,930.7639155445672,930.7639155445672,930.7544655619702,930.7544655619702,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.01040718067508,-0.5464426463622741,-0.5464426463622741,-0.5464426463622741,False,-0.01729364034811532,0.0001953125,False
trial,225,225,225,930.7521464262209,930.7521464262209,930.7521464262209,930.7521464262209,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.01040718067508,0.2551327670385511,0.2551327670385511,0.2551327670385511,False,-0.009089917285900355,9.765625e-05,True
trial,226,226,225,930.7621769335196,930.7621769335196,930.7521464262209,930.7521464262209,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.75640120972588,-0.7238926656734188,-0.7238926656734188,-0.7238926656734188,False,-0.01385634607783778,0.0001953125,False
