iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.6619279974928262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
435,435,0.17403972892842443,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4836000,4836000,0,True,4836000
436,436,-0.5903054732826951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
437,437,0.19336632723645555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
438,438,-0.6673224158891036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
439,439,0.17159433240068744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
440,440,-0.6128843660012903,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4836000,4836000,0,True,4836000
441,441,0.1939655534809996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
442,442,-0.6749769061943253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
443,443,0.1692103812716226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
444,444,-0.6112054948103294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
445,445,0.19674195122901966,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
446,446,-0.6817894862645208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
447,447,0.165978885720941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
448,448,-0.5836354575520587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
449,449,0.19831563147560274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
450,450,-0.6891625430431165,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4836000,4836000,0,True,4836000
451,451,0.16492858689448903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
452,452,-0.5929971381920075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
453,453,0.2009527584254687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
454,454,-0.695404407841896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
455,455,0.16063760872442054,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
456,456,-0.5945043767537443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
457,457,0.20255878300324703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
458,458,-0.6959169953125476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
459,459,0.15793425878972492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
460,460,-0.6042389243981221,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4836000,4836000,0,True,4836000
461,461,0.20401554595780125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
462,462,-0.7057273801443836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
463,463,0.15644093692699784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
464,464,-0.5881431665841527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
465,465,0.20583341662447865,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
466,466,-0.7089579528541545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
467,467,0.15265035781539357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
468,468,-0.5870617718664205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
469,469,0.20968704168441563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
470,470,-0.7161214604623084,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4836000,4836000,0,True,4836000
471,471,0.1509348583644874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
472,472,-0.58674861372285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
473,473,0.21152071293489436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
474,474,-0.7202379021466135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
475,475,0.14764277701060127,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
476,476,-0.5864388012973889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
477,477,0.2130300628992478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
478,478,-0.7243642072347385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
479,479,0.14451749917838314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
480,480,-0.5846376680441526,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4836000,4836000,0,True,4836000
481,481,0.21597097524144193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
482,482,-0.7362187782787485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
483,483,0.1435751113981509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
484,484,-0.5769525659214159,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
485,485,0.2175228023355546,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
486,486,-0.7411948357594731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
487,487,0.1408187476062449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
488,488,-0.5727354868283812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
489,489,0.21971020922564494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
490,490,-0.7461103996107331,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4836000,4836000,0,True,4836000
491,491,0.13908182582314094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
492,492,-0.5496027391458421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
493,493,0.22225035638124344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
494,494,-0.7600507156668391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
495,495,0.13474362808472048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
496,496,-0.5630934507147306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
497,497,0.2242471386354725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
498,498,-0.7660544544290415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
499,499,0.13332977490800746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
500,500,-0.5595146488477538,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
501,501,0.22611738672614792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
502,502,-0.7602586565099141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
503,503,0.12941819431214288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
504,504,-0.5581742785466506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
505,505,0.22769918624894334,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
506,506,-0.7700223587558023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
507,507,0.12490050244428101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
508,508,-0.5453010092397719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
509,509,0.23040565016360412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
510,510,-0.7705463124743253,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
511,511,0.1228674173891996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
512,512,-0.5443161119465204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
513,513,0.2326557300167884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
514,514,-0.7844208793100353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
515,515,0.12084157763782141,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
516,516,-0.5351359191731903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
517,517,0.2344985959623244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
518,518,-0.7803673608880475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
519,519,0.11965978172773735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
520,520,-0.5379567938147026,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
521,521,0.23472183625821683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
522,522,-0.7894779813038976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
523,523,0.11642400483384674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
524,524,-0.532064751830916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
525,525,0.23900994466391304,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
526,526,-0.8029670314043492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
527,527,0.11290604092383061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
528,528,-0.52748058930336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
529,529,0.24080976054035488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
530,530,-0.8047329422819298,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
531,531,0.10958990936953635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
532,532,-0.5265264339911153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
533,533,0.24337879060257095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
534,534,-0.8106735649440676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
535,535,0.10592758220972674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
536,536,-0.5183740702520504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
537,537,0.24459972516348813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
538,538,-0.8180773459501419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
539,539,0.10304170270561669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
540,540,-0.514650130296267,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
541,541,0.2468237515477075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
542,542,-0.8153191608229557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
543,543,0.10145988995990389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
544,544,-0.5104418551837098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
545,545,0.24785491012163413,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
546,546,-0.8290314683542611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
547,547,0.09919368416498649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
548,548,-0.5124198134946535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
549,549,0.2506492931300005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
550,550,-0.8295685392137283,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
551,551,0.09516256799030304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
552,552,-0.5057964172175289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
553,553,0.25110812054663306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
554,554,-0.8342870882691303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
555,555,0.08986571483135086,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
556,556,-0.4909244131575842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
557,557,0.2536047666610831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
558,558,-0.8427875254687548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
559,559,0.09243827118773308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
560,560,-0.4953625492174495,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
561,561,0.2549656089838268,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
562,562,-0.8547903072246634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
563,563,0.08775415099899578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
564,564,-0.4842084274040994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
565,565,0.2573439244773826,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
566,566,-0.8534508479129561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
567,567,0.08550594891003452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
568,568,-0.49129092502342586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
569,569,0.25880355841897235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
570,570,-0.8570865777648795,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
571,571,0.08326245216425812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
572,572,-0.4911253745056471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
573,573,0.2578209204495603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
574,574,-0.8623378881057362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
575,575,0.08452975721257312,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
576,576,-0.4838091515385262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
577,577,0.26102821460185405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
578,578,-0.862221896722948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
579,579,0.08168957179792889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
580,580,-0.4850828276359989,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
581,581,0.2625823664711593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
582,582,-0.8687482576502722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
583,583,0.07790480284562909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
584,584,-0.48635463027756043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
585,585,0.2640007076077911,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
586,586,-0.879730262180815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
587,587,0.0746473893519484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
588,588,-0.47484388960478163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
589,589,0.26621781473625933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
590,590,-0.8876825904238386,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
591,591,0.07299646427792793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
592,592,-0.47052843591574167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
593,593,0.26839791787228845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
594,594,-0.8940399164498722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
595,595,0.06926192028021888,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
596,596,-0.4684835562526117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
597,597,0.26760243628650027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
598,598,-0.8983149469919196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
