phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,959.590533421064,959.590533421064,959.1856201541002,959.1856201541002,3836,1918,0,0,3836,1918,586908,293454,1610121.0,1610121.0,839.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.0700168900014,-0.5557603117363978,-0.5557603117363978,-0.5557603117363978,False,-0.7285753559816721,0.00078125,False
trial,153,153,153,958.9250529785313,958.9250529785313,958.9250529785313,958.9250529785313,3836,1918,0,0,3836,1918,590744,295372,1610121.0,1610121.0,839.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.0700168900014,0.4623825072212937,0.4623825072212937,0.4623825072212937,False,-0.5635316464171265,0.000390625,True
trial,154,154,153,961.0728567392243,961.0728567392243,958.9250529785313,958.9250529785313,3836,1918,0,0,3836,1918,594580,297290,1610121.0,1610121.0,839.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.6068584955576,-5.7320145348184965,-5.7320145348184965,-5.7320145348184965,False,-0.37470312534038835,0.00078125,False
trial,155,155,153,959.0825234618328,959.0825234618328,958.9250529785313,958.9250529785313,3836,1918,0,0,3836,1918,598416,299208,1610121.0,1610121.0,839.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.6068584955576,-0.6655657568130557,-0.6655657568130557,-0.6655657568130557,False,-0.23659643196716498,0.000390625,False
trial,156,156,156,962.511629656549,962.511629656549,962.511629656549,962.511629656549,3836,1918,0,0,3836,1918,602252,301126,1714431.0,1714431.0,893.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0001953125,25784.74024613242,0.9294429297204768,0.9294429297204768,0.9294429297204768,False,-1.784321809491708,0.0001953125,True
trial,157,157,157,962.0846428923611,962.0846428923611,962.0846428923611,962.0846428923611,3836,1918,0,0,3836,1918,606088,303044,1714431.0,1714431.0,893.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1316.5523405706165,0.6552196345383607,0.6552196345383607,0.6552196345383607,False,-0.6516696717867672,0.000390625,True
trial,158,158,157,963.9326377586044,963.9326377586044,962.0846428923611,962.0846428923611,3836,1918,0,0,3836,1918,609924,304962,1714431.0,1714431.0,893.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.3874072957194,-1.8199948020633263,-1.8199948020633263,-1.8199948020633263,False,-1.0153846945871723,0.00078125,False
trial,159,159,159,961.9186256690036,961.9186256690036,961.9186256690036,961.9186256690036,3836,1918,0,0,3836,1918,613760,306880,1714431.0,1714431.0,893.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.3874072957194,0.2675486155732776,0.2675486155732776,0.2675486155732776,False,-0.6205123618440164,0.000390625,True
trial,160,160,159,962.6505893893479,962.6505893893479,961.9186256690036,961.9186256690036,3836,1918,0,0,3836,1918,617596,308798,1714431.0,1714431.0,893.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.6588625714185,-1.144253300484424,-1.144253300484424,-1.144253300484424,False,-0.6396867896596244,0.00078125,False
trial,161,161,161,966.7947046857169,966.7947046857169,966.7947046857169,966.7947046857169,3836,1918,0,0,3836,1918,621432,310716,1747201.0,1747201.0,910.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,6323.080647946514,0.4979613440231293,0.4979613440231293,0.4979613440231293,False,-1.0431078129911675,0.000390625,True
trial,162,162,161,968.6366102606397,968.6366102606397,966.7947046857169,966.7947046857169,3836,1918,0,0,3836,1918,625268,312634,1747201.0,1747201.0,910.9494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,1688.783059856571,-2.1297786159401686,-2.1297786159401686,-2.1297786159401686,False,-0.8648342889431124,0.00078125,False
trial,163,163,161,966.90541001544,966.90541001544,966.7947046857169,966.7947046857169,3836,1918,0,0,3836,1918,629104,314552,1747201.0,1747201.0,910.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,1688.783059856571,-0.21183443392400989,-0.21183443392400989,-0.21183443392400989,False,-0.5226030899341824,0.000390625,False
trial,164,164,164,966.6327559518784,966.6327559518784,966.6327559518784,966.6327559518784,3836,1918,0,0,3836,1918,632940,316470,1747201.0,1747201.0,910.9494264859228,False,True,3836,1918,0,0,3836,1918,0.0001953125,1688.783059856571,0.5214376513052359,0.5214376513052359,0.5214376513052359,False,-0.3105812045468711,0.0001953125,True
trial,165,165,164,966.7452253154039,966.7452253154039,966.6327559518784,966.6327559518784,3836,1918,0,0,3836,1918,636776,318388,1747201.0,1747201.0,910.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,487.80698176704027,-0.6191632450894701,-0.6191632450894701,-0.6191632450894701,False,-0.18164735135282106,0.000390625,False
trial,166,166,166,968.0291513662131,968.0291513662131,968.0291513662131,968.0291513662131,3836,1918,0,0,3836,1918,640612,320306,1878276.0,1878276.0,979.288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,24382.146659813192,0.937135298583101,0.937135298583101,0.937135298583101,False,-2.7013641942768243,0.0001953125,True
trial,167,167,167,967.7264280601207,967.7264280601207,967.7264280601207,967.7264280601207,3836,1918,0,0,3836,1918,644448,322224,1878276.0,1878276.0,979.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2753.035907857509,0.26699872506235534,0.26699872506235534,0.26699872506235534,False,-1.1338005678554852,0.000390625,True
trial,168,168,167,968.009266398087,968.009266398087,967.7264280601207,967.7264280601207,3836,1918,0,0,3836,1918,648284,324142,1878276.0,1878276.0,979.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2500.4888821687455,-0.1792921328951715,-0.1792921328951715,-0.1792921328951715,False,-1.5775278781006978,0.00078125,False
trial,169,169,169,967.1538936715183,967.1538936715183,967.1538936715183,967.1538936715183,3836,1918,0,0,3836,1918,652120,326060,1878276.0,1878276.0,979.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2500.4888821687455,0.5340897651211682,0.5340897651211682,0.5340897651211682,False,-1.0719815768657253,0.000390625,True
trial,170,170,169,969.6868075487774,969.6868075487774,967.1538936715183,967.1538936715183,3836,1918,0,0,3836,1918,655956,327978,1878276.0,1878276.0,979.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1799.47714990646,-4.533160112676734,-4.533160112676734,-4.533160112676734,False,-0.5587523525092336,0.00078125,False
trial,171,171,169,966.9734463932677,966.9734463932677,966.8547148591997,966.8547148591997,3836,1918,0,0,3836,1918,659792,329896,1911046.0,1911046.0,996.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,15083.097956050515,-0.1629020852285511,-0.1629020852285511,-0.1629020852285511,False,-0.7288521439210989,0.000390625,False
trial,172,172,172,966.4895863064539,966.4895863064539,966.4895863064539,966.4895863064539,3836,1918,0,0,3836,1918,663628,331814,1911046.0,1911046.0,996.3743482794578,False,True,3836,1918,0,0,3836,1918,0.0001953125,15083.097956050515,0.6626622785297269,0.6626622785297269,0.6626622785297269,False,-0.551002470754631,0.0001953125,True
trial,173,173,172,966.5839267893252,966.5839267893252,966.4895863064539,966.4895863064539,3836,1918,0,0,3836,1918,667464,333732,1911046.0,1911046.0,996.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,738.7833576721449,-0.2823131621994874,-0.2823131621994874,-0.2823131621994874,False,-0.3341696226144787,0.000390625,False
trial,174,174,174,966.3919887520935,966.3919887520935,966.3919887520935,966.3919887520935,3836,1918,0,0,3836,1918,671300,335650,1911046.0,1911046.0,996.3743482794578,False,True,3836,1918,0,0,3836,1918,0.0001953125,738.7833576721449,0.49806253087358304,0.49806253087358304,0.49806253087358304,False,-0.19595441999864635,0.0001953125,True
trial,175,175,174,966.5387030812882,966.5387030812882,966.3919887520935,966.3919887520935,3836,1918,0,0,3836,1918,675136,337568,1911046.0,1911046.0,996.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,532.6844046361646,-0.6963330858903097,-0.6963330858903097,-0.6963330858903097,False,-0.21069561703658957,0.000390625,False
trial,176,176,176,967.8491122314202,967.8491122314202,967.8491122314202,967.8491122314202,3836,1918,0,0,3836,1918,678972,339486,2042121.0,2042121.0,1064.713764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,26148.67800404567,0.9626727188373546,0.9626727188373546,0.9626727188373546,False,-2.126465467301017,0.0001953125,True
trial,177,177,177,967.5417420986137,967.5417420986137,967.5417420986137,967.5417420986137,3836,1918,0,0,3836,1918,682808,341404,2042121.0,2042121.0,1064.713764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.092165288303,0.47727832827394756,0.47727832827394756,0.47727832827394756,False,-0.6440060539060224,0.000390625,True
trial,178,178,177,968.8037506878911,968.8037506878911,967.5417420986137,967.5417420986137,3836,1918,0,0,3836,1918,686644,343322,2042121.0,2042121.0,1064.713764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.4360612995551,-1.0887243946102185,-1.0887243946102185,-1.0887243946102185,False,-1.1591625902065665,0.00078125,False
trial,179,179,179,967.3408663467699,967.3408663467699,967.3408663467699,967.3408663467699,3836,1918,0,0,3836,1918,690480,345240,2042121.0,2042121.0,1064.713764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.4360612995551,0.29712753126970703,0.29712753126970703,0.29712753126970703,False,-0.6760590342651828,0.000390625,True
trial,180,180,179,969.0955479548179,969.0955479548179,967.3408663467699,967.3408663467699,3836,1918,0,0,3836,1918,694316,347158,2042121.0,2042121.0,1064.713764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1723.921465638016,-3.108274741634272,-3.108274741634272,-3.108274741634272,False,-0.5645194694486539,0.00078125,False
trial,181,181,181,967.3271719466358,967.3271719466358,967.3271719466358,967.3271719466358,3836,1918,0,0,3836,1918,698152,349076,2074891.0,2074891.0,1081.7992700729926,False,True,3836,1918,0,0,3836,1918,0.000390625,10863.174496123955,0.3850164069580266,0.3850164069580266,0.3850164069580266,False,-0.7018440537661681,0.000390625,True
trial,182,182,181,968.4505629965855,968.4505629965855,967.3271719466358,967.3271719466358,3836,1918,0,0,3836,1918,701988,350994,2074891.0,2074891.0,1081.7992700729926,False,True,3836,1918,0,0,3836,1918,0.00078125,1928.6663213933566,-1.0393457835488564,-1.0393457835488564,-1.0393457835488564,False,-1.080863623763335,0.00078125,False
trial,183,183,183,967.1314969528879,967.1314969528879,967.1314969528879,967.1314969528879,3836,1918,0,0,3836,1918,705824,352912,2074891.0,2074891.0,1081.7992700729926,False,True,3836,1918,0,0,3836,1918,0.000390625,1928.6663213933566,0.3188025704749552,0.3188025704749552,0.3188025704749552,False,-0.6137811042625062,0.000390625,True
trial,184,184,183,968.6723372740908,968.6723372740908,967.1314969528879,967.1314969528879,3836,1918,0,0,3836,1918,709660,354830,2074891.0,2074891.0,1081.7992700729926,False,True,3836,1918,0,0,3836,1918,0.00078125,1583.5625568465607,-3.9659334253973633,-3.9659334253973633,-3.9659334253973633,False,-0.38851895781595297,0.00078125,False
trial,185,185,183,967.2841928091925,967.2841928091925,967.1314969528879,967.1314969528879,3836,1918,0,0,3836,1918,713496,356748,2074891.0,2074891.0,1081.7992700729926,False,True,3836,1918,0,0,3836,1918,0.000390625,1583.5625568465607,-0.5594680485944085,-0.5594680485944085,-0.5594680485944085,False,-0.27293043219935864,0.000390625,False
trial,186,186,186,968.9258839071346,968.9258839071346,968.9258839071346,968.9258839071346,3836,1918,0,0,3836,1918,717332,358666,2205966.0,2205966.0,1150.1386861313867,False,True,3836,1918,0,0,3836,1918,0.0001953125,17152.630603802605,0.8980093531083351,0.8980093531083351,0.8980093531083351,False,-1.5713212915433823,0.0001953125,True
trial,187,187,186,969.2815243191665,969.2815243191665,968.9258839071346,968.9258839071346,3836,1918,0,0,3836,1918,721168,360584,2205966.0,2205966.0,1150.1386861313867,False,True,3836,1918,0,0,3836,1918,0.000390625,881.4075959140204,-0.6805613123615722,-0.6805613123615722,-0.6805613123615722,False,-0.5225692462561793,0.000390625,False
trial,188,188,188,968.7914114865401,968.7914114865401,968.7914114865401,968.7914114865401,3836,1918,0,0,3836,1918,725004,362502,2205966.0,2205966.0,1150.1386861313867,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.4075959140204,0.39859090662872315,0.39859090662872315,0.39859090662872315,False,-0.33736951435191126,0.0001953125,True
trial,189,189,188,968.9416052782839,968.9416052782839,968.7914114865401,968.7914114865401,3836,1918,0,0,3836,1918,728840,364420,2205966.0,2205966.0,1150.1386861313867,False,True,3836,1918,0,0,3836,1918,0.000390625,963.7580590524514,-0.2940394945629669,-0.2940394945629669,-0.2940394945629669,False,-0.510794619501594,0.000390625,False
trial,190,190,190,968.6287246229754,968.6287246229754,968.6287246229754,968.6287246229754,3836,1918,0,0,3836,1918,732676,366338,2205966.0,2205966.0,1150.1386861313867,False,True,3836,1918,0,0,3836,1918,0.0001953125,963.7580590524514,0.4903209560931619,0.4903209560931619,0.4903209560931619,False,-0.3317966763261525,0.0001953125,True
trial,191,191,190,969.1857319488028,969.1857319488028,969.0626790525405,969.0626790525405,3836,1918,0,0,3836,1918,736512,368256,2238736.0,2238736.0,1167.2241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,5460.578625345245,-0.13422877127464392,-0.13422877127464392,-0.13422877127464392,False,-0.916740093005013,0.000390625,False
trial,192,192,192,968.62649378891,968.62649378891,968.62649378891,968.62649378891,3836,1918,0,0,3836,1918,740348,370174,2238736.0,2238736.0,1167.2241918665277,False,True,3836,1918,0,0,3836,1918,0.0001953125,5460.578625345245,0.6483337487607025,0.6483337487607025,0.6483337487607025,False,-0.6727788958453123,0.0001953125,True
trial,193,193,192,968.9164111771468,968.9164111771468,968.62649378891,968.62649378891,3836,1918,0,0,3836,1918,744184,372092,2238736.0,2238736.0,1167.2241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,814.5298326053467,-0.649280378182709,-0.649280378182709,-0.649280378182709,False,-0.44652109932569306,0.000390625,False
trial,194,194,194,968.5361398671861,968.5361398671861,968.5361398671861,968.5361398671861,3836,1918,0,0,3836,1918,748020,374010,2238736.0,2238736.0,1167.2241918665277,False,True,3836,1918,0,0,3836,1918,0.0001953125,814.5298326053467,0.3317455845275141,0.3317455845275141,0.3317455845275141,False,-0.2723590785770883,0.0001953125,True
trial,195,195,194,969.0388841148443,969.0388841148443,968.5361398671861,968.5361398671861,3836,1918,0,0,3836,1918,751856,375928,2238736.0,2238736.0,1167.2241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,710.1496482260551,-1.2669132599175321,-1.2669132599175321,-1.2669132599175321,False,-0.3968260997528606,0.000390625,False
trial,196,196,196,977.4478498272356,977.4478498272356,977.4478498272356,977.4478498272356,3836,1918,0,0,3836,1918,755692,377846,2369811.0,2369811.0,1235.5636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,11041.399873387005,0.8878443175019207,0.8878443175019207,0.8878443175019207,False,-1.51066857585976,0.0001953125,True
trial,197,197,197,977.378399549729,977.378399549729,977.378399549729,977.378399549729,3836,1918,0,0,3836,1918,759528,379764,2369811.0,2369811.0,1235.5636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.9963614163496,0.17074605283692149,0.17074605283692149,0.17074605283692149,False,-0.40674602049458364,0.000390625,True
trial,198,198,197,979.3600187015406,979.3600187015406,977.378399549729,977.378399549729,3836,1918,0,0,3836,1918,763364,381682,2369811.0,2369811.0,1235.5636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2417.607238958589,-2.685162079116566,-2.685162079116566,-2.685162079116566,False,-0.7379886552187542,0.00078125,False
trial,199,199,199,977.1926535566384,977.1926535566384,977.1926535566384,977.1926535566384,3836,1918,0,0,3836,1918,767200,383600,2369811.0,2369811.0,1235.5636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,2417.607238958589,0.3864956240887828,0.3864956240887828,0.3864956240887828,False,-0.48059015811236006,0.000390625,True
trial,200,200,199,979.3427703021225,979.3427703021225,977.1926535566384,977.1926535566384,3836,1918,0,0,3836,1918,771036,385518,2369811.0,2369811.0,1235.5636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2244.6167219936933,-4.358038820415302,-4.358038820415302,-4.358038820415302,False,-0.49336796529021576,0.00078125,False
trial,201,201,201,978.5457380596927,978.5457380596927,978.5457380596927,978.5457380596927,3836,1918,0,0,3836,1918,774872,387436,2402581.0,2402581.0,1252.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,14087.205823785414,0.33793672925275114,0.33793672925275114,0.33793672925275114,False,-0.5652094469837197,0.000390625,True
trial,202,202,201,979.5979619349954,979.5979619349954,978.5457380596927,978.5457380596927,3836,1918,0,0,3836,1918,778708,389354,2402581.0,2402581.0,1252.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.5717778524995,-1.3400638182843516,-1.3400638182843516,-1.3400638182843516,False,-0.7852043021726115,0.00078125,False
trial,203,203,203,978.3988713213485,978.3988713213485,978.3988713213485,978.3988713213485,3836,1918,0,0,3836,1918,782544,391272,2402581.0,2402581.0,1252.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,1905.5717778524995,0.25612540535964057,0.25612540535964057,0.25612540535964057,False,-0.5734172997715363,0.000390625,True
trial,204,204,203,980.4410740899997,980.4410740899997,978.3988713213485,978.3988713213485,3836,1918,0,0,3836,1918,786380,393190,2402581.0,2402581.0,1252.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,2197.8475937563035,-2.4455809099072114,-2.4455809099072114,-2.4455809099072114,False,-0.8350583537752265,0.00078125,False
trial,205,205,203,978.4263018608401,978.4263018608401,978.3988713213485,978.3988713213485,3836,1918,0,0,3836,1918,790216,395108,2402581.0,2402581.0,1252.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.8475937563035,-0.057646239368225986,-0.057646239368225986,-0.057646239368225986,False,-0.4758426532638727,0.000390625,False
trial,206,206,206,973.7742435523005,973.7742435523005,973.7742435523005,973.7742435523005,3836,1918,0,0,3836,1918,794052,397026,2533656.0,2533656.0,1320.9885297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,41374.232326552505,0.9220193710934246,0.9220193710934246,0.9220193710934246,False,-1.4715300183837037,0.0001953125,True
trial,207,207,207,973.7281996101835,973.7281996101835,973.7281996101835,973.7281996101835,3836,1918,0,0,3836,1918,797888,398944,2533656.0,2533656.0,1320.9885297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,690.0077068041526,0.15574444539530619,0.15574444539530619,0.15574444539530619,False,-0.2956377802116748,0.000390625,True
trial,208,208,207,974.1760753535414,974.1760753535414,973.7281996101835,973.7281996101835,3836,1918,0,0,3836,1918,801724,400862,2533656.0,2533656.0,1320.9885297184567,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.7268264219208,-0.6916913267405818,-0.6916913267405818,-0.6916913267405818,False,-0.6475081095325084,0.00078125,False
trial,209,209,209,973.7261053664494,973.7261053664494,973.7261053664494,973.7261053664494,3836,1918,0,0,3836,1918,805560,402780,2533656.0,2533656.0,1320.9885297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.7268264219208,0.004862890561951418,0.004862890561951418,0.004862890561951418,False,-0.4306582078081831,0.000390625,True
trial,210,210,210,973.5805049188613,973.5805049188613,973.5805049188613,973.5805049188613,3836,1918,0,0,3836,1918,809396,404698,2533656.0,2533656.0,1320.9885297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,2092.571482882265,0.44610394894054783,0.44610394894054783,0.44610394894054783,False,-0.326382332938054,0.0001953125,True
trial,211,211,211,974.3956534193638,974.3956534193638,974.3956534193638,974.3956534193638,3836,1918,0,0,3836,1918,813232,406616,2566426.0,2566426.0,1338.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,28974.830254123626,0.7231497419322522,0.7231497419322522,0.7231497419322522,False,-0.8159886384440649,0.000390625,True
trial,212,212,211,976.2667147459244,976.2667147459244,974.3956534193638,974.3956534193638,3836,1918,0,0,3836,1918,817068,408534,2566426.0,2566426.0,1338.0740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.4148496246237,-2.5497572646867175,-2.5497572646867175,-2.5497572646867175,False,-0.7338193923296851,0.00078125,False
trial,213,213,213,974.301764200907,974.301764200907,974.301764200907,974.301764200907,3836,1918,0,0,3836,1918,820904,410452,2566426.0,2566426.0,1338.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.4148496246237,0.21385712696978432,0.21385712696978432,0.21385712696978432,False,-0.43902777423046246,0.000390625,True
trial,214,214,213,974.907262256949,974.907262256949,974.301764200907,974.301764200907,3836,1918,0,0,3836,1918,824740,412370,2566426.0,2566426.0,1338.0740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,1754.0863994778767,-0.8625311969815521,-0.8625311969815521,-0.8625311969815521,False,-0.702001339964289,0.00078125,False
trial,215,215,215,974.2164594059852,974.2164594059852,974.2164594059852,974.2164594059852,3836,1918,0,0,3836,1918,828576,414288,2566426.0,2566426.0,1338.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,1754.0863994778767,0.18554409446822462,0.18554409446822462,0.18554409446822462,False,-0.45975483707108067,0.000390625,True
trial,216,216,215,975.1999175151212,975.1999175151212,974.5060905839812,974.5060905839812,3836,1918,0,0,3836,1918,832412,416206,2576426.0,2576426.0,1343.2877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,16497.325081154188,-0.6155181826945801,-0.6155181826945801,-0.6155181826945801,False,-1.127224102629521,0.00078125,False
trial,217,217,217,974.249761408148,974.249761408148,974.249761408148,974.249761408148,3836,1918,0,0,3836,1918,836248,418124,2576426.0,2576426.0,1343.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,16497.325081154188,0.34639948977516916,0.34639948977516916,0.34639948977516916,False,-0.7399813896943105,0.000390625,True
trial,218,218,217,975.5161780785539,975.5161780785539,974.249761408148,974.249761408148,3836,1918,0,0,3836,1918,840084,420042,2576426.0,2576426.0,1343.2877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.7491757822522,-1.785028318715937,-1.785028318715937,-1.785028318715937,False,-0.7094658707246655,0.00078125,False
trial,219,219,217,974.3512331750117,974.3512331750117,974.249761408148,974.249761408148,3836,1918,0,0,3836,1918,843920,421960,2576426.0,2576426.0,1343.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.7491757822522,-0.20010468937747697,-0.20010468937747697,-0.20010468937747697,False,-0.5070933978578299,0.000390625,False
trial,220,220,220,974.0619679602147,974.0619679602147,974.0619679602147,974.0619679602147,3836,1918,0,0,3836,1918,847756,423878,2576426.0,2576426.0,1343.2877997914495,False,True,3836,1918,0,0,3836,1918,0.0001953125,1450.7491757822522,0.555157450786293,0.555157450786293,0.555157450786293,False,-0.338270607135445,0.0001953125,True
trial,221,221,221,974.8724850625854,974.8724850625854,974.8724850625854,974.8724850625854,3836,1918,0,0,3836,1918,851592,425796,2609196.0,2609196.0,1360.3733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,5034.905687028169,0.6163303337178229,0.6163303337178229,0.6163303337178229,False,-0.670294356089888,0.000390625,True
trial,222,222,221,975.4491764197106,975.4491764197106,974.8724850625854,974.8724850625854,3836,1918,0,0,3836,1918,855428,427714,2609196.0,2609196.0,1360.3733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,1374.9154761528318,-1.0683658608735926,-1.0683658608735926,-1.0683658608735926,False,-0.5397882675263385,0.00078125,False
trial,223,223,221,974.8926620207238,974.8926620207238,974.8724850625854,974.8724850625854,3836,1918,0,0,3836,1918,859264,429632,2609196.0,2609196.0,1360.3733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.9154761528318,-0.055623557416675684,-0.055623557416675684,-0.055623557416675684,False,-0.36274123906358974,0.000390625,False
trial,224,224,224,974.7803221535778,974.7803221535778,974.7803221535778,974.7803221535778,3836,1918,0,0,3836,1918,863100,431550,2609196.0,2609196.0,1360.3733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,1374.9154761528318,0.4112617313060935,0.4112617313060935,0.4112617313060935,False,-0.2240979454005873,0.0001953125,True
trial,225,225,224,975.2069135756287,975.2069135756287,974.7803221535778,974.7803221535778,3836,1918,0,0,3836,1918,866936,433468,2609196.0,2609196.0,1360.3733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,629.1262096796679,-1.4523403482244759,-1.4523403482244759,-1.4523403482244759,False,-0.2937268957462018,0.000390625,False
trial,226,226,226,972.3350975313297,972.3350975313297,972.3350975313297,972.3350975313297,3836,1918,0,0,3836,1918,870772,435386,2740271.0,2740271.0,1428.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,19609.31571203151,0.8314035579231883,0.8314035579231883,0.8314035579231883,False,-0.7406756495064097,0.0001953125,True
trial,227,227,226,972.5420284460204,972.5420284460204,972.3350975313297,972.3350975313297,3836,1918,0,0,3836,1918,874608,437304,2740271.0,2740271.0,1428.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,602.8387814666984,-0.9650495835316479,-0.9650495835316479,-0.9650495835316479,False,-0.21442516345473928,0.000390625,False
trial,228,228,226,972.3364249308946,972.3364249308946,972.3350975313297,972.3350975313297,3836,1918,0,0,3836,1918,878444,439222,2740271.0,2740271.0,1428.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.8387814666984,-0.009515537468152023,-0.009515537468152023,-0.009515537468152023,False,-0.1394981176207555,0.0001953125,False
trial,229,229,229,972.2888959695497,972.2888959695497,972.2888959695497,972.2888959695497,3836,1918,0,0,3836,1918,882280,441140,2740271.0,2740271.0,1428.7127215849844,False,True,3836,1918,0,0,3836,1918,9.765625e-05,602.8387814666984,0.5413425778718719,0.5413425778718719,0.5413425778718719,False,-0.08534625515991824,9.765625e-05,True
trial,230,230,229,972.3041860539423,972.3041860539423,972.2888959695497,972.2888959695497,3836,1918,0,0,3836,1918,886116,443058,2740271.0,2740271.0,1428.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.88895166346344,-0.36993632983361496,-0.36993632983361496,-0.36993632983361496,False,-0.04133166482867138,0.0001953125,False
trial,231,231,231,976.0612889238687,976.0612889238687,976.0612889238687,976.0612889238687,3836,1918,0,0,3836,1918,889952,444976,3264561.0,3264561.0,1702.0651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44294.121636885335,0.9898920622655489,0.9898920622655489,0.9898920622655489,False,-3.509106764866851,9.765625e-05,True
trial,232,232,232,974.8389237126987,974.8389237126987,974.8389237126987,974.8389237126987,3836,1918,0,0,3836,1918,893788,446894,3264561.0,3264561.0,1702.0651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,4217.577733868546,0.9375390431624777,0.9375390431624777,0.9375390431624777,False,-1.3038019270607948,0.0001953125,True
trial,233,233,233,974.3582561695949,974.3582561695949,974.3582561695949,974.3582561695949,3836,1918,0,0,3836,1918,897624,448812,3264561.0,3264561.0,1702.0651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.2802181438287,0.6325775517709369,0.6325775517709369,0.6325775517709369,False,-0.7598555177276229,0.000390625,True
