iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.32993104438211385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
438,438,0.31816665756082696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
439,439,-0.28452071003435364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
440,440,0.34436581965546914,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
441,441,-0.3103664014266517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
442,442,0.31694017580847067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
443,443,-0.24675616979829926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
444,444,0.3494760172325708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
445,445,-0.24143878152968123,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
446,446,0.3049032893753959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
447,447,-0.23697411030838578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
448,448,0.3549606049394507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
449,449,-0.2743233880194218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
450,450,0.3156233097566462,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
451,451,-0.27024975463154316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
452,452,0.3605095839147848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
453,453,-0.36760266531991354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
454,454,0.30772717998259447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
455,455,-0.22335433034945062,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
456,456,0.35693236968128006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
457,457,-0.30471851110612713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
458,458,0.3019877434575911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
459,459,-0.237227713583286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
460,460,0.36529342404262677,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
461,461,-0.3010776824791922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
462,462,0.30798448897759206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
463,463,-0.2623173538087344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
464,464,0.3673426234062079,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
465,465,-0.3438577404581481,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
466,466,0.2894848492301039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
467,467,-0.2705912815791252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
468,468,0.3661075265862579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
469,469,-0.37169027568292423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
470,470,0.2912143891600078,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
471,471,-0.2390970924785094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
472,472,0.3684501542517439,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
473,473,-0.3523065909930962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
474,474,0.2789512736908487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
475,475,-0.22973119999997482,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
476,476,0.37458050214791977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
477,477,-0.3275216859733258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
478,478,0.29732607233264524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
479,479,-0.2775378143845745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
480,480,0.36377846457877333,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
481,481,-0.32395850538507387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
482,482,0.31289704506325355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
483,483,-0.2610044741449989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
484,484,0.35235343239490996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
485,485,-0.2899051253012526,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
486,486,0.2964436017581769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
487,487,-0.2548633030300576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
488,488,0.35771006245960923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
489,489,-0.30550026853958084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
490,490,0.29683846304900996,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
491,491,-0.23941505157886256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
492,492,0.36046482515436634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
493,493,-0.30453950306157734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
494,494,0.2914592022210287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
495,495,-0.25343006878551916,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
496,496,0.36463771520233457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
497,497,-0.3328109682044126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
498,498,0.30580924611030397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
499,499,-0.2377596074353716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
500,500,0.3615576157261785,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
501,501,-0.34697475213555073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
502,502,0.29226534982447566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
503,503,-0.2840878517928904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
504,504,0.36297344019240857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
505,505,-0.33789746156152084,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
506,506,0.283881413462182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
507,507,-0.22625504784116549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
508,508,0.36912995405030347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
509,509,-0.3948022354271362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
510,510,0.28906780554183237,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
511,511,-0.194310330313529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
512,512,0.36784497886315526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
513,513,-0.36340176481988773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
514,514,0.2924975024737774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
515,515,-0.27319927945621836,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
516,516,0.3598876543185533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
517,517,-0.3719794518724399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
518,518,0.2918878577800981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
519,519,-0.2580015840159438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
520,520,0.36519897376721,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
521,521,-0.34425291823129583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
522,522,0.289994846317194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
523,523,-0.2533414189941818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
524,524,0.36386283413274345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
525,525,-0.3456607009410237,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
526,526,0.2915960995642022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
527,527,-0.2499853742142314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
528,528,0.3546033570863422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
529,529,-0.3301028560489389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
530,530,0.28796348580240855,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
531,531,-0.2626545083764649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
532,532,0.36660829164851155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
533,533,-0.36193632470064685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
534,534,0.2844461452745583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
535,535,-0.1561282559828719,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
536,536,0.3739625043548952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
537,537,-0.3236327252633092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
538,538,0.29028303395127775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
539,539,-0.2552527764625071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
540,540,0.3677083714191388,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
541,541,-0.36984047392259684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
542,542,0.2883183888796226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
543,543,-0.2632177781595386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
544,544,0.37393252846592767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
545,545,-0.3095062535818268,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
546,546,0.2905024819088471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
547,547,-0.1644104600546645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
548,548,0.364987586300127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
549,549,-0.355282767511419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
550,550,0.29681938607700054,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
551,551,-0.2631794038069654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
552,552,0.38962983612550156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
553,553,-0.4190262998321094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
554,554,0.26312929004416685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
555,555,-0.2024485353822771,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
556,556,0.38839472184889473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
557,557,-0.42071519537827473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
558,558,0.26327835061427857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
559,559,-0.22483646273721292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
560,560,0.39074571443158856,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
561,561,-0.3697984998019854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
562,562,0.25630519572734684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
563,563,-0.20890217970184577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
564,564,0.39397728277855526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
565,565,-0.41351559249750613,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
566,566,0.28697947650044014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
567,567,-0.1977666383403635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
568,568,0.38000908830503605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
569,569,-0.40521550363911285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
570,570,0.2700062415147206,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
571,571,-0.25101564513551067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
572,572,0.3814455110128771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
573,573,-0.3914084658718572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
574,574,0.27192321054311636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
575,575,-0.21501049012536075,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
576,576,0.39006129374133847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
577,577,-0.41839866543443455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
578,578,0.2708047944104485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
579,579,-0.16646153288372093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
580,580,0.39627336786763606,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
581,581,-0.4425779639390661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
582,582,0.24634423067945202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
583,583,-0.18628166965119008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
584,584,0.39587490715380674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
585,585,-0.3776906294473871,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
586,586,0.277494442985821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
587,587,-0.2072169195684195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
588,588,0.3892303008443042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
589,589,-0.3867400630077512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
590,590,0.2603243950250102,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
591,591,-0.17548468365025782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
592,592,0.38902449040751874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
593,593,-0.4346074541591812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
594,594,0.2595800965969559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
595,595,-0.17827422901784115,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5148000,5148000,0,True,5148000
596,596,0.3964525077646582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
597,597,-0.4115485498957007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
598,598,0.2521474158425554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
