iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.7432833051074645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
460,460,0.14335794050473916,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
461,461,-0.4745483928649771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
462,462,0.2506443304522062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
463,463,-0.7380497093059163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
464,464,0.1456617825371683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
465,465,-0.4775583903103107,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
466,466,0.24900197090455656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
467,467,-0.7341785920688076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
468,468,0.14786976181774844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
469,469,-0.48143422152548765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
470,470,0.2467383193447573,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
471,471,-0.729151283883115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
472,472,0.15001893745196684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
473,473,-0.48559101330557525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
474,474,0.24498624248253986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
475,475,-0.7235421024779819,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
476,476,0.15217870001560374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
477,477,-0.48408299419379663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
478,478,0.24326564037238058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
479,479,-0.7200441241805895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
480,480,0.15434344564237218,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
481,481,-0.4899814349934006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
482,482,0.24153834844935781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
483,483,-0.7153132472832121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
484,484,0.15620567229246304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
485,485,-0.4943701440405255,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
486,486,0.23921844728418368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
487,487,-0.7103629895142515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
488,488,0.1585656638551098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
489,489,-0.49632023941667225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
490,490,0.23780632681662692,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
491,491,-0.7062448320838621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
492,492,0.16063945246403533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
493,493,-0.5007962888032294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
494,494,0.2357625808313499,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
495,495,-0.7014670610736963,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
496,496,0.16254677810412818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
497,497,-0.5050402518008758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
498,498,0.23361409353910328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
499,499,-0.6976157502651957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
500,500,0.1643547840498943,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
501,501,-0.5078153299179139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
502,502,0.23130391313214138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
503,503,-0.6930211970080968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
504,504,0.16673146765821678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
505,505,-0.5116894026973371,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
506,506,0.22979146094021835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
507,507,-0.6886270083275791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
508,508,0.1691146360948075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
509,509,-0.5168212134267631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
510,510,0.2279924338374097,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
511,511,-0.6844048265028371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
512,512,0.17116048307511567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
513,513,-0.5202909039194659,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
514,514,0.22542593129692334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
515,515,-0.6796831338593488,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
516,516,0.1733010337356852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
517,517,-0.5231273203451584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
518,518,0.22365599470805755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
519,519,-0.6737818531666159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
520,520,0.17485038478881074,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
521,521,-0.5257596699417176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
522,522,0.22134687425821323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
523,523,-0.6708685977849269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
524,524,0.17743935143974585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
525,525,-0.5300505019691977,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
526,526,0.21928134085792406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
527,527,-0.6653726723970437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
528,528,0.17920421571317735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
529,529,-0.5329578402302451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
530,530,0.2168993957268551,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
531,531,-0.660886989139117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
532,532,0.1816679656457701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
533,533,-0.5213606854721423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
534,534,0.21417772818048536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
535,535,-0.6565683733471791,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
536,536,0.18396024023184732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
537,537,-0.53492864743598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
538,538,0.21275729482893008,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
539,539,-0.6508033767949926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
540,540,0.18607623591341999,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
541,541,-0.5380709825775889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
542,542,0.21068804001892907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
543,543,-0.6484142786172329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
544,544,0.18799624434568252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
545,545,-0.5354550119372729,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
546,546,0.2096665830787577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
547,547,-0.6456794758809102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
548,548,0.18920952290549645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
549,549,-0.5524897362042914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
550,550,0.20660722566155873,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
551,551,-0.6398437649737034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
552,552,0.19145357301501673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
553,553,-0.5555958832767501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
554,554,0.20407766496414892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
555,555,-0.6357133108795869,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
556,556,0.1930422067397611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
557,557,-0.5591479851137062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
558,558,0.2024135241442459,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
559,559,-0.6309895546246289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
560,560,0.19537179033769544,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
561,561,-0.5650431034773136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
562,562,0.1999007169608087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
563,563,-0.6276920984271256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
564,564,0.1971301627757461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
565,565,-0.5680813661873052,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
566,566,0.19814633952622482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
567,567,-0.6237299752691342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
568,568,0.19892868242221218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
569,569,-0.5736830494674423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
570,570,0.19565478389455657,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
571,571,-0.6187472519932395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
572,572,0.2008738804498003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
573,573,-0.5763638765834215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
574,574,0.19384179323519732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
575,575,-0.6158623311868856,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
576,576,0.2030664223079154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
577,577,-0.581786788519264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
578,578,0.19089365176977033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
579,579,-0.6112243748047004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
580,580,0.20462787284817854,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
581,581,-0.5867133087555303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
582,582,0.18903051051968042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
583,583,-0.6062071243867097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
584,584,0.20659942223398256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
585,585,-0.5901255648315196,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
586,586,0.18662216148295432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
587,587,-0.603459405825198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
588,588,0.20850569543958705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
589,589,-0.5948743173479744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
590,590,0.18465527453461103,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
591,591,-0.6001605838217843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
592,592,0.21055343688614328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
593,593,-0.5994499273211836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
594,594,0.18168291851913743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
595,595,-0.5956651395194427,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
596,596,0.21244281963396225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
597,597,-0.6023933824613609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
598,598,0.18290101456962365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
