iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
447,447,-0.31380083979300355,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2361645,4795000,2433355,False,2361645
448,448,0.9262297279906188,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2361645,4795000,2433355,False,2361645
449,449,-2.8541365326788286,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2361645,4795000,2433355,False,2361645
450,450,0.5222675653074685,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2394415,4795000,2400585,False,2394415
451,451,0.7799331128876061,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2394415,4795000,2400585,False,2394415
452,452,-5.1544785923908805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2394415,4795000,2400585,False,2394415
453,453,-0.011280578240867846,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2394415,4795000,2400585,False,2394415
454,454,0.8567365023938603,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2394415,4795000,2400585,False,2394415
455,455,-0.8149241234879951,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2525490,4795000,2269510,False,2525490
456,456,0.9701580250897335,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2525490,4795000,2269510,False,2525490
457,457,-0.9965635227726085,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2525490,4795000,2269510,False,2525490
458,458,0.7362894192151219,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2525490,4795000,2269510,False,2525490
459,459,-0.49392665311288975,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2525490,4795000,2269510,False,2525490
460,460,0.6757762163918074,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2558260,4795000,2236740,False,2558260
461,461,0.4244568552052896,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2558260,4795000,2236740,False,2558260
462,462,-7.572850105839822,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2558260,4795000,2236740,False,2558260
463,463,-0.03234777231139808,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2558260,4795000,2236740,False,2558260
464,464,0.8250700022356823,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2558260,4795000,2236740,False,2558260
465,465,-0.7531957019193473,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2689335,4795000,2105665,False,2689335
466,466,0.9512017877761122,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2689335,4795000,2105665,False,2689335
467,467,-0.880386634567518,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2689335,4795000,2105665,False,2689335
468,468,0.7343230909492071,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2689335,4795000,2105665,False,2689335
469,469,-2.417106494828449,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2689335,4795000,2105665,False,2689335
470,470,0.24506969141036183,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2722105,4795000,2072895,False,2722105
471,471,0.4991508801161661,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2722105,4795000,2072895,False,2722105
472,472,-14.056215063001842,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2722105,4795000,2072895,False,2722105
473,473,-0.601547218953035,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2722105,4795000,2072895,False,2722105
474,474,0.8041075353488375,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2722105,4795000,2072895,False,2722105
475,475,-1.7378162409575622,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2853180,4795000,1941820,False,2853180
476,476,0.9862811067708357,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2853180,4795000,1941820,False,2853180
477,477,0.27089577889818284,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2853180,4795000,1941820,False,2853180
478,478,-5.651668078714886,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2853180,4795000,1941820,False,2853180
479,479,0.22612061385665447,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2853180,4795000,1941820,False,2853180
480,480,-6.783108362920592,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2885950,4795000,1909050,False,2885950
481,481,0.49990584246563424,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2885950,4795000,1909050,False,2885950
482,482,-3.114475568445058,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2885950,4795000,1909050,False,2885950
483,483,0.6880860284417456,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2885950,4795000,1909050,False,2885950
484,484,-2.814805842343702,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2885950,4795000,1909050,False,2885950
485,485,0.7399937580962024,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2895950,4795000,1899050,False,2895950
486,486,-6.701838775445955,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2895950,4795000,1899050,False,2895950
487,487,-0.1436318823147846,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2895950,4795000,1899050,False,2895950
488,488,0.8304447187759721,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2895950,4795000,1899050,False,2895950
489,489,-1.1449800826787673,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2895950,4795000,1899050,False,2895950
490,490,0.7038671621763442,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2928720,4795000,1866280,False,2928720
491,491,0.5999243446094223,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2928720,4795000,1866280,False,2928720
492,492,-8.197349707330456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2928720,4795000,1866280,False,2928720
493,493,0.11737430438060414,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2928720,4795000,1866280,False,2928720
494,494,-7.410465100562922,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2928720,4795000,1866280,False,2928720
495,495,0.12340836231744248,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2938720,4795000,1856280,False,2938720
496,496,-4.738389100485809,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938720,4795000,1856280,False,2938720
497,497,0.42550901375522915,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2938720,4795000,1856280,False,2938720
498,498,-4.951378047618268,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938720,4795000,1856280,False,2938720
499,499,0.32943829333390673,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2938720,4795000,1856280,False,2938720
500,500,-5.432676625825419,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2971490,4795000,1823510,False,2971490
501,501,0.6406321315833353,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2971490,4795000,1823510,False,2971490
502,502,-7.061239777058282,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971490,4795000,1823510,False,2971490
503,503,0.1859904272738138,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2971490,4795000,1823510,False,2971490
504,504,-6.6264612133463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971490,4795000,1823510,False,2971490
505,505,0.15657274409714242,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2981490,4795000,1813510,False,2981490
506,506,-5.92852771260106,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2981490,4795000,1813510,False,2981490
507,507,-0.20198835365521361,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2981490,4795000,1813510,False,2981490
508,508,0.8390073851243177,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2981490,4795000,1813510,False,2981490
509,509,-2.1839996346140973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2981490,4795000,1813510,False,2981490
510,510,0.5759938666809112,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3014260,4795000,1780740,False,3014260
511,511,0.22039118433780663,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3014260,4795000,1780740,False,3014260
512,512,-4.945909238135068,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3014260,4795000,1780740,False,3014260
513,513,0.5030331005619153,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3014260,4795000,1780740,False,3014260
514,514,-3.8654573228550366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3014260,4795000,1780740,False,3014260
515,515,0.40060984698550256,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3024260,4795000,1770740,False,3024260
516,516,-8.916303090476928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3024260,4795000,1770740,False,3024260
517,517,0.10410184937313491,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3024260,4795000,1770740,False,3024260
518,518,-4.602214033134947,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3024260,4795000,1770740,False,3024260
519,519,0.28758412508933434,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3024260,4795000,1770740,False,3024260
520,520,-9.5818478732295,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3057030,4795000,1737970,False,3057030
521,521,0.4965988339243928,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3057030,4795000,1737970,False,3057030
522,522,-7.200180374818262,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3057030,4795000,1737970,False,3057030
523,523,0.25978923048039765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3057030,4795000,1737970,False,3057030
524,524,-11.937887789809851,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3057030,4795000,1737970,False,3057030
525,525,-0.20843416950095983,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3188105,4795000,1606895,False,3188105
526,526,0.9745712200079379,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3188105,4795000,1606895,False,3188105
527,527,-0.8523696824262806,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3188105,4795000,1606895,False,3188105
528,528,0.7378868885869647,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3188105,4795000,1606895,False,3188105
529,529,-2.1479835761978237,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3188105,4795000,1606895,False,3188105
530,530,0.47455255113847167,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3220875,4795000,1574125,False,3220875
531,531,-0.08101398161648363,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3220875,4795000,1574125,False,3220875
532,532,0.8723329805288289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3220875,4795000,1574125,False,3220875
533,533,-0.49617023291959983,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3220875,4795000,1574125,False,3220875
534,534,0.7081108943495061,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3220875,4795000,1574125,False,3220875
535,535,-2.506609458856433,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3351950,4795000,1443050,False,3351950
536,536,0.9536002737726837,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3351950,4795000,1443050,False,3351950
537,537,-2.0588762352971677,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3351950,4795000,1443050,False,3351950
538,538,0.6444049921075719,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3351950,4795000,1443050,False,3351950
539,539,-1.1779408821575743,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3351950,4795000,1443050,False,3351950
540,540,0.46842010056061445,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3384720,4795000,1410280,False,3384720
541,541,-0.39287691971895006,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3384720,4795000,1410280,False,3384720
542,542,0.9106831255938665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3384720,4795000,1410280,False,3384720
543,543,-2.0279864475241856,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3384720,4795000,1410280,False,3384720
544,544,0.5477993950589444,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3384720,4795000,1410280,False,3384720
545,545,-4.8559403078766,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3515795,4795000,1279205,False,3515795
546,546,0.9277194028249506,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3515795,4795000,1279205,False,3515795
547,547,-2.1994840739324113,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3515795,4795000,1279205,False,3515795
548,548,0.3044646794296099,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3515795,4795000,1279205,False,3515795
549,549,-1.9680956048146923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3515795,4795000,1279205,False,3515795
550,550,0.3489034404927769,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3548565,4795000,1246435,False,3548565
551,551,-0.7644359166671767,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3548565,4795000,1246435,False,3548565
552,552,0.7151486348337515,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3548565,4795000,1246435,False,3548565
553,553,-2.545096224870938,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3548565,4795000,1246435,False,3548565
554,554,0.2630477318773271,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3548565,4795000,1246435,False,3548565
555,555,-2.184953114293151,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3679640,4795000,1115360,False,3679640
556,556,0.9381235116702599,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3679640,4795000,1115360,False,3679640
557,557,-2.3073384018431975,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3679640,4795000,1115360,False,3679640
558,558,0.5514417667628166,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3679640,4795000,1115360,False,3679640
559,559,-2.134283944811541,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3679640,4795000,1115360,False,3679640
560,560,0.44541497777655453,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3712410,4795000,1082590,False,3712410
561,561,0.2377203783488114,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3712410,4795000,1082590,False,3712410
562,562,-5.401324812965565,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3712410,4795000,1082590,False,3712410
563,563,0.0718493709361813,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3712410,4795000,1082590,False,3712410
564,564,-9.866271964726193,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3712410,4795000,1082590,False,3712410
565,565,-0.009397555292158317,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3843485,4795000,951515,False,3843485
566,566,0.9309472015046439,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3843485,4795000,951515,False,3843485
567,567,-1.585939883856087,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3843485,4795000,951515,False,3843485
568,568,0.5257927949967723,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3843485,4795000,951515,False,3843485
569,569,-0.9851750965027072,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3843485,4795000,951515,False,3843485
570,570,0.523658036797341,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3876255,4795000,918745,False,3876255
571,571,-0.15791819381031696,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3876255,4795000,918745,False,3876255
572,572,0.7665660373793212,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3876255,4795000,918745,False,3876255
573,573,-3.020368963293041,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3876255,4795000,918745,False,3876255
574,574,0.42098888861274464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3876255,4795000,918745,False,3876255
575,575,-3.3269127055776817,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4007330,4795000,787670,False,4007330
576,576,0.9325010855809074,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4007330,4795000,787670,False,4007330
577,577,-1.3911776262158844,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4007330,4795000,787670,False,4007330
578,578,0.5725044451068056,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4007330,4795000,787670,False,4007330
579,579,-1.9783449932460018,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4007330,4795000,787670,False,4007330
580,580,0.425485394965796,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4040100,4795000,754900,False,4040100
581,581,-0.10051718639416661,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4040100,4795000,754900,False,4040100
582,582,0.7941613539184085,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4040100,4795000,754900,False,4040100
583,583,-2.2784382894711315,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4040100,4795000,754900,False,4040100
584,584,0.4445460471876156,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4040100,4795000,754900,False,4040100
585,585,-3.1864089412396948,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4171175,4795000,623825,False,4171175
586,586,0.8624349638741329,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4171175,4795000,623825,False,4171175
587,587,-2.5557295218947176,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4171175,4795000,623825,False,4171175
588,588,0.17662632595387165,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4171175,4795000,623825,False,4171175
589,589,-2.989984106032166,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4171175,4795000,623825,False,4171175
590,590,0.04905583221531231,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4695465,4795000,99535,False,4695465
591,591,1.0006719188252813,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4695465,4795000,99535,False,4695465
592,592,0.9469500330331131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4695465,4795000,99535,False,4695465
593,593,-0.6211696103281051,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4695465,4795000,99535,False,4695465
594,594,0.6758944179774093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4695465,4795000,99535,False,4695465
595,595,-1.4643431021233118,0.0001953125,lazy_delta_inverse_square,131075,99535,99535,1918,1918,4795000,4795000,0,True,4795000
596,596,0.8949303852997177,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,-1.3497448723733791,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,0.5961568554915084,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
