phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,980.5085267381385,980.5085267381385,980.5085267381385,980.5085267381385,3836,1918,0,0,3836,1918,1189160,594580,1520715.0,1520715.0,792.8649635036496,False,True,3836,1918,0,0,3836,1918,0.000390625,1960.491449712815,0.4204502783028266,0.4204502783028266,0.4204502783028266,False,-0.1806466005932535,0.000390625,True
trial,310,310,309,981.6896935178113,981.6896935178113,980.5085267381385,980.5085267381385,3836,1918,0,0,3836,1918,1192996,596498,1520715.0,1520715.0,792.8649635036496,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.5827639376935,-6.018189273196531,-6.018189273196531,-6.018189273196531,False,-0.19626614020490102,0.00078125,False
trial,311,311,311,982.2623808725546,982.2623808725546,982.2623808725546,982.2623808725546,3836,1918,0,0,3836,1918,1196832,598416,1553485.0,1553485.0,809.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,6902.365375400401,0.6234781082499202,0.6234781082499202,0.6234781082499202,False,-0.49742871605509614,0.000390625,True
trial,312,312,311,982.3635001495267,982.3635001495267,982.2623808725546,982.2623808725546,3836,1918,0,0,3836,1918,1200668,600334,1553485.0,1553485.0,809.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,2698.1914256351033,-0.31241309182035093,-0.31241309182035093,-0.31241309182035093,False,-0.3236717014095124,0.00078125,False
trial,313,313,313,982.0958284598744,982.0958284598744,982.0958284598744,982.0958284598744,3836,1918,0,0,3836,1918,1204504,602252,1553485.0,1553485.0,809.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,2698.1914256351033,0.628941350876233,0.628941350876233,0.628941350876233,False,-0.2648139010865432,0.000390625,True
trial,314,314,313,982.9886782134311,982.9886782134311,982.0958284598744,982.0958284598744,3836,1918,0,0,3836,1918,1208340,604170,1553485.0,1553485.0,809.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1691.1261417044886,-4.552631163551022,-4.552631163551022,-4.552631163551022,False,-0.19611730480275893,0.00078125,False
trial,315,315,315,982.0599225395719,982.0599225395719,982.0599225395719,982.0599225395719,3836,1918,0,0,3836,1918,1212176,606088,1553485.0,1553485.0,809.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1691.1261417044886,0.2508432106399135,0.2508432106399135,0.2508432106399135,False,-0.14314088952588186,0.000390625,True
trial,316,316,315,982.9504613429265,982.9504613429265,982.5290559821162,982.5290559821162,3836,1918,0,0,3836,1918,1216012,608006,1563485.0,1563485.0,815.1642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.762148063982,-1.3273852637523398,-1.3273852637523398,-1.3273852637523398,False,-0.3174702720587571,0.00078125,False
trial,317,317,317,982.3700247877581,982.3700247877581,982.3700247877581,982.3700247877581,3836,1918,0,0,3836,1918,1219848,609924,1563485.0,1563485.0,815.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,2238.762148063982,0.584356023539691,0.584356023539691,0.584356023539691,False,-0.2721477796957007,0.000390625,True
trial,318,318,317,982.6956520356225,982.6956520356225,982.3700247877581,982.3700247877581,3836,1918,0,0,3836,1918,1223684,611842,1563485.0,1563485.0,815.1642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.2131649818434,-1.7400523721399639,-1.7400523721399639,-1.7400523721399639,False,-0.18713646386628724,0.00078125,False
trial,319,319,319,982.2728838192097,982.2728838192097,982.2728838192097,982.2728838192097,3836,1918,0,0,3836,1918,1227520,613760,1563485.0,1563485.0,815.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,2081.2131649818434,0.6461045238860272,0.6461045238860272,0.6461045238860272,False,-0.15034868965802717,0.000390625,True
trial,320,320,319,982.8743926139235,982.8743926139235,982.2728838192097,982.2728838192097,3836,1918,0,0,3836,1918,1231356,615678,1563485.0,1563485.0,815.1642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.241026201155,-4.761325423074806,-4.761325423074806,-4.761325423074806,False,-0.12633221661320004,0.00078125,False
trial,321,321,321,980.4694659582233,980.4694659582233,980.4694659582233,980.4694659582233,3836,1918,0,0,3836,1918,1235192,617596,1596255.0,1596255.0,832.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,11531.837646967278,0.7790825889687559,0.7790825889687559,0.7790825889687559,False,-0.40736254830831986,0.000390625,True
trial,322,322,321,981.2702669891785,981.2702669891785,980.4694659582233,980.4694659582233,3836,1918,0,0,3836,1918,1239028,619514,1596255.0,1596255.0,832.2497393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1724.093007197671,-5.875308136173924,-5.875308136173924,-5.875308136173924,False,-0.13629940973218319,0.00078125,False
trial,323,323,323,980.4549239457263,980.4549239457263,980.4549239457263,980.4549239457263,3836,1918,0,0,3836,1918,1242864,621432,1596255.0,1596255.0,832.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.093007197671,0.1320552696519218,0.1320552696519218,0.1320552696519218,False,-0.11012065277941625,0.000390625,True
trial,324,324,323,981.2816315866434,981.2816315866434,980.4549239457263,980.4549239457263,3836,1918,0,0,3836,1918,1246700,623350,1596255.0,1596255.0,832.2497393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1642.1239986007993,-5.530450431010393,-5.530450431010393,-5.530450431010393,False,-0.14948287688857748,0.00078125,False
trial,325,325,325,980.4273869490644,980.4273869490644,980.4273869490644,980.4273869490644,3836,1918,0,0,3836,1918,1250536,625268,1596255.0,1596255.0,832.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.1239986007993,0.23485751202148858,0.23485751202148858,0.23485751202148858,False,-0.11724980148536171,0.000390625,True
trial,326,326,325,982.2556647650762,982.2556647650762,981.2543149484304,981.2543149484304,3836,1918,0,0,3836,1918,1254372,627186,1606255.0,1606255.0,837.4635036496351,False,True,3836,1918,0,0,3836,1918,0.00078125,7562.138420473447,-3.7361344796869536,-3.7361344796869536,-3.7361344796869536,False,-0.2680176053859974,0.00078125,False
trial,327,327,327,981.1358086284896,981.1358086284896,981.1358086284896,981.1358086284896,3836,1918,0,0,3836,1918,1258208,629104,1606255.0,1606255.0,837.4635036496351,False,True,3836,1918,0,0,3836,1918,0.000390625,7562.138420473447,0.49209623094477,0.49209623094477,0.49209623094477,False,-0.24081940175258315,0.000390625,True
trial,328,328,327,981.5889494904135,981.5889494904135,981.1358086284896,981.1358086284896,3836,1918,0,0,3836,1918,1262044,631022,1606255.0,1606255.0,837.4635036496351,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.702020248733,-2.741317814940235,-2.741317814940235,-2.741317814940235,False,-0.16530037467901684,0.00078125,False
trial,329,329,329,981.090234986107,981.090234986107,981.090234986107,981.090234986107,3836,1918,0,0,3836,1918,1265880,632940,1606255.0,1606255.0,837.4635036496351,False,True,3836,1918,0,0,3836,1918,0.000390625,1939.702020248733,0.3286361079464226,0.3286361079464226,0.3286361079464226,False,-0.13867509163055258,0.000390625,True
trial,330,330,329,982.3141735123929,982.3141735123929,981.090234986107,981.090234986107,3836,1918,0,0,3836,1918,1269716,634858,1606255.0,1606255.0,837.4635036496351,False,True,3836,1918,0,0,3836,1918,0.00078125,1648.3503701285458,-9.373755357186973,-9.373755357186973,-9.373755357186973,False,-0.13057077762835972,0.00078125,False
trial,331,331,331,981.0646255713131,981.0646255713131,981.0646255713131,981.0646255713131,3836,1918,0,0,3836,1918,1273552,636776,1639025.0,1639025.0,854.5490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,18002.1186230157,0.8521719016289243,0.8521719016289243,0.8521719016289243,False,-0.770125068321021,0.000390625,True
trial,332,332,331,981.6491237646221,981.6491237646221,981.0646255713131,981.0646255713131,3836,1918,0,0,3836,1918,1277388,638694,1639025.0,1639025.0,854.5490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,2171.501365773267,-3.374964752451575,-3.374964752451575,-3.374964752451575,False,-0.17318645857989473,0.00078125,False
trial,333,333,333,980.9624685383492,980.9624685383492,980.9624685383492,980.9624685383492,3836,1918,0,0,3836,1918,1281224,640612,1639025.0,1639025.0,854.5490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,2171.501365773267,0.6678053745475357,0.6678053745475357,0.6678053745475357,False,-0.15297425995274275,0.000390625,True
trial,334,334,333,981.6012436709693,981.6012436709693,980.9624685383492,980.9624685383492,3836,1918,0,0,3836,1918,1285060,642530,1639025.0,1639025.0,854.5490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,1442.0937906773986,-6.688142129130055,-6.688142129130055,-6.688142129130055,False,-0.09550860617001075,0.00078125,False
trial,335,335,335,980.9486588036468,980.9486588036468,980.9486588036468,980.9486588036468,3836,1918,0,0,3836,1918,1288896,644448,1639025.0,1639025.0,854.5490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.0937906773986,0.1887927276452528,0.1887927276452528,0.1887927276452528,False,-0.07314759882230229,0.000390625,True
trial,336,336,335,981.6782637951659,981.6782637951659,980.8274703683262,980.8274703683262,3836,1918,0,0,3836,1918,1292732,646366,1649025.0,1649025.0,859.7627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,5303.757583118221,-4.022008939972121,-4.022008939972121,-4.022008939972121,False,-0.2115344444872328,0.00078125,False
trial,337,337,337,980.7278521396233,980.7278521396233,980.7278521396233,980.7278521396233,3836,1918,0,0,3836,1918,1296568,648284,1649025.0,1649025.0,859.7627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,5303.757583118221,0.5175201269055919,0.5175201269055919,0.5175201269055919,False,-0.1924915061729352,0.000390625,True
trial,338,338,337,981.9238377481272,981.9238377481272,980.7278521396233,980.7278521396233,3836,1918,0,0,3836,1918,1300404,650202,1649025.0,1649025.0,859.7627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,1706.706138753055,-9.337815114135289,-9.337815114135289,-9.337815114135289,False,-0.12807981244921157,0.00078125,False
trial,339,339,339,980.7267394729934,980.7267394729934,980.7267394729934,980.7267394729934,3836,1918,0,0,3836,1918,1304240,652120,1649025.0,1649025.0,859.7627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.706138753055,0.010584080470325977,0.010584080470325977,0.010584080470325977,False,-0.10512643333526232,0.000390625,True
trial,340,340,340,980.6351816190111,980.6351816190111,980.6351816190111,980.6351816190111,3836,1918,0,0,3836,1918,1308076,654038,1649025.0,1649025.0,859.7627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,1783.435323564925,0.9099319407963398,0.9099319407963398,0.9099319407963398,False,-0.1006205517988152,0.0001953125,True
trial,341,341,341,981.5562735909889,981.5562735909889,981.5562735909889,981.5562735909889,3836,1918,0,0,3836,1918,1311912,655956,1681795.0,1681795.0,876.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,6539.35655909761,0.6234163102003185,0.6234163102003185,0.6234163102003185,False,-0.37102738069484203,0.000390625,True
trial,342,342,341,982.5203533491974,982.5203533491974,981.5562735909889,981.5562735909889,3836,1918,0,0,3836,1918,1315748,657874,1681795.0,1681795.0,876.8482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,2383.4698127735833,-4.976577170381937,-4.976577170381937,-4.976577170381937,False,-0.19372346197025553,0.00078125,False
trial,343,343,343,981.4761503737534,981.4761503737534,981.4761503737534,981.4761503737534,3836,1918,0,0,3836,1918,1319584,659792,1681795.0,1681795.0,876.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,2383.4698127735833,0.4935387258055061,0.4935387258055061,0.4935387258055061,False,-0.16234433702183432,0.000390625,True
trial,344,344,343,982.1264880521555,982.1264880521555,981.4761503737534,981.4761503737534,3836,1918,0,0,3836,1918,1323420,661710,1681795.0,1681795.0,876.8482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1685.8395144985293,-6.288943605275129,-6.288943605275129,-6.288943605275129,False,-0.10340968519047283,0.0007812458986755075,False
trial,345,345,345,981.4705888307801,981.4705888307801,981.4705888307801,981.4705888307801,3836,1918,0,0,3836,1918,1327256,663628,1681795.0,1681795.0,876.8482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1685.8395144985293,0.06424410867621766,0.06424410867621766,0.06424410867621766,False,-0.08656891795809593,0.000390625,True
trial,346,346,345,981.079436804491,981.079436804491,980.0613823901118,980.0613823901118,3836,1918,0,0,3836,1918,1331092,665546,1691795.0,1691795.0,882.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,3548.70143091921,-4.167877045262658,-4.167877045262658,-4.167877045262658,False,-0.2442621035417445,0.00078125,False
trial,347,347,347,979.945208034294,979.945208034294,979.945208034294,979.945208034294,3836,1918,0,0,3836,1918,1334928,667464,1691795.0,1691795.0,882.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,3548.70143091921,0.54527866343017,0.54527866343017,0.54527866343017,False,-0.21305501867072235,0.000390625,True
trial,348,348,347,980.6359108416024,980.6359108416024,979.945208034294,979.945208034294,3836,1918,0,0,3836,1918,1338764,669382,1691795.0,1691795.0,882.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,1765.7635611851088,-5.717925563655458,-5.717925563655458,-5.717925563655458,False,-0.12079604738100984,0.00078125,False
trial,349,349,349,979.9070238290881,979.9070238290881,979.9070238290881,979.9070238290881,3836,1918,0,0,3836,1918,1342600,671300,1691795.0,1691795.0,882.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.7635611851088,0.376279934893943,0.376279934893943,0.376279934893943,False,-0.10147818595919161,0.000390625,True
trial,350,350,349,981.4476049610381,981.4476049610381,979.9070238290881,979.9070238290881,3836,1918,0,0,3836,1918,1346436,673218,1691795.0,1691795.0,882.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.5222609422174,-13.528789488269592,-13.528789488269592,-13.528789488269592,False,-0.11387427776046233,0.00078125,False
trial,351,351,351,979.5459868850011,979.5459868850011,979.5459868850011,979.5459868850011,3836,1918,0,0,3836,1918,1350272,675136,1724565.0,1724565.0,899.1475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,15952.450143083974,0.7159140804926353,0.7159140804926353,0.7159140804926353,False,-0.5419524457975354,0.000390625,True
trial,352,352,351,980.583905129535,980.583905129535,979.5459868850011,979.5459868850011,3836,1918,0,0,3836,1918,1354108,677054,1724565.0,1724565.0,899.1475495307612,False,True,3836,1918,0,0,3836,1918,0.00078125,1808.7431569236135,-5.403601887293496,-5.403601887293496,-5.403601887293496,False,-0.19207896254802756,0.00078125,False
trial,353,353,353,979.4929780089446,979.4929780089446,979.4929780089446,979.4929780089446,3836,1918,0,0,3836,1918,1357944,678972,1724565.0,1724565.0,899.1475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,1808.7431569236135,0.32428524011550236,0.32428524011550236,0.32428524011550236,False,-0.16346373346361237,0.000390625,True
trial,354,354,353,980.9289121148593,980.9289121148593,979.4929780089446,979.4929780089446,3836,1918,0,0,3836,1918,1361780,680890,1724565.0,1724565.0,899.1475495307612,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.8039546891814,-9.094008398870258,-9.094008398870258,-9.094008398870258,False,-0.15789892013878026,0.00078125,False
trial,355,355,355,979.478310063331,979.478310063331,979.478310063331,979.478310063331,3836,1918,0,0,3836,1918,1365616,682808,1724565.0,1724565.0,899.1475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.8039546891814,0.1189643297335557,0.1189643297335557,0.1189643297335557,False,-0.12329700546761899,0.000390625,True
trial,356,356,355,980.8835034489331,980.8835034489331,979.5189015739592,979.5189015739592,3836,1918,0,0,3836,1918,1369452,684726,1734565.0,1734565.0,904.3613138686131,False,True,3836,1918,0,0,3836,1918,0.00078125,8120.344584545314,-7.541610887680437,-7.541610887680437,-7.541610887680437,False,-0.18094302335367807,0.00078125,False
trial,357,357,355,979.53590713613,979.53590713613,979.5189015739592,979.5189015739592,3836,1918,0,0,3836,1918,1373288,686644,1734565.0,1734565.0,904.3613138686131,False,True,3836,1918,0,0,3836,1918,0.000390625,8120.344584545314,-0.11186890386833974,-0.11186890386833974,-0.11186890386833974,False,-0.15201330828175358,0.000390625,False
trial,358,358,358,979.4009603779912,979.4009603779912,979.4009603779912,979.4009603779912,3836,1918,0,0,3836,1918,1377124,688562,1734565.0,1734565.0,904.3613138686131,False,True,3836,1918,0,0,3836,1918,0.0001953125,8120.344584545314,0.8707371863227823,0.8707371863227823,0.8707371863227823,False,-0.13544982093400593,0.0001953125,True
trial,359,359,358,979.4511651358791,979.4511651358791,979.4009603779912,979.4009603779912,3836,1918,0,0,3836,1918,1380960,690480,1734565.0,1734565.0,904.3613138686131,False,True,3836,1918,0,0,3836,1918,0.000390625,520.3299839439841,-2.020141654567927,-2.020141654567927,-2.020141654567927,False,-0.024852097759801017,0.000390625,False
trial,360,360,360,979.3920561394139,979.3920561394139,979.3920561394139,979.3920561394139,3836,1918,0,0,3836,1918,1384796,692398,1734565.0,1734565.0,904.3613138686131,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.3299839439841,0.4780574275687228,0.4780574275687228,0.4780574275687228,False,-0.018625876440410413,0.0001953125,True
trial,361,361,361,974.4152496894078,974.4152496894078,974.4152496894078,974.4152496894078,3836,1918,0,0,3836,1918,1388632,694316,1767335.0,1767335.0,921.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,8683.953259804219,0.6849709416658419,0.6849709416658419,0.6849709416658419,False,-0.40892175161922484,0.000390625,True
trial,362,362,361,975.6757480414857,975.6757480414857,974.4152496894078,974.4152496894078,3836,1918,0,0,3836,1918,1392468,696234,1767335.0,1767335.0,921.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1821.7454533294424,-5.718687739571399,-5.718687739571399,-5.718687739571399,False,-0.22041741208488505,0.00078125,False
trial,363,363,363,974.3637489200466,974.3637489200466,974.3637489200466,974.3637489200466,3836,1918,0,0,3836,1918,1396304,698152,1767335.0,1767335.0,921.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1821.7454533294424,0.30588353707877725,0.30588353707877725,0.30588353707877725,False,-0.16836724804804254,0.000390625,True
trial,364,364,363,975.3531114945213,975.3531114945213,974.3637489200466,974.3637489200466,3836,1918,0,0,3836,1918,1400140,700070,1767335.0,1767335.0,921.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.7481889786736,-5.945588291228205,-5.945588291228205,-5.945588291228205,False,-0.16640280591481205,0.00078125,False
trial,365,365,365,974.3348365539817,974.3348365539817,974.3348365539817,974.3348365539817,3836,1918,0,0,3836,1918,1403976,701988,1767335.0,1767335.0,921.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.7481889786736,0.21660354073432597,0.21660354073432597,0.21660354073432597,False,-0.1334805791580454,0.000390625,True
trial,366,366,365,975.0859102090717,975.0859102090717,973.5350999203393,973.5350999203393,3836,1918,0,0,3836,1918,1407812,703906,1777335.0,1777335.0,926.6605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,9424.97548131736,-5.1089616145977725,-5.1089616145977725,-5.1089616145977725,False,-0.3035470621468831,0.00078125,False
trial,367,367,367,973.4142627976357,973.4142627976357,973.4142627976357,973.4142627976357,3836,1918,0,0,3836,1918,1411648,705824,1777335.0,1777335.0,926.6605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,9424.97548131736,0.47520141656498543,0.47520141656498543,0.47520141656498543,False,-0.2542861163527165,0.000390625,True
trial,368,368,367,974.5362533765892,974.5362533765892,973.4142627976357,973.4142627976357,3836,1918,0,0,3836,1918,1415484,707742,1777335.0,1777335.0,926.6605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,2037.6314805114187,-5.9275997023909595,-5.9275997023909595,-5.9275997023909595,False,-0.1892824474130623,0.00078125,False
trial,369,369,369,973.368627299695,973.368627299695,973.368627299695,973.368627299695,3836,1918,0,0,3836,1918,1419320,709660,1777335.0,1777335.0,926.6605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,2037.6314805114187,0.29493164076681505,0.29493164076681505,0.29493164076681505,False,-0.15473245875562383,0.000390625,True
trial,370,370,369,974.6371503663601,974.6371503663601,973.368627299695,973.368627299695,3836,1918,0,0,3836,1918,1423156,711578,1777335.0,1777335.0,926.6605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.9163943234644,-7.195659586884072,-7.195659586884072,-7.195659586884072,False,-0.17629003308844943,0.00078125,False
trial,371,371,371,973.4422904391291,973.4422904391291,973.4422904391291,973.4422904391291,3836,1918,0,0,3836,1918,1426992,713496,1810105.0,1810105.0,943.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,16390.433737358228,0.7701144036002899,0.7701144036002899,0.7701144036002899,False,-0.6946087639856262,0.000390625,True
trial,372,372,371,974.6432857595325,974.6432857595325,973.4422904391291,973.4422904391291,3836,1918,0,0,3836,1918,1430828,715414,1810105.0,1810105.0,943.7460896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,1843.057417133971,-4.5529739798634274,-4.5529739798634274,-4.5529739798634274,False,-0.26378260137551834,0.00078125,False
trial,373,373,373,973.369406643732,973.369406643732,973.369406643732,973.369406643732,3836,1918,0,0,3836,1918,1434664,717332,1810105.0,1810105.0,943.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1843.057417133971,0.3304465455519528,0.3304465455519528,0.3304465455519528,False,-0.220561529173867,0.000390625,True
trial,374,374,373,974.5847798437119,974.5847798437119,973.369406643732,973.369406643732,3836,1918,0,0,3836,1918,1438500,719250,1810105.0,1810105.0,943.7460896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.090180053401,-5.106389554557948,-5.106389554557948,-5.106389554557948,False,-0.23801027849414338,0.00078125,False
trial,375,375,375,973.33725477722,973.33725477722,973.33725477722,973.33725477722,3836,1918,0,0,3836,1918,1442336,721168,1810105.0,1810105.0,943.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.090180053401,0.16997692631419817,0.16997692631419817,0.16997692631419817,False,-0.18915429999333652,0.000390625,True
trial,376,376,375,976.0925619193323,976.0925619193323,975.0806733304953,975.0806733304953,3836,1918,0,0,3836,1918,1446172,723086,1820105.0,1820105.0,948.9598540145986,False,True,3836,1918,0,0,3836,1918,0.00078125,3099.9950943998806,-2.96144003562737,-2.96144003562737,-2.96144003562737,False,-0.3416880222673937,0.00078125,False
trial,377,377,377,974.9137379287788,974.9137379287788,974.9137379287788,974.9137379287788,3836,1918,0,0,3836,1918,1450008,725004,1820105.0,1820105.0,948.9598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,3099.9950943998806,0.5401421167817423,0.5401421167817423,0.5401421167817423,False,-0.3090582950856153,0.000390625,True
trial,378,378,377,976.9714153275332,976.9714153275332,974.9137379287788,974.9137379287788,3836,1918,0,0,3836,1918,1453844,726922,1820105.0,1820105.0,948.9598540145986,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.1639716588745,-9.550883976994287,-9.550883976994287,-9.550883976994287,False,-0.2154436598445621,0.00078125,False
trial,379,379,379,974.879132706214,974.879132706214,974.879132706214,974.879132706214,3836,1918,0,0,3836,1918,1457680,728840,1820105.0,1820105.0,948.9598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.1639716588745,0.2075919095849655,0.2075919095849655,0.2075919095849655,False,-0.16669831995844014,0.000390625,True
trial,380,380,379,976.2034707485611,976.2034707485611,974.879132706214,974.879132706214,3836,1918,0,0,3836,1918,1461516,730758,1820105.0,1820105.0,948.9598540145986,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.3940113804952,-7.779387426203393,-7.779387426203393,-7.779387426203393,False,-0.1702368026930149,0.00078125,False
trial,381,381,381,974.012753548493,974.012753548493,974.012753548493,974.012753548493,3836,1918,0,0,3836,1918,1465352,732676,1852875.0,1852875.0,966.0453597497393,False,True,3836,1918,0,0,3836,1918,0.000390625,4910.299882334939,0.38598743284760234,0.38598743284760234,0.38598743284760234,False,-0.315621737657297,0.000390625,True
trial,382,382,381,975.3543249419906,975.3543249419906,974.012753548493,974.012753548493,3836,1918,0,0,3836,1918,1469188,734594,1852875.0,1852875.0,966.0453597497393,False,True,3836,1918,0,0,3836,1918,0.00078125,2150.8892929103044,-5.054721191016889,-5.054721191016889,-5.054721191016889,False,-0.2654095731099456,0.00078125,False
trial,383,383,383,973.9158879802167,973.9158879802167,973.9158879802167,973.9158879802167,3836,1918,0,0,3836,1918,1473024,736512,1852875.0,1852875.0,966.0453597497393,False,True,3836,1918,0,0,3836,1918,0.000390625,2150.8892929103044,0.4422665896223301,0.4422665896223301,0.4422665896223301,False,-0.21902076835396633,0.000390625,True
trial,384,384,383,975.1986233266825,975.1986233266825,973.9158879802167,973.9158879802167,3836,1918,0,0,3836,1918,1476860,738430,1852875.0,1852875.0,966.0453597497393,False,True,3836,1918,0,0,3836,1918,0.00078125,1558.019258882524,-7.561626335495071,-7.561626335495071,-7.561626335495071,False,-0.16963749457501953,0.00078125,False
trial,385,385,385,973.8975069520092,973.8975069520092,973.8975069520092,973.8975069520092,3836,1918,0,0,3836,1918,1480696,740348,1852875.0,1852875.0,966.0453597497393,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.019258882524,0.13552240790268133,0.13552240790268133,0.13552240790268133,False,-0.13563091515241904,0.000390625,True
trial,386,386,385,975.7773349785944,975.7773349785944,973.5311704312916,973.5311704312916,3836,1918,0,0,3836,1918,1484532,742266,1862875.0,1862875.0,971.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,7854.696323315262,-9.885056810132253,-9.885056810132253,-9.885056810132253,False,-0.22722828916880358,0.00078125,False
trial,387,387,387,973.5241101870615,973.5241101870615,973.5241101870615,973.5241101870615,3836,1918,0,0,3836,1918,1488368,744184,1862875.0,1862875.0,971.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,7854.696323315262,0.0382310204590565,0.0382310204590565,0.0382310204590565,False,-0.18467318280473538,0.000390625,True
trial,388,388,388,973.3659464085215,973.3659464085215,973.3659464085215,973.3659464085215,3836,1918,0,0,3836,1918,1492204,746102,1862875.0,1862875.0,971.2591240875912,False,True,3836,1918,0,0,3836,1918,0.0001953125,2152.4429810649417,0.9078193894506256,0.9078193894506256,0.9078193894506256,False,-0.17422383832949753,0.0001953125,True
trial,389,389,388,973.4205377904311,973.4205377904311,973.3659464085215,973.3659464085215,3836,1918,0,0,3836,1918,1496040,748020,1862875.0,1862875.0,971.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,544.0937359340801,-1.76654267163698,-1.76654267163698,-1.76654267163698,False,-0.030902951163383895,0.000390625,False
trial,390,390,390,973.355083099446,973.355083099446,973.355083099446,973.355083099446,3836,1918,0,0,3836,1918,1499876,749938,1862875.0,1862875.0,971.2591240875912,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.0937359340801,0.5037747518483887,0.5037747518483887,0.5037747518483887,False,-0.02156382199709482,0.0001953125,True
trial,391,391,391,971.1548288441691,971.1548288441691,971.1548288441691,971.1548288441691,3836,1918,0,0,3836,1918,1503712,751856,1895645.0,1895645.0,988.344629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,10538.068181218046,0.5648600289463883,0.5648600289463883,0.5648600289463883,False,-0.37118252653649214,0.000390625,True
