iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.28271578905423117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
442,442,0.407092141828107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
443,443,-0.41954684473923176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
444,444,0.2447583519387122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
445,445,-0.27720715386807754,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1269000,1269000,0,True,1269000
446,446,0.4065936110209874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
447,447,-0.4234836353764916,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
448,448,0.243867476689188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
449,449,-0.2764089079531276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
450,450,0.40684326195679327,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1269000,1269000,0,True,1269000
451,451,-0.43206784196124515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
452,452,0.2427843935858666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
453,453,-0.27880342318257756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
454,454,0.40728810024355305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
455,455,-0.4414921659251517,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1269000,1269000,0,True,1269000
456,456,0.24307037450330474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
457,457,-0.27646152902477233,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
458,458,0.4077466573317094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
459,459,-0.4324925820951438,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
460,460,0.24285713494022976,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1269000,1269000,0,True,1269000
461,461,-0.2762886758252637,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
462,462,0.40721781102714977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
463,463,-0.4350997457601783,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
464,464,0.2422298934515733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
465,465,-0.27774093246495635,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1269000,1269000,0,True,1269000
466,466,0.4080089009325873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
467,467,-0.4490545751796937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
468,468,0.24239759488026433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
469,469,-0.2766177648828763,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
470,470,0.4074812184668659,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1269000,1269000,0,True,1269000
471,471,-0.4370454165245793,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
472,472,0.24257266198432975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
473,473,-0.2758713418472894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
474,474,0.4073168789349975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
475,475,-0.44848822156473017,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1269000,1269000,0,True,1269000
476,476,0.24271262137537508,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
477,477,-0.27564025709499396,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
478,478,0.40729725089308283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
479,479,-0.4371018206195821,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
480,480,0.24174846962915741,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1269000,1269000,0,True,1269000
481,481,-0.2749071283023247,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
482,482,0.40741587621040065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
483,483,-0.43494574267769615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
484,484,0.24269728343494895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
485,485,-0.27621819801571557,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1269000,1269000,0,True,1269000
486,486,0.40766477472882273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
487,487,-0.42566423252180896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
488,488,0.24197266691270852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
489,489,-0.2757848577026556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
490,490,0.4077522288259126,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1269000,1269000,0,True,1269000
491,491,-0.4343906585637259,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
492,492,0.2410432789307496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
493,493,-0.27465279408006926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
494,494,0.4075607243634455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
495,495,-0.42885296007093293,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1269000,1269000,0,True,1269000
496,496,0.2417466526289351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
497,497,-0.2763480121506147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
498,498,0.4076883960406357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
499,499,-0.4290619468634127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
500,500,0.2426041386922273,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
501,501,-0.2762701344716837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
502,502,0.40814680006632315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
503,503,-0.4375685758282571,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
504,504,0.2417595919589977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
505,505,-0.2733123506761505,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1269000,1269000,0,True,1269000
506,506,0.40778753636145393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
507,507,-0.4336084045999723,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
508,508,0.24171678951412096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
509,509,-0.2738172439222814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
510,510,0.4076563423129037,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
511,511,-0.44454005052215323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
512,512,0.24081839556140147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
513,513,-0.27656859882978424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
514,514,0.4075489691076289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
515,515,-0.43375107588162654,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1269000,1269000,0,True,1269000
516,516,0.24077603380103202,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
517,517,-0.272596113398682,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
518,518,0.40853758432514375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
519,519,-0.426793172184954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
520,520,0.24169844161217763,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
521,521,-0.2722482995500282,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
522,522,0.40794723381893194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
523,523,-0.42685878427364593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
524,524,0.24175336241262188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
525,525,-0.274033503198689,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1269000,1269000,0,True,1269000
526,526,0.40733261299186546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
527,527,-0.4274636660291954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
528,528,0.24142269197455227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
529,529,-0.27655873453143,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
530,530,0.40763458981529554,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
531,531,-0.43763045739844375,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
532,532,0.24132317954884738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
533,533,-0.274493596594073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
534,534,0.4079903395375633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
535,535,-0.4386972663144273,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1269000,1269000,0,True,1269000
536,536,0.2409306062650605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
537,537,-0.2732854264558015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
538,538,0.4079842583189801,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
539,539,-0.42488037410171337,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
540,540,0.24132185019331437,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
541,541,-0.2751154496509515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
542,542,0.40784372879090164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
543,543,-0.4348229474055971,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
544,544,0.24137768814034818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
545,545,-0.27394435072180906,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
546,546,0.4078251812250338,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
547,547,-0.43337916015261574,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
548,548,0.24131379361360492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
549,549,-0.27625856461866644,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
550,550,0.40780529684536576,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
551,551,-0.42602603449600485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
552,552,0.24088288261465385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
553,553,-0.27561116015291326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
554,554,0.40808142387933727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
555,555,-0.42589900953812976,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
556,556,0.240454178295569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
557,557,-0.27288325350017917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
558,558,0.40806008090090257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
559,559,-0.4309854232657906,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
560,560,0.24088466513137832,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
561,561,-0.27323241097519835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
562,562,0.4079514980694661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
563,563,-0.4249105919830655,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
564,564,0.24030172438921898,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
565,565,-0.2755403525785939,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
566,566,0.4078769632633448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
567,567,-0.4273164737739804,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
568,568,0.24007785333300757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
569,569,-0.2748930616151114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
570,570,0.40774049459571643,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
571,571,-0.42793724392263194,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
572,572,0.24045894496958015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
573,573,-0.2728256944660387,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
574,574,0.40765125194393237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
575,575,-0.4247705555464192,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
576,576,0.24051615191429154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
577,577,-0.2748413752433578,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
578,578,0.4077015525391551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
579,579,-0.4288555021100686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
580,580,0.2403499905897225,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
581,581,-0.27917569148917876,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
582,582,0.40745166220891066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
583,583,-0.4272124515449483,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
584,584,0.2404855552048659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
585,585,-0.28069514804297424,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
586,586,0.4078832591469507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
587,587,-0.4265747815883642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
588,588,0.2403880361055355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
589,589,-0.27955516283524967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
590,590,0.4075829402805032,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
591,591,-0.426627378640623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
592,592,0.23996093525199602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
593,593,-0.27370593376597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
594,594,0.4080150073938936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
595,595,-0.4251569424886276,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
596,596,0.23991934428612724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
597,597,-0.2744293253719892,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
598,598,0.40760635369594916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
