phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,161,1006.89163386778,1006.89163386778,1006.5843552170492,1006.5843552170492,3836,1918,0,0,3836,1918,625268,312634,838066.0,838066.0,436.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,903.1220299947043,-0.42685186844543405,-0.42685186844543405,-0.42685186844543405,False,-0.7198718652677445,0.00078125,False
trial,163,163,163,1006.3562148653155,1006.3562148653155,1006.3562148653155,1006.3562148653155,3836,1918,0,0,3836,1918,629104,314552,838066.0,838066.0,436.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,903.1220299947043,0.5473769355594506,0.5473769355594506,0.5473769355594506,False,-0.4167883900708046,0.000390625,True
trial,164,164,163,1007.223057009675,1007.223057009675,1006.3562148653155,1006.3562148653155,3836,1918,0,0,3836,1918,632940,316470,838066.0,838066.0,436.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,633.2696868562266,-3.217603647114572,-3.217603647114572,-3.217603647114572,False,-0.269406129352482,0.00078125,False
trial,165,165,163,1006.4147455414841,1006.4147455414841,1006.3562148653155,1006.3562148653155,3836,1918,0,0,3836,1918,636776,318388,838066.0,838066.0,436.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,633.2696868562266,-0.36304764403691764,-0.36304764403691764,-0.36304764403691764,False,-0.16122037184375132,0.000390625,False
trial,166,166,166,1002.6791330709132,1002.6791330709132,1002.6791330709132,1002.6791330709132,3836,1918,0,0,3836,1918,640612,320306,969141.0,969141.0,505.28727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,17861.45309175232,0.9553372544670763,0.9553372544670763,0.9553372544670763,False,-2.789398112663894,0.0001953125,True
trial,167,167,167,1002.0774974823894,1002.0774974823894,1002.0774974823894,1002.0774974823894,3836,1918,0,0,3836,1918,644448,322224,969141.0,969141.0,505.28727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.8300374778971,0.6727268240994507,0.6727268240994507,0.6727268240994507,False,-0.8943237685358538,0.000390625,True
trial,168,168,168,1002.0571747808924,1002.0571747808924,1002.0571747808924,1002.0571747808924,3836,1918,0,0,3836,1918,648284,324142,969141.0,969141.0,505.28727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,1691.422459373631,0.02041270640379242,0.02041270640379242,0.02041270640379242,False,-0.9955907411279914,0.00078125,True
trial,169,169,169,1001.3890563664777,1001.3890563664777,1001.3890563664777,1001.3890563664777,3836,1918,0,0,3836,1918,652120,326060,969141.0,969141.0,505.28727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,3752.682536478946,0.77432235106354,0.77432235106354,0.77432235106354,False,-0.8628427340332527,0.000390625,True
trial,170,170,169,1002.2587205155182,1002.2587205155182,1001.3890563664777,1001.3890563664777,3836,1918,0,0,3836,1918,655956,327978,969141.0,969141.0,505.28727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,988.1190082106544,-3.342393315536027,-3.342393315536027,-3.342393315536027,False,-0.26019204412544594,0.00078125,False
trial,171,171,171,997.0790225822292,997.0790225822292,997.0790225822292,997.0790225822292,3836,1918,0,0,3836,1918,659792,329896,1001911.0,1001911.0,522.3727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,10522.989886071537,0.6995846127702455,0.6995846127702455,0.6995846127702455,False,-0.5718424758007871,0.000390625,True
trial,172,172,171,997.4235701175176,997.4235701175176,997.0790225822292,997.0790225822292,3836,1918,0,0,3836,1918,663628,331814,1001911.0,1001911.0,522.3727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.0220080419258,-0.8592660206999027,-0.8592660206999027,-0.8592660206999027,False,-0.40097889010870497,0.00078125,False
trial,173,173,173,996.9921671710481,996.9921671710481,996.9921671710481,996.9921671710481,3836,1918,0,0,3836,1918,667464,333732,1001911.0,1001911.0,522.3727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.0220080419258,0.3687025303673285,0.3687025303673285,0.3687025303673285,False,-0.2355704233832058,0.000390625,True
trial,174,174,173,997.668172258944,997.668172258944,996.9921671710481,996.9921671710481,3836,1918,0,0,3836,1918,671300,335650,1001911.0,1001911.0,522.3727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,870.1765966413726,-4.078517424491619,-4.078517424491619,-4.078517424491619,False,-0.1657477503556667,0.00078125,False
trial,175,175,173,997.0565501596759,997.0565501596759,996.9921671710481,996.9921671710481,3836,1918,0,0,3836,1918,675136,337568,1001911.0,1001911.0,522.3727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,870.1765966413726,-0.6523404991446717,-0.6523404991446717,-0.6523404991446717,False,-0.09869537260407657,0.000390625,False
trial,176,176,176,1000.5309366343486,1000.5309366343486,1000.5309366343486,1000.5309366343486,3836,1918,0,0,3836,1918,678972,339486,1132986.0,1132986.0,590.7122002085506,False,True,3836,1918,0,0,3836,1918,0.0001953125,20999.824965951273,0.9967968875848288,0.9967968875848288,0.9967968875848288,False,-1.8290794564041322,0.0001953125,True
trial,177,177,177,1000.0911093012179,1000.0911093012179,1000.0911093012179,1000.0911093012179,3836,1918,0,0,3836,1918,682808,341404,1132986.0,1132986.0,590.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.0936617087596,0.8159477296331108,0.8159477296331108,0.8159477296331108,False,-0.53903861381958,0.000390625,True
trial,178,178,177,1000.5090154786647,1000.5090154786647,1000.0911093012179,1000.0911093012179,3836,1918,0,0,3836,1918,686644,343322,1132986.0,1132986.0,590.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,695.5955148983858,-0.7758922134646379,-0.7758922134646379,-0.7758922134646379,False,-0.5386137019994715,0.00078125,False
trial,179,179,179,999.8915086415955,999.8915086415955,999.8915086415955,999.8915086415955,3836,1918,0,0,3836,1918,690480,345240,1132986.0,1132986.0,590.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,695.5955148983858,0.5863628300748287,0.5863628300748287,0.5863628300748287,False,-0.34040469379166016,0.000390625,True
trial,180,180,179,1001.2665791427494,1001.2665791427494,999.8915086415955,999.8915086415955,3836,1918,0,0,3836,1918,694316,347158,1132986.0,1132986.0,590.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,812.5397641420733,-4.206821167610529,-4.206821167610529,-4.206821167610529,False,-0.32686687795073377,0.00078125,False
trial,181,181,181,997.6332681726558,997.6332681726558,997.6332681726558,997.6332681726558,3836,1918,0,0,3836,1918,698152,349076,1165756.0,1165756.0,607.7977059436913,False,True,3836,1918,0,0,3836,1918,0.000390625,7783.786371965938,0.6398990127706248,0.6398990127706248,0.6398990127706248,False,-0.5462618254154079,0.000390625,True
trial,182,182,181,998.6597811807112,998.6597811807112,997.6332681726558,997.6332681726558,3836,1918,0,0,3836,1918,701988,350994,1165756.0,1165756.0,607.7977059436913,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.5478696349728,-2.1860107231039603,-2.1860107231039603,-2.1860107231039603,False,-0.46958278713191803,0.00078125,False
trial,183,183,183,997.6091730568239,997.6091730568239,997.6091730568239,997.6091730568239,3836,1918,0,0,3836,1918,705824,352912,1165756.0,1165756.0,607.7977059436913,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.5478696349728,0.08044217747041059,0.08044217747041059,0.08044217747041059,False,-0.29953336159668753,0.000390625,True
trial,184,184,183,999.0769241682956,999.0769241682956,997.6091730568239,997.6091730568239,3836,1918,0,0,3836,1918,709660,354830,1165756.0,1165756.0,607.7977059436913,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.742339494638,-3.4506428367854776,-3.4506428367854776,-3.4506428367854776,False,-0.4253558484305454,0.00078125,False
trial,185,185,183,997.6651074028355,997.6651074028355,997.6091730568239,997.6091730568239,3836,1918,0,0,3836,1918,713496,356748,1165756.0,1165756.0,607.7977059436913,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.742339494638,-0.20199515067302687,-0.20199515067302687,-0.20199515067302687,False,-0.27690935067097794,0.000390625,False
trial,186,186,186,997.760628734216,997.760628734216,997.760628734216,997.760628734216,3836,1918,0,0,3836,1918,717332,358666,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,16961.81662215209,0.9331463377186872,0.9331463377186872,0.9331463377186872,False,-1.6741064559336976,0.0001953125,True
trial,187,187,186,997.7698210881583,997.7698210881583,997.760628734216,997.760628734216,3836,1918,0,0,3836,1918,721168,360584,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,690.3285809667261,-0.0302138267817648,-0.0302138267817648,-0.0302138267817648,False,-0.3042432859878984,0.000390625,False
trial,188,188,188,997.6450234633467,997.6450234633467,997.6450234633467,997.6450234633467,3836,1918,0,0,3836,1918,725004,362502,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.3285809667261,0.6035230605542744,0.6035230605542744,0.6035230605542744,False,-0.19155071019678677,0.0001953125,True
trial,189,189,189,997.6331667971342,997.6331667971342,997.6331667971342,997.6331667971342,3836,1918,0,0,3836,1918,728840,364420,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,386.8290005316188,0.038419277294818296,0.038419277294818296,0.038419277294818296,False,-0.3086124218700835,0.000390625,True
trial,190,190,190,997.4698282618705,997.4698282618705,997.4698282618705,997.4698282618705,3836,1918,0,0,3836,1918,732676,366338,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,1029.9260371360183,0.7081499877033898,0.7081499877033898,0.7081499877033898,False,-0.23065528221423628,0.0001953125,True
trial,191,191,190,997.5577819752294,997.5577819752294,997.4698282618705,997.4698282618705,3836,1918,0,0,3836,1918,736512,368256,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,275.13522539751506,-0.8114577684636142,-0.8114577684636142,-0.8114577684636142,False,-0.10838976072098615,0.000390625,False
trial,192,192,192,997.4547612907165,997.4547612907165,997.4547612907165,997.4547612907165,3836,1918,0,0,3836,1918,740348,370174,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.13522539751506,0.2508913853315426,0.2508913853315426,0.2508913853315426,False,-0.06005376045108842,0.0001953125,True
trial,193,193,192,997.7052244311787,997.7052244311787,997.4547612907165,997.4547612907165,3836,1918,0,0,3836,1918,744184,372092,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,275.64518547051273,-1.9077106355935316,-1.9077106355935316,-1.9077106355935316,False,-0.13128990098872687,0.000390625,False
trial,194,194,192,997.4654531111339,997.4654531111339,997.4547612907165,997.4547612907165,3836,1918,0,0,3836,1918,748020,374010,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.64518547051273,-0.15090046671581647,-0.15090046671581647,-0.15090046671581647,False,-0.0708534615569707,0.0001953125,False
trial,195,195,195,997.4369511528123,997.4369511528123,997.4369511528123,997.4369511528123,3836,1918,0,0,3836,1918,751856,375928,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.64518547051273,0.4760219814144564,0.4760219814144564,0.4760219814144564,False,-0.03741452831928761,9.765625e-05,True
trial,196,196,195,997.4809750125553,997.4809750125553,997.4369511528123,997.4369511528123,3836,1918,0,0,3836,1918,755692,377846,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.1615617591867,-0.6761242523435244,-0.6761242523435244,-0.6761242523435244,False,-0.06511208493172778,0.0001953125,False
trial,197,197,197,997.4284943289604,997.4284943289604,997.4284943289604,997.4284943289604,3836,1918,0,0,3836,1918,759528,379764,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.1615617591867,0.24025851386809421,0.24025851386809421,0.24025851386809421,False,-0.03519885191903133,9.765625e-05,True
trial,198,198,197,997.4724946061488,997.4724946061488,997.4284943289604,997.4284943289604,3836,1918,0,0,3836,1918,763364,381682,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.1993248890071,-0.877749445768385,-0.877749445768385,-0.877749445768385,False,-0.05012851605946647,0.0001953125,False
trial,199,199,199,997.4236926891667,997.4236926891667,997.4236926891667,997.4236926891667,3836,1918,0,0,3836,1918,767200,383600,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.1993248890071,0.18270167542451077,0.18270167542451077,0.18270167542451077,False,-0.026281312322309517,9.765625e-05,True
trial,200,200,199,997.4899652407953,997.4899652407953,997.4236926891667,997.4236926891667,3836,1918,0,0,3836,1918,771036,385518,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.7017487162855,-1.5287843624436277,-1.5287843624436277,-1.5287843624436277,False,-0.04334983615520567,0.0001953125,False
trial,201,201,199,997.4264672288368,997.4264672288368,997.4236926891667,997.4236926891667,3836,1918,0,0,3836,1918,774872,387436,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.7017487162855,-0.11632545973559545,-0.11632545973559545,-0.11632545973559545,False,-0.0238515255078792,9.765625e-05,False
trial,202,202,202,997.4176884903334,997.4176884903334,997.4176884903334,997.4176884903334,3836,1918,0,0,3836,1918,778708,389354,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.7017487162855,0.4740870167597611,0.4740870167597611,0.4740870167597611,False,-0.012664761153741773,4.8828125e-05,True
trial,203,203,203,997.4175779246699,997.4175779246699,997.4175779246699,997.4175779246699,3836,1918,0,0,3836,1918,782544,391272,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.64261444795964,0.008813205378921099,0.008813205378921099,0.008813205378921099,False,-0.012545454091059846,9.765625e-05,True
trial,204,204,204,997.4107440900193,997.4107440900193,997.4107440900193,997.4107440900193,3836,1918,0,0,3836,1918,786380,393190,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.53282116002154,0.6119930744142705,0.6119930744142705,0.6119930744142705,False,-0.011166522851803624,4.8828125e-05,True
trial,205,205,204,997.4212457846045,997.4212457846045,997.4107440900193,997.4107440900193,3836,1918,0,0,3836,1918,790216,395108,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.7475713806098,-0.6742369414887432,-0.6742369414887432,-0.6742369414887432,False,-0.015575673682288675,9.765625e-05,False
trial,206,206,206,997.4095403817516,997.4095403817516,997.4095403817516,997.4095403817516,3836,1918,0,0,3836,1918,794052,397026,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.7475713806098,0.14944009715040127,0.14944009715040127,0.14944009715040127,False,-0.0080547877753022,4.8828125e-05,True
trial,207,207,206,997.4206554412714,997.4206554412714,997.4095403817516,997.4095403817516,3836,1918,0,0,3836,1918,797888,398944,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.86110333677085,-0.945292096905868,-0.945292096905868,-0.945292096905868,False,-0.011758333277217184,9.765625e-05,False
trial,208,208,208,997.4086883735868,997.4086883735868,997.4086883735868,997.4086883735868,3836,1918,0,0,3836,1918,801724,400862,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.86110333677085,0.13714587390882357,0.13714587390882357,0.13714587390882357,False,-0.006212422879381567,4.8828125e-05,True
trial,209,209,208,997.4095525328951,997.4095525328951,997.4086883735868,997.4086883735868,3836,1918,0,0,3836,1918,805560,402780,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.04356184757228,-0.07205169287674548,-0.07205169287674548,-0.07205169287674548,False,-0.011993601729794788,9.765625e-05,False
trial,210,210,210,997.4054083376327,997.4054083376327,997.4054083376327,997.4054083376327,3836,1918,0,0,3836,1918,809396,404698,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.04356184757228,0.5282095803612982,0.5282095803612982,0.5282095803612982,False,-0.006209724465438959,4.8828125e-05,True
trial,211,211,210,997.411499262862,997.411499262862,997.4054083376327,997.4054083376327,3836,1918,0,0,3836,1918,813232,406616,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.281850181992674,-0.8221713979904218,-0.8221713979904218,-0.8221713979904218,False,-0.007408339969209296,9.765625e-05,False
trial,212,212,210,997.4055883463245,997.4055883463245,997.4054083376327,997.4054083376327,3836,1918,0,0,3836,1918,817068,408534,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.281850181992674,-0.04490235751837368,-0.04490235751837368,-0.04490235751837368,False,-0.004008891776787535,4.8828125e-05,False
trial,213,213,213,997.4044310964237,997.4044310964237,997.4044310964237,997.4044310964237,3836,1918,0,0,3836,1918,820904,410452,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.281850181992674,0.46750588386146025,0.46750588386146025,0.46750588386146025,False,-0.0020903292189292525,2.44140625e-05,True
trial,214,214,213,997.4049147879241,997.4049147879241,997.4044310964237,997.4044310964237,3836,1918,0,0,3836,1918,824740,412370,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.45979089768084,-0.16059136192804063,-0.16059136192804063,-0.16059136192804063,False,-0.0030119397123342796,4.8828125e-05,False
trial,215,215,215,997.4037398468589,997.4037398468589,997.4037398468589,997.4037398468589,3836,1918,0,0,3836,1918,828576,414288,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.45979089768084,0.44556868746520784,0.44556868746520784,0.44556868746520784,False,-0.0015513872141035578,2.44140625e-05,True
trial,216,216,215,997.4043178988268,997.4043178988268,997.4037398468589,997.4037398468589,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.714605441774943,-0.26524431866883336,-0.26524431866883336,-0.26524431866883336,False,-0.0021793189417394277,4.8828125e-05,False
trial,217,217,217,997.4032331908174,997.4032331908174,997.4032331908174,997.4032331908174,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.714605441774943,0.4161581090061926,0.4161581090061926,0.4161581090061926,False,-0.0012174604567386162,2.44140625e-05,True
trial,218,218,217,997.4067024494817,997.4067024494817,997.4032331908174,997.4032331908174,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.805025960751898,-1.6974837395447453,-1.6974837395447453,-1.6974837395447453,False,-0.0020437654767745585,4.8828125e-05,False
trial,219,219,217,997.4034169867942,997.4034169867942,997.4032331908174,997.4032331908174,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.805025960751898,-0.15753580980687903,-0.15753580980687903,-0.15753580980687903,False,-0.0011666933189394962,2.44140625e-05,False
trial,220,220,220,997.4029476362972,997.4029476362972,997.4029476362972,997.4029476362972,3836,1918,0,0,3836,1918,847756,423878,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.805025960751898,0.4607250245549389,0.4607250245549389,0.4607250245549389,False,-0.0006197938141569894,1.220703125e-05,True
trial,221,221,220,997.4037507579611,997.4037507579611,997.4029476362972,997.4029476362972,3836,1918,0,0,3836,1918,851592,425796,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.262657908386032,-0.9000525826911373,-0.9000525826911373,-0.9000525826911373,False,-0.000892305271231744,2.44140625e-05,False
trial,222,222,222,997.4029044756526,997.4029044756526,997.4029044756526,997.4029044756526,3836,1918,0,0,3836,1918,855428,427714,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.262657908386032,0.09158628919497083,0.09158628919497083,0.09158628919497083,False,-0.00047125661495957456,1.220703125e-05,True
trial,223,223,222,997.4035775124402,997.4035775124402,997.4029044756526,997.4029044756526,3836,1918,0,0,3836,1918,859264,429632,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.656541941846978,-0.834996055485526,-0.834996055485526,-0.834996055485526,False,-0.0008060358886336863,2.44140625e-05,False
trial,224,224,224,997.4028442234219,997.4028442234219,997.4028442234219,997.4028442234219,3836,1918,0,0,3836,1918,863100,431550,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.656541941846978,0.14143331099091264,0.14143331099091264,0.14143331099091264,False,-0.0004260115970851421,1.220703125e-05,True
trial,225,225,224,997.403544086701,997.403544086701,997.4028442234219,997.4028442234219,3836,1918,0,0,3836,1918,866936,433468,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.70426020129307,-0.974066663540061,-0.974066663540061,-0.974066663540061,False,-0.0007184962850286101,2.44140625e-05,False
trial,226,226,224,997.4028825059763,997.4028825059763,997.4028442234219,997.4028442234219,3836,1918,0,0,3836,1918,870772,435386,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.70426020129307,-0.09990802145315154,-0.09990802145315154,-0.09990802145315154,False,-0.00038317798596381695,1.220703125e-05,False
trial,227,227,227,997.4027539501642,997.4027539501642,997.4027539501642,997.4027539501642,3836,1918,0,0,3836,1918,874608,437304,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.70426020129307,0.45602127984340723,0.45602127984340723,0.45602127984340723,False,-0.00019795843236590198,6.103515625e-06,True
trial,228,228,227,997.4027703619589,997.4027703619589,997.4027539501642,997.4027539501642,3836,1918,0,0,3836,1918,878444,439222,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.473498710139118,-0.07844822243494458,-0.07844822243494458,-0.07844822243494458,False,-0.00020920543778422135,1.220703125e-05,False
trial,229,229,229,997.4027023054086,997.4027023054086,997.4027023054086,997.4027023054086,3836,1918,0,0,3836,1918,882280,441140,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.473498710139118,0.47845041730066007,0.47845041730066007,0.47845041730066007,False,-0.00010794170867207372,6.103515625e-06,True
trial,230,230,229,997.4027934958715,997.4027934958715,997.4027023054086,997.4027023054086,3836,1918,0,0,3836,1918,886116,443058,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.635102635110998,-0.4720657004305554,-0.4720657004305554,-0.4720657004305554,False,-0.0001931732442552007,1.220703125e-05,False
trial,231,231,231,997.4026811616477,997.4026811616477,997.4026811616477,997.4026811616477,3836,1918,0,0,3836,1918,889952,444976,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.635102635110998,0.19995922443054132,0.19995922443054132,0.19995922443054132,False,-0.00010574036277912743,6.103515625e-06,True
trial,232,232,231,997.4029066758939,997.4029066758939,997.4026811616477,997.4026811616477,3836,1918,0,0,3836,1918,893788,446894,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.758556389188552,-1.0788301927023047,-1.0788301927023047,-1.0788301927023047,False,-0.00020903590544560214,1.220703125e-05,False
trial,233,233,233,997.4026791912788,997.4026791912788,997.4026791912788,997.4026791912788,3836,1918,0,0,3836,1918,897624,448812,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.758556389188552,0.017772444409499554,0.017772444409499554,0.017772444409499554,False,-0.00011086650994880685,6.103515625e-06,True
trial,234,234,234,997.40264391078,997.40264391078,997.40264391078,997.40264391078,3836,1918,0,0,3836,1918,901460,450730,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.891949727107047,0.5681326768845819,0.5681326768845819,0.5681326768845819,False,-6.209904889008382e-05,3.0517578125e-06,True
trial,235,235,235,997.4026299832192,997.4026299832192,997.4026299832192,997.4026299832192,3836,1918,0,0,3836,1918,905296,452648,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.983691791869911,0.21378564471898626,0.21378564471898626,0.21378564471898626,False,-6.514731508903488e-05,6.103515625e-06,True
trial,236,236,235,997.4026324228162,997.4026324228162,997.4026299832192,997.4026299832192,3836,1918,0,0,3836,1918,909132,454566,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.415557033236204,-0.012434734550609854,-0.012434734550609854,-0.012434734550609854,False,-0.00019619212401885712,1.220703125e-05,False
trial,237,237,237,997.4025737393875,997.4025737393875,997.4025737393875,997.4025737393875,3836,1918,0,0,3836,1918,912968,456484,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.415557033236204,0.5375989946912826,0.5375989946912826,0.5375989946912826,False,-0.00010462041817766311,6.103515625e-06,True
trial,238,238,237,997.402679538425,997.402679538425,997.4025737393875,997.4025737393875,3836,1918,0,0,3836,1918,916804,458402,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8865496075314498,-2.2424023344853667,-2.2424023344853667,-2.2424023344853667,False,-4.718111278023283e-05,1.220703125e-05,False
trial,239,239,237,997.4025961340161,997.4025961340161,997.4025737393875,997.4025737393875,3836,1918,0,0,3836,1918,920640,460320,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8865496075314498,-0.814459034012526,-0.814459034012526,-0.814459034012526,False,-2.7496322863970858e-05,6.103515625e-06,False
trial,240,240,240,997.4025734475149,997.4025734475149,997.4025734475149,997.4025734475149,3836,1918,0,0,3836,1918,924476,462238,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8865496075314498,0.019311958428904808,0.019311958428904808,0.019311958428904808,False,-1.5113570865631168e-05,3.0517578125e-06,True
trial,241,241,241,997.4025635908658,997.4025635908658,997.4025635908658,997.4025635908658,3836,1918,0,0,3836,1918,928312,464156,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.242890749128965,0.5872679586758629,0.5872679586758629,0.5872679586758629,False,-1.678390402919644e-05,1.52587890625e-06,True
trial,242,242,241,997.40256537495,997.40256537495,997.4025635908658,997.4025635908658,3836,1918,0,0,3836,1918,932148,466074,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7514225368334773,-0.12411760904702591,-0.12411760904702591,-0.12411760904702591,False,-1.4374141972749664e-05,3.0517578125e-06,False
