phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,138,959.7424570578269,959.7424570578269,959.5800260719095,959.5800260719095,3836,1918,0,0,3836,1918,540876,270438,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,593.8101517654608,-0.41536061553617837,-0.41536061553617837,-0.41536061553617837,False,-0.3910601531338632,0.00078125,False
trial,141,141,141,959.4741008956762,959.4741008956762,959.4741008956762,959.4741008956762,3836,1918,0,0,3836,1918,544712,272356,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,593.8101517654608,0.44473368829261034,0.44473368829261034,0.44473368829261034,False,-0.2381766414862199,0.000390625,True
trial,142,142,141,959.6399926478298,959.6399926478298,959.4741008956762,959.4741008956762,3836,1918,0,0,3836,1918,548548,274274,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,213.1624903086865,-0.693702205595957,-0.693702205595957,-0.693702205595957,False,-0.23913972136079215,0.00078125,False
trial,143,143,143,959.4376802224408,959.4376802224408,959.4376802224408,959.4376802224408,3836,1918,0,0,3836,1918,552384,276192,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,213.1624903086865,0.2849113282088169,0.2849113282088169,0.2849113282088169,False,-0.12783160804580002,0.000390625,True
trial,144,144,143,959.7188744610405,959.7188744610405,959.4376802224408,959.4376802224408,3836,1918,0,0,3836,1918,556220,278110,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,187.3620835179992,-1.587273007508816,-1.587273007508816,-1.587273007508816,False,-0.17715556005140984,0.00078125,False
trial,145,145,143,959.4714233804939,959.4714233804939,959.4376802224408,959.4376802224408,3836,1918,0,0,3836,1918,560056,280028,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,187.3620835179992,-0.3536182682383139,-0.3536182682383139,-0.3536182682383139,False,-0.09542255331204828,0.000390625,False
trial,146,146,146,959.418900460644,959.418900460644,959.418900460644,959.418900460644,3836,1918,0,0,3836,1918,563892,281946,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.3620835179992,0.36006693019871705,0.36006693019871705,0.36006693019871705,False,-0.052156308235487156,0.0001953125,True
trial,147,147,146,959.4690848418868,959.4690848418868,959.418900460644,959.418900460644,3836,1918,0,0,3836,1918,567728,283864,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,90.65576183328446,-0.6935110655301779,-0.6935110655301779,-0.6935110655301779,False,-0.07236276930127734,0.000390625,False
trial,148,148,148,959.4103217127351,959.4103217127351,959.4103217127351,959.4103217127351,3836,1918,0,0,3836,1918,571564,285782,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.65576183328446,0.22225741382166528,0.22225741382166528,0.22225741382166528,False,-0.03859825308548481,0.0001953125,True
trial,149,149,148,959.4637499146329,959.4637499146329,959.4103217127351,959.4103217127351,3836,1918,0,0,3836,1918,575400,287700,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,89.0993918862368,-0.8047048154361415,-0.8047048154361415,-0.8047048154361415,False,-0.06639478337010037,0.000390625,False
trial,150,150,150,959.4033717107984,959.4033717107984,959.4033717107984,959.4033717107984,3836,1918,0,0,3836,1918,579236,289618,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.0993918862368,0.18620059344106127,0.18620059344106127,0.18620059344106127,False,-0.03732534793950367,0.0001953125,True
trial,151,151,150,959.4515758739317,959.4515758739317,959.4033717107984,959.4033717107984,3836,1918,0,0,3836,1918,583072,291536,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,85.50356402855797,-0.6608864636379145,-0.6608864636379145,-0.6608864636379145,False,-0.0729386449647238,0.000390625,False
trial,152,152,152,959.3939925805614,959.3939925805614,959.3939925805614,959.3939925805614,3836,1918,0,0,3836,1918,586908,293454,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.50356402855797,0.24055468281192596,0.24055468281192596,0.24055468281192596,False,-0.038989597406119056,0.0001953125,True
trial,153,153,152,959.4543674043149,959.4543674043149,959.3939925805614,959.3939925805614,3836,1918,0,0,3836,1918,590744,295372,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,77.58172273177809,-1.0652185141062485,-1.0652185141062485,-1.0652185141062485,False,-0.056678346230335394,0.000390625,False
trial,154,154,154,959.3934150237424,959.3934150237424,959.3934150237424,959.3934150237424,3836,1918,0,0,3836,1918,594580,297290,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.58172273177809,0.01826900054911412,0.01826900054911412,0.01826900054911412,False,-0.031614034796278,0.0001953125,True
trial,155,155,155,959.3797157639477,959.3797157639477,959.3797157639477,959.3797157639477,3836,1918,0,0,3836,1918,598416,299208,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.19616981611554,0.6379670017350031,0.6379670017350031,0.6379670017350031,False,-0.021473304665254392,9.765625e-05,True
trial,156,156,155,959.3946491851648,959.3946491851648,959.3797157639477,959.3797157639477,3836,1918,0,0,3836,1918,602252,301126,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.105030288482194,-1.538004770056541,-1.538004770056541,-1.538004770056541,False,-0.009709606568061916,0.0001953125,False
trial,157,157,155,959.3813612036962,959.3813612036962,959.3797157639477,959.3797157639477,3836,1918,0,0,3836,1918,606088,303044,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.105030288482194,-0.3123516947504433,-0.3123516947504433,-0.3123516947504433,False,-0.005267907221655516,9.765625e-05,False
trial,158,158,158,959.3789088572896,959.3789088572896,959.3789088572896,959.3789088572896,3836,1918,0,0,3836,1918,609924,304962,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.105030288482194,0.29196981474177225,0.29196981474177225,0.29196981474177225,False,-0.002763664657685756,4.8828125e-05,True
trial,159,159,158,959.3800068849819,959.3800068849819,959.3789088572896,959.3789088572896,3836,1918,0,0,3836,1918,613760,306880,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.439296295118748,-0.16035482050223335,-0.16035482050223335,-0.16035482050223335,False,-0.0068474878947320916,9.765625e-05,False
trial,160,160,160,959.3770105289456,959.3770105289456,959.3770105289456,959.3770105289456,3836,1918,0,0,3836,1918,617596,308798,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.439296295118748,0.53201955246707,0.53201955246707,0.53201955246707,False,-0.0035681552214611298,4.8828125e-05,True
trial,161,161,160,959.3804669581388,959.3804669581388,959.3770105289456,959.3770105289456,3836,1918,0,0,3836,1918,621432,310716,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.966434919151,-0.75642406937445,-0.75642406937445,-0.75642406937445,False,-0.004569433117128727,9.765625e-05,False
trial,162,162,162,959.3766282544453,959.3766282544453,959.3766282544453,959.3766282544453,3836,1918,0,0,3836,1918,625268,312634,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.966434919151,0.15946476534771142,0.15946476534771142,0.15946476534771142,False,-0.0023972348963219267,4.8828125e-05,True
trial,163,163,162,959.3771655970288,959.3771655970288,959.3766282544453,959.3766282544453,3836,1918,0,0,3836,1918,629104,314552,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.43381976434178,-0.07144379611615845,-0.07144379611615845,-0.07144379611615845,False,-0.007521193059182358,9.765625e-05,False
trial,164,164,164,959.3747352415554,959.3747352415554,959.3747352415554,959.3747352415554,3836,1918,0,0,3836,1918,632940,316470,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.43381976434178,0.48777566979784787,0.48777566979784787,0.48777566979784787,False,-0.003880908801185929,4.8828125e-05,True
trial,165,165,164,959.377698219468,959.377698219468,959.3747352415554,959.3747352415554,3836,1918,0,0,3836,1918,636776,318388,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.597161469082703,-0.6632607351734159,-0.6632607351734159,-0.6632607351734159,False,-0.0044672897933990974,9.765625e-05,False
trial,166,166,166,959.3739981564883,959.3739981564883,959.3739981564883,959.3739981564883,3836,1918,0,0,3836,1918,640612,320306,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.597161469082703,0.31464336639386825,0.31464336639386825,0.31464336639386825,False,-0.0023426048214697536,4.8828125e-05,True
trial,167,167,166,959.3759495229592,959.3759495229592,959.3739981564883,959.3739981564883,3836,1918,0,0,3836,1918,644448,322224,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.18902989868746,-0.3351648160216483,-0.3351648160216483,-0.3351648160216483,False,-0.0058221101311422205,9.765625e-05,False
trial,168,168,168,959.3728892054498,959.3728892054498,959.3728892054498,959.3728892054498,3836,1918,0,0,3836,1918,648284,324142,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.18902989868746,0.36236983133315526,0.36236983133315526,0.36236983133315526,False,-0.0030602741799401626,4.8828125e-05,True
trial,169,169,168,959.3749491763681,959.3749491763681,959.3728892054498,959.3728892054498,3836,1918,0,0,3836,1918,652120,326060,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.453327374611064,-0.3429529345797108,-0.3429529345797108,-0.3429529345797108,False,-0.006006570320728938,9.765625e-05,False
trial,170,170,170,959.3718043746293,959.3718043746293,959.3718043746293,959.3718043746293,3836,1918,0,0,3836,1918,655956,327978,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.453327374611064,0.3493974801513825,0.3493974801513825,0.3493974801513825,False,-0.003104861603722855,4.8828125e-05,True
trial,171,171,170,959.3737939106584,959.3737939106584,959.3718043746293,959.3718043746293,3836,1918,0,0,3836,1918,659792,329896,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.304227432338454,-0.3438619532130765,-0.3438619532130765,-0.3438619532130765,False,-0.005785856825711119,9.765625e-05,False
trial,172,172,172,959.3708303105742,959.3708303105742,959.3708303105742,959.3708303105742,3836,1918,0,0,3836,1918,663628,331814,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.304227432338454,0.3257229443024152,0.3257229443024152,0.3257229443024152,False,-0.0029904680407388147,4.8828125e-05,True
trial,173,173,172,959.3729778694924,959.3729778694924,959.3708303105742,959.3708303105742,3836,1918,0,0,3836,1918,667464,333732,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.182912377597052,-0.36304608728752924,-0.36304608728752924,-0.36304608728752924,False,-0.005915389239496225,9.765625e-05,False
trial,174,174,174,959.3697848913926,959.3697848913926,959.3697848913926,959.3697848913926,3836,1918,0,0,3836,1918,671300,335650,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.182912377597052,0.34119037096925087,0.34119037096925087,0.34119037096925087,False,-0.0030640348339282496,4.8828125e-05,True
trial,175,175,174,959.3718300353821,959.3718300353821,959.3697848913926,959.3697848913926,3836,1918,0,0,3836,1918,675136,337568,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.15858003565527,-0.35835117972218394,-0.35835117972218394,-0.35835117972218394,False,-0.005707094340104783,9.765625e-05,False
trial,176,176,176,959.3688413439523,959.3688413439523,959.3688413439523,959.3688413439523,3836,1918,0,0,3836,1918,678972,339486,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.15858003565527,0.31883836994701276,0.31883836994701276,0.31883836994701276,False,-0.002959328390657951,4.8828125e-05,True
trial,177,177,176,959.3710733100296,959.3710733100296,959.3688413439523,959.3688413439523,3836,1918,0,0,3836,1918,682808,341404,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.96801091189038,-0.3828457799247852,-0.3828457799247852,-0.3828457799247852,False,-0.005829935170499847,9.765625e-05,False
trial,178,178,178,959.3678399203483,959.3678399203483,959.3678399203483,959.3678399203483,3836,1918,0,0,3836,1918,686644,343322,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.96801091189038,0.33167035082285595,0.33167035082285595,0.33167035082285595,False,-0.0030193341116611697,4.8828125e-05,True
trial,179,179,178,959.3699586624803,959.3699586624803,959.3678399203483,959.3678399203483,3836,1918,0,0,3836,1918,690480,345240,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.042006588179056,-0.37477668840364764,-0.37477668840364764,-0.37477668840364764,False,-0.005653345572288501,9.765625e-05,False
trial,180,180,180,959.3669258124476,959.3669258124476,959.3669258124476,959.3669258124476,3836,1918,0,0,3836,1918,694316,347158,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.042006588179056,0.31211959494773467,0.31211959494773467,0.31211959494773467,False,-0.0029287103902121054,4.8828125e-05,True
trial,181,181,180,959.3692400930352,959.3692400930352,959.3669258124476,959.3669258124476,3836,1918,0,0,3836,1918,698152,349076,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.803976668643518,-0.4026272871178122,-0.4026272871178122,-0.4026272871178122,False,-0.0057479476966512,9.765625e-05,False
trial,182,182,182,959.3659649327003,959.3659649327003,959.3659649327003,959.3659649327003,3836,1918,0,0,3836,1918,701988,350994,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.803976668643518,0.32257232143056486,0.32257232143056486,0.32257232143056486,False,-0.0029788040802521806,4.8828125e-05,True
trial,183,183,182,959.3681345701689,959.3681345701689,959.3659649327003,959.3659649327003,3836,1918,0,0,3836,1918,705824,352912,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.92839952171132,-0.3876214981899791,-0.3876214981899791,-0.3876214981899791,False,-0.005597309433816635,9.765625e-05,False
trial,184,184,184,959.365072411292,959.365072411292,959.365072411292,959.365072411292,3836,1918,0,0,3836,1918,709660,354830,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.92839952171132,0.30828212277943234,0.30828212277943234,0.30828212277943234,False,-0.002895144876663945,4.8828125e-05,True
trial,185,185,184,959.3674968916367,959.3674968916367,959.365072411292,959.365072411292,3836,1918,0,0,3836,1918,713496,356748,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.51029714690559,-0.43005085631796475,-0.43005085631796475,-0.43005085631796475,False,-0.0056376596142961935,9.765625e-05,False
trial,186,186,186,959.3641675526894,959.3641675526894,959.3641675526894,959.3641675526894,3836,1918,0,0,3836,1918,717332,358666,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.51029714690559,0.3095798377283402,0.3095798377283402,0.3095798377283402,False,-0.002922860252116525,4.8828125e-05,True
trial,187,187,186,959.3664058390467,959.3664058390467,959.3641675526894,959.3641675526894,3836,1918,0,0,3836,1918,721168,360584,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.914084714427943,-0.4023017956493496,-0.4023017956493496,-0.4023017956493496,False,-0.005563699644119592,9.765625e-05,False
trial,188,188,188,959.3633024595122,959.3633024595122,959.3633024595122,959.3633024595122,3836,1918,0,0,3836,1918,725004,362502,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.914084714427943,0.3003529112538406,0.3003529112538406,0.3003529112538406,False,-0.002880255675372689,4.8828125e-05,True
trial,189,189,188,959.3658042409397,959.3658042409397,959.3633024595122,959.3633024595122,3836,1918,0,0,3836,1918,728840,364420,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.34940716240498,-0.4498641199614483,-0.4498641199614483,-0.4498641199614483,False,-0.005561193517208483,9.765625e-05,False
trial,190,190,190,959.3624367739087,959.3624367739087,959.3624367739087,959.3624367739087,3836,1918,0,0,3836,1918,732676,366338,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.34940716240498,0.3001793592220281,0.3001793592220281,0.3001793592220281,False,-0.002883894501278391,4.8828125e-05,True
trial,191,191,190,959.3647318943733,959.3647318943733,959.3624367739087,959.3624367739087,3836,1918,0,0,3836,1918,736512,368256,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.85069964346206,-0.41811673349734063,-0.41811673349734063,-0.41811673349734063,False,-0.005489185867845496,9.765625e-05,False
trial,192,192,192,959.3616006200575,959.3616006200575,959.3616006200575,959.3616006200575,3836,1918,0,0,3836,1918,740348,370174,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.85069964346206,0.29365194668449224,0.29365194668449224,0.29365194668449224,False,-0.0028474316640395817,4.8828125e-05,True
trial,193,193,192,959.3641834377536,959.3641834377536,959.3616006200575,959.3616006200575,3836,1918,0,0,3836,1918,744184,372092,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.315305647866424,-0.4718096616924444,-0.4718096616924444,-0.4718096616924444,False,-0.00547427894291295,9.765625e-05,False
trial,194,194,194,959.3607748316999,959.3607748316999,959.3607748316999,959.3607748316999,3836,1918,0,0,3836,1918,748020,374010,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.315305647866424,0.29056624423461846,0.29056624423461846,0.29056624423461846,False,-0.0028419968732540323,4.8828125e-05,True
trial,195,195,194,959.3631310549297,959.3631310549297,959.3607748316999,959.3607748316999,3836,1918,0,0,3836,1918,751856,375928,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.795874441693126,-0.4328032401127352,-0.4328032401127352,-0.4328032401127352,False,-0.005444097944229471,9.765625e-05,False
trial,196,196,196,959.359967111291,959.359967111291,959.359967111291,959.359967111291,3836,1918,0,0,3836,1918,755692,377846,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.795874441693126,0.2861686636810682,0.2861686636810682,0.2861686636810682,False,-0.002822532692969361,4.8828125e-05,True
trial,197,197,196,959.3626239628707,959.3626239628707,959.359967111291,959.359967111291,3836,1918,0,0,3836,1918,759528,379764,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.10043677698034,-0.491611148662067,-0.491611148662067,-0.491611148662067,False,-0.005404376175974123,9.765625e-05,False
trial,198,198,198,959.3591782374526,959.3591782374526,959.3591782374526,959.3591782374526,3836,1918,0,0,3836,1918,763364,381682,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.10043677698034,0.2810785147866106,0.2810785147866106,0.2810785147866106,False,-0.002806596010935957,4.8828125e-05,True
trial,199,199,198,959.3615920620979,959.3615920620979,959.3591782374526,959.3591782374526,3836,1918,0,0,3836,1918,767200,383600,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.85362489039389,-0.44909757826397834,-0.44909757826397834,-0.44909757826397834,False,-0.005374833359356418,9.765625e-05,False
trial,200,200,200,959.358401908718,959.358401908718,959.358401908718,959.358401908718,3836,1918,0,0,3836,1918,771036,385518,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.85362489039389,0.2782071730624931,0.2782071730624931,0.2782071730624931,False,-0.0027904698722451176,4.8828125e-05,True
trial,201,201,200,959.3611344329163,959.3611344329163,959.358401908718,959.358401908718,3836,1918,0,0,3836,1918,774872,387436,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.151619122322117,-0.5127772287093562,-0.5127772287093562,-0.5127772287093562,False,-0.005328871964954306,9.765625e-05,False
trial,202,202,202,959.3576509523919,959.3576509523919,959.3576509523919,959.3576509523919,3836,1918,0,0,3836,1918,778708,389354,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.151619122322117,0.27121541492349066,0.27121541492349066,0.27121541492349066,False,-0.0027688556209566765,4.8828125e-05,True
trial,203,203,202,959.3601171690389,959.3601171690389,959.3576509523919,959.3576509523919,3836,1918,0,0,3836,1918,782544,391272,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.714840775131414,-0.46319753395985364,-0.46319753395985364,-0.46319753395985364,False,-0.005324330261269743,9.765625e-05,False
trial,204,204,204,959.3569054809923,959.3569054809923,959.3569054809923,959.3569054809923,3836,1918,0,0,3836,1918,786380,393190,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.714840775131414,0.2703336934075584,0.2703336934075584,0.2703336934075584,False,-0.002757597065211568,4.8828125e-05,True
trial,205,205,204,959.3597071012308,959.3597071012308,959.3569054809923,959.3569054809923,3836,1918,0,0,3836,1918,790216,395108,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.90819469864163,-0.5328804539715729,-0.5328804539715729,-0.5328804539715729,False,-0.0052575023490695864,9.765625e-05,False
trial,206,206,206,959.3561951137076,959.3561951137076,959.3561951137076,959.3561951137076,3836,1918,0,0,3836,1918,794052,397026,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.90819469864163,0.2605283450777408,0.2605283450777408,0.2605283450777408,False,-0.002726641066523731,4.8828125e-05,True
trial,207,207,206,959.3587221297649,959.3587221297649,959.3561951137076,959.3561951137076,3836,1918,0,0,3836,1918,797888,398944,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.642935421681976,-0.4790761641241271,-0.4790761641241271,-0.4790761641241271,False,-0.005274768912710909,9.765625e-05,False
trial,208,208,208,959.355472391202,959.355472391202,959.355472391202,959.355472391202,3836,1918,0,0,3836,1918,801724,400862,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.642935421681976,0.26413574564178693,0.26413574564178693,0.26413574564178693,False,-0.0027361783381004237,4.8828125e-05,True
trial,209,209,208,959.358342475187,959.358342475187,959.355472391202,959.355472391202,3836,1918,0,0,3836,1918,805560,402780,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.74362392089886,-0.5532643401946131,-0.5532643401946131,-0.5532643401946131,False,-0.005187545584306322,9.765625e-05,False
trial,210,210,210,959.3547928363739,959.3547928363739,959.3547928363739,959.3547928363739,3836,1918,0,0,3836,1918,809396,404698,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.74362392089886,0.25198289883961017,0.25198289883961017,0.25198289883961017,False,-0.0026968291549475582,4.8828125e-05,True
trial,211,211,210,959.3573654929555,959.3573654929555,959.3547928363739,959.3547928363739,3836,1918,0,0,3836,1918,813232,406616,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.664864576579188,-0.49230056079341533,-0.49230056079341533,-0.49230056079341533,False,-0.005225784381515944,9.765625e-05,False
trial,212,212,212,959.3540962606411,959.3540962606411,959.3540962606411,959.3540962606411,3836,1918,0,0,3836,1918,817068,408534,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.664864576579188,0.25710512441799416,0.25710512441799416,0.25710512441799416,False,-0.0027093031864241974,4.8828125e-05,True
trial,213,213,212,959.3570301145777,959.3570301145777,959.3540962606411,959.3540962606411,3836,1918,0,0,3836,1918,820904,410452,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.116696934848726,-0.572605610394922,-0.572605610394922,-0.572605610394922,False,-0.005123690518134065,9.765625e-05,False
trial,214,214,214,959.3534512753897,959.3534512753897,959.3534512753897,959.3534512753897,3836,1918,0,0,3836,1918,824740,412370,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.116696934848726,0.24235151298382954,0.24235151298382954,0.24235151298382954,False,-0.002661362594475427,4.8828125e-05,True
trial,215,215,214,959.3560792549256,959.3560792549256,959.3534512753897,959.3534512753897,3836,1918,0,0,3836,1918,828576,414288,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.614746738236846,-0.5079109288341989,-0.5079109288341989,-0.5079109288341989,False,-0.005174095272777853,9.765625e-05,False
trial,216,216,216,959.3527794685692,959.3527794685692,959.3527794685692,959.3527794685692,3836,1918,0,0,3836,1918,832412,416206,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.614746738236846,0.2502782106018553,0.2502782106018553,0.2502782106018553,False,-0.002684240145701514,4.8828125e-05,True
trial,217,217,216,959.3557763824895,959.3557763824895,959.3527794685692,959.3527794685692,3836,1918,0,0,3836,1918,836248,418124,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.535401769425942,-0.5923366057252142,-0.5923366057252142,-0.5923366057252142,False,-0.0050594778227034355,9.765625e-05,False
trial,218,218,218,959.3521644761391,959.3521644761391,959.3521644761391,959.3521644761391,3836,1918,0,0,3836,1918,840084,420042,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.535401769425942,0.2336790111365968,0.2336790111365968,0.2336790111365968,False,-0.00263178291920972,4.8828125e-05,True
trial,219,219,218,959.3548308563263,959.3548308563263,959.3521644761391,959.3521644761391,3836,1918,0,0,3836,1918,843920,421960,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.442154340546267,-0.5194600028619456,-0.5194600028619456,-0.5194600028619456,False,-0.005132984584932058,9.765625e-05,False
trial,220,220,220,959.3515126914702,959.3515126914702,959.3515126914702,959.3515126914702,3836,1918,0,0,3836,1918,847756,423878,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.442154340546267,0.24464737525656724,0.24464737525656724,0.24464737525656724,False,-0.0026641801008730854,4.8828125e-05,True
trial,221,221,220,959.3545720807784,959.3545720807784,959.3515126914702,959.3515126914702,3836,1918,0,0,3836,1918,851592,425796,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.33254307800423,-0.6125397362961374,-0.6125397362961374,-0.6125397362961374,False,-0.004994597292072326,9.765625e-05,False
