iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.28351593802818575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
463,463,-0.5142006728482845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
464,464,0.27054746911243727,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
465,465,-0.25698066336450953,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
466,466,0.2806904908638277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
467,467,-0.5223703502915158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
468,468,0.26761894839301154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
469,469,-0.2640970148152705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
470,470,0.2801678724177521,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
471,471,-0.4908465667687357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
472,472,0.26495678374286913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
473,473,-0.25196041658969226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
474,474,0.2784474710766763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
475,475,-0.5039979603964524,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
476,476,0.2715036450661532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
477,477,-0.2800530704811549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
478,478,0.2689602254183675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
479,479,-0.5105669688236243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
480,480,0.2656060667882273,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
481,481,-0.27540198326658016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
482,482,0.26891552423333304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
483,483,-0.5321520595666265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
484,484,0.2642281498875383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
485,485,-0.2829273503920703,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
486,486,0.2667131342736258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
487,487,-0.5376475840699163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
488,488,0.2619320400447882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
489,489,-0.27670128211687145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
490,490,0.2659215162096722,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
491,491,-0.5433731563861358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
492,492,0.259781473284176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
493,493,-0.27202597299245856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
494,494,0.2618825497507737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
495,495,-0.5160574334793,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
496,496,0.2544313358195002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
497,497,-0.27926683964037863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
498,498,0.26099559578356374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
499,499,-0.5521646859469129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
500,500,0.2542358514748293,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
501,501,-0.2804011531038701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
502,502,0.2606922169044448,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
503,503,-0.5482506285164093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
504,504,0.2510693434047887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
505,505,-0.2799079298996407,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
506,506,0.25895700795906856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
507,507,-0.5743532864091135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
508,508,0.24843780499576842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
509,509,-0.2773965028869742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
510,510,0.2587171119233391,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
511,511,-0.5814856597574353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
512,512,0.24516762798571462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
513,513,-0.2817775268573534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
514,514,0.2556447698903022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
515,515,-0.56796412771688,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
516,516,0.24897599165752418,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
517,517,-0.3006600659724519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
518,518,0.24911720685537025,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
519,519,-0.5783130150697747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
520,520,0.24573489902450588,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
521,521,-0.2953776743840058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
522,522,0.2493745851172495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
523,523,-0.5669849862756755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
524,524,0.24174096483056987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
525,525,-0.2959995767775414,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
526,526,0.24751061696984886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
527,527,-0.5942905187725337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
528,528,0.23878326066418767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
529,529,-0.29943868057599365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
530,530,0.2465139430836821,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
531,531,-0.599781168986188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
532,532,0.2362450338412113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
533,533,-0.30016701540183827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
534,534,0.24499093508253025,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
535,535,-0.5751928466301558,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
536,536,0.23325744187659678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
537,537,-0.3021775015251111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
538,538,0.2426310193603102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
539,539,-0.615792126189076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
540,540,0.22959954051284803,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
541,541,-0.30240722325685704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
542,542,0.24162054642867167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
543,543,-0.5802644790668743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
544,544,0.22647007865533073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
545,545,-0.30661074366791846,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
546,546,0.2400997842953195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
547,547,-0.5903831610058605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
548,548,0.23061140251474288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
549,549,-0.3193529151643821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
550,550,0.2341448556699438,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
551,551,-0.6262811185290118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
552,552,0.2254725569197309,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
553,553,-0.31362766143729426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
554,554,0.23088393947574648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
555,555,-0.6300347379320744,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
556,556,0.23355654228753708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
557,557,-0.33910328518501304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
558,558,0.22293559514231273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
559,559,-0.6185372604649032,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
560,560,0.2281691006619535,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
561,561,-0.33853261744281116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
562,562,0.2215658745650795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
563,563,-0.6275715944126893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
564,564,0.22447710806895751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
565,565,-0.337006875002388,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
566,566,0.22023897759133046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
567,567,-0.6343398902197688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
568,568,0.22094533125504165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
569,569,-0.34252968194507843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
570,570,0.21856567825309184,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
571,571,-0.6185579120093381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
572,572,0.2173737785059903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
573,573,-0.3414726190492494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
574,574,0.21704152872293966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
575,575,-0.6538165473309691,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
576,576,0.21410071722509968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
577,577,-0.34252657377294177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
578,578,0.21525172513764187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
579,579,-0.6519894272764671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
580,580,0.21116696934002488,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
581,581,-0.3464683507000146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
582,582,0.21204187994425935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
583,583,-0.6693539514532157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
584,584,0.21364369241697304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
585,585,-0.3589785153524802,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
586,586,0.2066573875462011,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
587,587,-0.6625139690526399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
588,588,0.20930157524318718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
589,589,-0.36193540991933326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
590,590,0.20519898498890193,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
591,591,-0.6539836042859413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
592,592,0.20622678764438387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
593,593,-0.3620177804271122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
594,594,0.2037982129942414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
595,595,-0.6828299524708835,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
596,596,0.20212614572635146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
597,597,-0.3628160941953263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
598,598,0.2018007070112305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
