phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,921.1283840550321,921.1283840550321,921.1283840550321,921.1283840550321,3836,1918,0,0,3836,1918,537040,268520,891225.0,891225.0,464.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,2125.0085566456455,0.35259727344675634,0.35259727344675634,0.35259727344675634,False,-0.4649109705160931,0.000390625,True
trial,140,140,139,922.0963050707197,922.0963050707197,921.1283840550321,921.1283840550321,3836,1918,0,0,3836,1918,540876,270438,891225.0,891225.0,464.6637122002086,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.4517442563524,-1.4465279700972071,-1.4465279700972071,-1.4465279700972071,False,-0.6691339785310443,0.00078125,False
trial,141,141,141,918.7366231341567,918.7366231341567,918.7366231341567,918.7366231341567,3836,1918,0,0,3836,1918,544712,272356,923995.0,923995.0,481.74921793534935,False,True,3836,1918,0,0,3836,1918,0.000390625,14220.62052259654,0.7770747193776094,0.7770747193776094,0.7770747193776094,False,-1.4132078470232667,0.000390625,True
trial,142,142,141,919.3644960473869,919.3644960473869,918.7366231341567,918.7366231341567,3836,1918,0,0,3836,1918,548548,274274,923995.0,923995.0,481.74921793534935,False,True,3836,1918,0,0,3836,1918,0.00078125,1744.1854743301292,-1.1091342412979097,-1.1091342412979097,-1.1091342412979097,False,-0.5660928045061504,0.00078125,False
trial,143,143,143,918.6350833045427,918.6350833045427,918.6350833045427,918.6350833045427,3836,1918,0,0,3836,1918,552384,276192,923995.0,923995.0,481.74921793534935,False,True,3836,1918,0,0,3836,1918,0.000390625,1744.1854743301292,0.26782326733580075,0.26782326733580075,0.26782326733580075,False,-0.37912997860152253,0.000390625,True
trial,144,144,143,919.5489593868913,919.5489593868913,918.6350833045427,918.6350833045427,3836,1918,0,0,3836,1918,556220,278110,923995.0,923995.0,481.74921793534935,False,True,3836,1918,0,0,3836,1918,0.00078125,1778.4580232508254,-1.5327051666233626,-1.5327051666233626,-1.5327051666233626,False,-0.5962504089171219,0.00078125,False
trial,145,145,145,918.4844819511056,918.4844819511056,918.4844819511056,918.4844819511056,3836,1918,0,0,3836,1918,560056,280028,923995.0,923995.0,481.74921793534935,False,True,3836,1918,0,0,3836,1918,0.000390625,1778.4580232508254,0.37299802228376455,0.37299802228376455,0.37299802228376455,False,-0.4037591205309655,0.000390625,True
trial,146,146,145,918.2108772784447,918.2108772784447,917.7329233493967,917.7329233493967,3836,1918,0,0,3836,1918,563892,281946,933995.0,933995.0,486.96298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,5867.886044879565,-0.6712404751801226,-0.6712404751801226,-0.6712404751801226,False,-0.7120457521870135,0.00078125,False
trial,147,147,147,917.4656046677864,917.4656046677864,917.4656046677864,917.4656046677864,3836,1918,0,0,3836,1918,567728,283864,933995.0,933995.0,486.96298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,5867.886044879565,0.5007742100034145,0.5007742100034145,0.5007742100034145,False,-0.5338107998983574,0.000390625,True
trial,148,148,147,918.3556858649226,918.3556858649226,917.4656046677864,917.4656046677864,3836,1918,0,0,3836,1918,571564,285782,933995.0,933995.0,486.96298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,1728.2995427915769,-1.4718192588868992,-1.4718192588868992,-1.4718192588868992,False,-0.604748981073552,0.00078125,False
trial,149,149,149,917.3250629448169,917.3250629448169,917.3250629448169,917.3250629448169,3836,1918,0,0,3836,1918,575400,287700,933995.0,933995.0,486.96298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,1728.2995427915769,0.35675359063687356,0.35675359063687356,0.35675359063687356,False,-0.3939462044897536,0.000390625,True
trial,150,150,149,918.0257468548855,918.0257468548855,917.3250629448169,917.3250629448169,3836,1918,0,0,3836,1918,579236,289618,933995.0,933995.0,486.96298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,1811.977974767434,-1.4936749532871265,-1.4936749532871265,-1.4936749532871265,False,-0.46910066244776083,0.00078125,False
trial,151,151,151,916.8489638815433,916.8489638815433,916.8489638815433,916.8489638815433,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,9721.907304113607,0.7683842983513182,0.7683842983513182,0.7683842983513182,False,-0.8732554783966594,0.000390625,True
trial,152,152,151,917.7273578203124,917.7273578203124,916.8489638815433,916.8489638815433,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.4200497547347,-1.8109970233483335,-1.8109970233483335,-1.8109970233483335,False,-0.4850333421006784,0.00078125,False
trial,153,153,153,916.7451469467677,916.7451469467677,916.7451469467677,916.7451469467677,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.4200497547347,0.32963798071509826,0.32963798071509826,0.32963798071509826,False,-0.3149422725816422,0.000390625,True
trial,154,154,153,917.7366777782426,917.7366777782426,916.7451469467677,916.7451469467677,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.011769095541,-2.165585524292164,-2.165585524292164,-2.165585524292164,False,-0.45785808057566124,0.00078125,False
trial,155,155,155,916.7047235723121,916.7047235723121,916.7047235723121,916.7047235723121,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.011769095541,0.13800647503216287,0.13800647503216287,0.13800647503216287,False,-0.29290925984580585,0.000390625,True
trial,156,156,155,917.8310384567905,917.8310384567905,916.7047235723121,916.7047235723121,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1748.7501888724585,-2.2030259758987443,-2.2030259758987443,-2.2030259758987443,False,-0.5112581044437559,0.00078125,False
trial,157,157,157,916.6256707034183,916.6256707034183,916.6256707034183,916.6256707034183,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.7501888724585,0.23242057605737482,0.23242057605737482,0.23242057605737482,False,-0.3401285300758121,0.000390625,True
trial,158,158,157,917.7407827176229,917.7407827176229,916.6256707034183,916.6256707034183,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.720538398753,-2.365954839061278,-2.365954839061278,-2.365954839061278,False,-0.471315849226856,0.00078125,False
trial,159,159,159,916.5942482287453,916.5942482287453,916.5942482287453,916.5942482287453,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1840.720538398753,0.0998540488322493,0.0998540488322493,0.0998540488322493,False,-0.3146840317494238,0.000390625,True
trial,160,160,159,917.6663408527347,917.6663408527347,916.5942482287453,916.5942482287453,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.3705568611192,-2.0536463262294866,-2.0536463262294866,-2.0536463262294866,False,-0.5220434552417755,0.00078125,False
trial,161,161,161,916.5100563933938,916.5100563933938,916.5100563933938,916.5100563933938,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.3705568611192,0.23694752425440768,0.23694752425440768,0.23694752425440768,False,-0.3553184850375559,0.000390625,True
trial,162,162,161,917.5436458064637,917.5436458064637,916.5100563933938,916.5100563933938,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1869.3008710036954,-2.2209683462549474,-2.2209683462549474,-2.2209683462549474,False,-0.46537782261180827,0.00078125,False
trial,163,163,163,916.468655077395,916.468655077395,916.468655077395,916.468655077395,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1869.3008710036954,0.13122871779464498,0.13122871779464498,0.13122871779464498,False,-0.31548975479251695,0.000390625,True
trial,164,164,163,917.6689812471684,917.6689812471684,916.468655077395,916.468655077395,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1848.2861288523497,-2.4029783341453004,-2.4029783341453004,-2.4029783341453004,False,-0.49951601839984294,0.00078125,False
trial,165,165,165,916.4053840464235,916.4053840464235,916.4053840464235,916.4053840464235,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1848.2861288523497,0.18570375527721347,0.18570375527721347,0.18570375527721347,False,-0.34070948579972626,0.000390625,True
trial,166,166,165,917.5043839799682,917.5043839799682,916.4053840464235,916.4053840464235,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1879.2846156410735,-2.3686527068563064,-2.3686527068563064,-2.3686527068563064,False,-0.4639768127947078,0.00078125,False
trial,167,167,167,916.3680674488055,916.3680674488055,916.3680674488055,916.3680674488055,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1879.2846156410735,0.11734314960344752,0.11734314960344752,0.11734314960344752,False,-0.31801257886874634,0.000390625,True
trial,168,168,167,917.5902826150203,917.5902826150203,916.3680674488055,916.3680674488055,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.8941048607146,-2.484595456359391,-2.484595456359391,-2.484595456359391,False,-0.49191717029286597,0.00078125,False
trial,169,169,169,916.3089537785136,916.3089537785136,916.3089537785136,916.3089537785136,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1854.8941048607146,0.17474784316877162,0.17474784316877162,0.17474784316877162,False,-0.3382798277792972,0.000390625,True
trial,170,170,169,917.3502388725229,917.3502388725229,916.3089537785136,916.3089537785136,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.3558642181908,-2.278276303782073,-2.278276303782073,-2.278276303782073,False,-0.4570495212897457,0.00078125,False
trial,171,171,171,916.2740498756477,916.2740498756477,916.2740498756477,916.2740498756477,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1889.3558642181908,0.11066420949185904,0.11066420949185904,0.11066420949185904,False,-0.31540371567379266,0.000390625,True
trial,172,172,171,917.3959861153826,917.3959861153826,916.2740498756477,916.2740498756477,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1852.3118813273256,-2.321152069080341,-2.321152069080341,-2.321152069080341,False,-0.4833531825337796,0.00078125,False
trial,173,173,173,916.2110264633161,916.2110264633161,916.2110264633161,916.2110264633161,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1852.3118813273256,0.18922803865885926,0.18922803865885926,0.18922803865885926,False,-0.3330553589114248,0.000390625,True
trial,174,174,173,917.3027279063128,917.3027279063128,916.2110264633161,916.2110264633161,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1871.552443417056,-2.4743870953359495,-2.4743870953359495,-2.4743870953359495,False,-0.441200750300759,0.00078125,False
trial,175,175,175,916.1829508474345,916.1829508474345,916.1829508474345,916.1829508474345,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1871.552443417056,0.0925715399187022,0.0925715399187022,0.0925715399187022,False,-0.30328560922955905,0.000390625,True
trial,176,176,175,917.4126321506437,917.4126321506437,916.1829508474345,916.1829508474345,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.475980577709,-2.564943810526364,-2.564943810526364,-2.564943810526364,False,-0.47941841773011074,0.00078125,False
trial,177,177,177,916.1322750972541,916.1322750972541,916.1322750972541,916.1322750972541,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1855.475980577709,0.15381978121801862,0.15381978121801862,0.15381978121801862,False,-0.32944885098085774,0.000390625,True
trial,178,178,177,917.2276518665117,917.2276518665117,916.1322750972541,916.1322750972541,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.721431223392,-2.456195032935269,-2.456195032935269,-2.456195032935269,False,-0.4459648987843259,0.00078125,False
trial,179,179,179,916.1031123055875,916.1031123055875,916.1031123055875,916.1031123055875,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1887.721431223392,0.0943035270079652,0.0943035270079652,0.0943035270079652,False,-0.3092439126287665,0.000390625,True
trial,180,180,179,917.3197774844116,917.3197774844116,916.1031123055875,916.1031123055875,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.2510864131825,-2.5511355939944305,-2.5511355939944305,-2.5511355939944305,False,-0.47691121620042876,0.00078125,False
trial,181,181,181,916.0515918386202,916.0515918386202,916.0515918386202,916.0515918386202,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1854.2510864131825,0.1562320707402785,0.1562320707402785,0.1562320707402785,False,-0.32976882866099877,0.000390625,True
trial,182,182,181,917.1605906746161,917.1605906746161,916.0515918386202,916.0515918386202,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.5812182499951,-2.5054652573056995,-2.5054652573056995,-2.5054652573056995,False,-0.4426318955180587,0.00078125,False
trial,183,183,183,916.0236889752207,916.0236889752207,916.0236889752207,916.0236889752207,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.5812182499951,0.09083526236453798,0.09083526236453798,0.09083526236453798,False,-0.3071809633523692,0.000390625,True
trial,184,184,183,917.2379873873974,917.2379873873974,916.0236889752207,916.0236889752207,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1853.746761367592,-2.579180251051573,-2.579180251051573,-2.579180251051573,False,-0.4708078900967245,0.00078125,False
trial,185,185,185,915.9745827547772,915.9745827547772,915.9745827547772,915.9745827547772,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1853.746761367592,0.15044140666379968,0.15044140666379968,0.15044140666379968,False,-0.3264142600928459,0.000390625,True
trial,186,186,185,917.1267110158146,917.1267110158146,915.9745827547772,915.9745827547772,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.2178260595106,-2.6244853482738435,-2.6244853482738435,-2.6244853482738435,False,-0.43899207202478835,0.00078125,False
trial,187,187,187,915.9492884581728,915.9492884581728,915.9492884581728,915.9492884581728,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1887.2178260595106,0.08284453382977504,0.08284453382977504,0.08284453382977504,False,-0.30532245683724213,0.000390625,True
trial,188,188,187,917.1684394042375,917.1684394042375,915.9492884581728,915.9492884581728,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1857.3361358482907,-2.609281922460216,-2.609281922460216,-2.609281922460216,False,-0.4672361907582602,0.00078125,False
trial,189,189,189,915.9013564321492,915.9013564321492,915.9013564321492,915.9013564321492,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1857.3361358482907,0.1475268183744683,0.1475268183744683,0.1475268183744683,False,-0.32490381445005634,0.000390625,True
trial,190,190,189,916.9984076460663,916.9984076460663,915.9013564321492,915.9013564321492,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.8257702753303,-2.5174448887298273,-2.5174448887298273,-2.5174448887298273,False,-0.43577963467180936,0.00078125,False
trial,191,191,191,915.8774894215542,915.8774894215542,915.8774894215542,915.8774894215542,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1887.8257702753303,0.07853666795658235,0.07853666795658235,0.07853666795658235,False,-0.30389639917286726,0.000390625,True
trial,192,192,191,917.1088967531448,917.1088967531448,915.8774894215542,915.8774894215542,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1861.2698091131233,-2.6555696385249696,-2.6555696385249696,-2.6555696385249696,False,-0.4637074146828247,0.00078125,False
trial,193,193,193,915.8311179080997,915.8311179080997,915.8311179080997,915.8311179080997,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1861.2698091131233,0.1435951424570172,0.1435951424570172,0.1435951424570172,False,-0.32293232668605437,0.000390625,True
trial,194,194,193,916.9491046213712,916.9491046213712,915.8311179080997,915.8311179080997,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.643795581347,-2.5748239502986854,-2.5748239502986854,-2.5748239502986854,False,-0.43419928307791505,0.00078125,False
trial,195,195,195,915.8079939280905,915.8079939280905,915.8079939280905,915.8079939280905,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1890.643795581347,0.07630501720023158,0.07630501720023158,0.07630501720023158,False,-0.30304665220854093,0.000390625,True
trial,196,196,195,917.0611370022764,917.0611370022764,915.8079939280905,915.8079939280905,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.3627520351217,-2.722781062994109,-2.722781062994109,-2.722781062994109,False,-0.46024378941724164,0.00078125,False
trial,197,197,197,915.7652001607592,915.7652001607592,915.7652001607592,915.7652001607592,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.3627520351217,0.1333050713381975,0.1333050713381975,0.1333050713381975,False,-0.32102130025308284,0.000390625,True
trial,198,198,197,916.8780508877974,916.8780508877974,915.7652001607592,915.7652001607592,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1898.803399770089,-2.5627961698242054,-2.5627961698242054,-2.5627961698242054,False,-0.43423302256400564,0.00078125,False
trial,199,199,199,915.7411362498914,915.7411362498914,915.7411362498914,915.7411362498914,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1898.803399770089,0.0790791219739622,0.0790791219739622,0.0790791219739622,False,-0.30430169515147476,0.000390625,True
trial,200,200,199,916.9788057441436,916.9788057441436,915.7411362498914,915.7411362498914,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1862.0604615919738,-2.7187832765136912,-2.7187832765136912,-2.7187832765136912,False,-0.45522918466650586,0.00078125,False
trial,201,201,201,915.7013024294622,915.7013024294622,915.7013024294622,915.7013024294622,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1862.0604615919738,0.12506579481242092,0.12506579481242092,0.12506579481242092,False,-0.31850291671615616,0.000390625,True
trial,202,202,201,916.8789777720731,916.8789777720731,915.7013024294622,915.7013024294622,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1900.8578096371482,-2.717351832784084,-2.717351832784084,-2.717351832784084,False,-0.43339082131454654,0.00078125,False
trial,203,203,203,915.67698608463,915.67698608463,915.67698608463,915.67698608463,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1900.8578096371482,0.07990370092383585,0.07990370092383585,0.07990370092383585,False,-0.30432063284984645,0.000390625,True
trial,204,204,203,916.8311168995793,916.8311168995793,915.67698608463,915.67698608463,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1863.0106207732347,-2.566474538889972,-2.566474538889972,-2.566474538889972,False,-0.44969501838444115,0.00078125,False
trial,205,205,205,915.6349927084513,915.6349927084513,915.6349927084513,915.6349927084513,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1863.0106207732347,0.13325233244671428,0.13325233244671428,0.13325233244671428,False,-0.3151417720628541,0.000390625,True
trial,206,206,205,916.7659124703857,916.7659124703857,915.6349927084513,915.6349927084513,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.9824756572596,-2.671060953449735,-2.671060953449735,-2.671060953449735,False,-0.42339721243495787,0.00078125,False
trial,207,207,207,915.6166947539684,915.6166947539684,915.6166947539684,915.6166947539684,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1890.9824756572596,0.0615022775614697,0.0615022775614697,0.0615022775614697,False,-0.2975166970772799,0.000390625,True
trial,208,208,207,916.8741271912172,916.8741271912172,915.6166947539684,915.6166947539684,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.7832523798932,-2.808966726547602,-2.808966726547602,-2.808966726547602,False,-0.44764945962683045,0.00078125,False
trial,209,209,209,915.5822080092985,915.5822080092985,915.5822080092985,915.5822080092985,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.7832523798932,0.10998974579808478,0.10998974579808478,0.10998974579808478,False,-0.3135450893145775,0.000390625,True
trial,210,210,209,916.7443778386362,916.7443778386362,915.5822080092985,915.5822080092985,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1904.6498885556234,-2.7293170385281504,-2.7293170385281504,-2.7293170385281504,False,-0.42580975860702036,0.00078125,False
trial,211,211,211,915.5615984442826,915.5615984442826,915.5615984442826,915.5615984442826,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1904.6498885556234,0.06840945730894321,0.06840945730894321,0.06840945730894321,False,-0.30126777534301996,0.000390625,True
trial,212,212,211,916.8373597365535,916.8373597365535,915.5615984442826,915.5615984442826,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.4963257395343,-2.868523415389799,-2.868523415389799,-2.868523415389799,False,-0.44474494627666294,0.00078125,False
trial,213,213,213,915.5285424290655,915.5285424290655,915.5285424290655,915.5285424290655,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.4963257395343,0.10583704051693739,0.10583704051693739,0.10583704051693739,False,-0.3123293608327477,0.000390625,True
trial,214,214,213,916.711100307942,916.711100307942,915.5285424290655,915.5285424290655,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1908.0444561867514,-2.786012459314523,-2.786012459314523,-2.786012459314523,False,-0.4244625234617566,0.00078125,False
trial,215,215,215,915.5087345222564,915.5087345222564,915.5087345222564,915.5087345222564,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1908.0444561867514,0.06590612124508186,0.06590612124508186,0.06590612124508186,False,-0.30054730023381676,0.000390625,True
trial,216,216,215,916.7571759589744,916.7571759589744,915.5087345222564,915.5087345222564,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.907004289725,-2.821272818876679,-2.821272818876679,-2.821272818876679,False,-0.442510000580171,0.00078125,False
trial,217,217,217,915.4743436683016,915.4743436683016,915.4743436683016,915.4743436683016,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.907004289725,0.11050791316826693,0.11050791316826693,0.11050791316826693,False,-0.3112071612689008,0.000390625,True
trial,218,218,217,916.616420795491,916.616420795491,915.4743436683016,915.4743436683016,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1903.1911649626504,-2.716552839223751,-2.716552839223751,-2.716552839223751,False,-0.42041410374912547,0.00078125,False
trial,219,219,219,915.4584899560107,915.4584899560107,915.4584899560107,915.4584899560107,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1903.1911649626504,0.05322333913149189,0.05322333913149189,0.05322333913149189,False,-0.29787143290133256,0.000390625,True
trial,220,220,219,916.7233040083513,916.7233040083513,915.4584899560107,915.4584899560107,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1872.8592749713537,-2.8534556160812516,-2.8534556160812516,-2.8534556160812516,False,-0.443256956657219,0.00078125,False
trial,221,221,221,915.4251082292333,915.4251082292333,915.4251082292333,915.4251082292333,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1872.8592749713537,0.10693427543425194,0.10693427543425194,0.10693427543425194,False,-0.3121705051242545,0.000390625,True
trial,222,222,221,916.5790667267725,916.5790667267725,915.4251082292333,915.4251082292333,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1910.0281126842413,-2.7375910179634415,-2.7375910179634415,-2.7375910179634415,False,-0.42152333565063926,0.00078125,False
trial,223,223,223,915.407621309166,915.407621309166,915.407621309166,915.407621309166,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1910.0281126842413,0.058495274986350605,0.058495274986350605,0.058495274986350605,False,-0.298945856248959,0.000390625,True
