iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-0.37220083950852595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
445,445,0.35577312969416003,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
446,446,-0.517292946340876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
447,447,0.254223163313234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
448,448,-0.3729847827521642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
449,449,0.35528259058642053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
450,450,-0.5237434680562219,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1185000,1185000,0,True,1185000
451,451,0.250787893105551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
452,452,-0.3750060389750068,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
453,453,0.3549067071354962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
454,454,-0.5300541767147569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
455,455,0.24851256659331575,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
456,456,-0.37640098317539394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
457,457,0.35423066855907187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
458,458,-0.5367118448646842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
459,459,0.24545278524322633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
460,460,-0.37704081956498076,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1185000,1185000,0,True,1185000
461,461,0.35370017955841737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
462,462,-0.5440775235002521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
463,463,0.2428073056060198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
464,464,-0.37295133003830383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
465,465,0.3529744123088252,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
466,466,-0.54292255403844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
467,467,0.24058235882414059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
468,468,-0.3790358818757832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
469,469,0.3518282769186304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
470,470,-0.5355957258116594,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1185000,1185000,0,True,1185000
471,471,0.23842395359057816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
472,472,-0.3837640558445098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
473,473,0.3519640252637317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
474,474,-0.5436240190920563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
475,475,0.23626216537438577,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
476,476,-0.3829856604589754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
477,477,0.35201091786971805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
478,478,-0.5436861474671107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
479,479,0.23429789352816618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
480,480,-0.3811048886838932,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1185000,1185000,0,True,1185000
481,481,0.35172456020301607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
482,482,-0.5322312381299857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
483,483,0.2315658136715887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
484,484,-0.38330334088586243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
485,485,0.3514838171472918,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
486,486,-0.5249289798137267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
487,487,0.2295632096089825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
488,488,-0.3829931559611272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
489,489,0.35134062769298985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
490,490,-0.5140421256574362,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1185000,1185000,0,True,1185000
491,491,0.2266443866112033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
492,492,-0.38404896797660854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
493,493,0.35096909965199674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
494,494,-0.5061641305731931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
495,495,0.2247419601229304,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
496,496,-0.38427987272931097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
497,497,0.3507377196199588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
498,498,-0.49849351531021363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
499,499,0.22236554995818417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
500,500,-0.38463295724556307,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
501,501,0.3504819027350398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
502,502,-0.49773559878891194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
503,503,0.22014473450809457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
504,504,-0.3851111335150414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
505,505,0.35050972930509017,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
506,506,-0.484708780905415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
507,507,0.2176984591924999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
508,508,-0.38620427478059205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
509,509,0.35052466707343155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
510,510,-0.47882061210409277,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
511,511,0.2153197381752695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
512,512,-0.3871139695988245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
513,513,0.3501804837409293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
514,514,-0.4735666419259291,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
515,515,0.2127340151159953,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
516,516,-0.38523526830727506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
517,517,0.35020936872451663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
518,518,-0.4680911697576996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
519,519,0.2102043256420945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
520,520,-0.3859359260367225,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
521,521,0.3500468185495299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
522,522,-0.4653834981573665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
523,523,0.20723268194683692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
524,524,-0.38734354855413944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
525,525,0.350008246036331,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
526,526,-0.4621834616295711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
527,527,0.20445976129711235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
528,528,-0.3867484506273329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
529,529,0.3500320471434137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
530,530,-0.4592656307402304,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
531,531,0.2031161441580931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
532,532,-0.38698327714805875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
533,533,0.3495884226030101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
534,534,-0.4572902536548907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
535,535,0.20019872684314377,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
536,536,-0.3878693254206453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
537,537,0.3494773310986744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
538,538,-0.45835918787157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
539,539,0.19820121274720037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
540,540,-0.3879046013698382,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
541,541,0.35269241096867987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
542,542,-0.46657594065348995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
543,543,0.19106411137150922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
544,544,-0.3811625822830699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
545,545,0.35237871731302994,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
546,546,-0.4644782762729663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
547,547,0.18852699325945244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
548,548,-0.3777079686716265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
549,549,0.35237004861006765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
550,550,-0.46512956260913313,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
551,551,0.1857416234685471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
552,552,-0.3827955972513812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
553,553,0.3524130919337902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
554,554,-0.46843826119226534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
555,555,0.18210219254224597,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
556,556,-0.3838857407767495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
557,557,0.3524701511018015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
558,558,-0.4698912132316736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
559,559,0.18087183408198582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
560,560,-0.38234555674704346,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
561,561,0.35200788728430216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
562,562,-0.4716126141760786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
563,563,0.1784997577929926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
564,564,-0.38351033361748427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
565,565,0.35239634946962195,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
566,566,-0.47414948482192204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
567,567,0.1757713434305175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
568,568,-0.3838139743451912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
569,569,0.3512834222408781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
570,570,-0.4805835032053708,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
571,571,0.17973314001288176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
572,572,-0.3919271710458922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
573,573,0.34854403103279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
574,574,-0.5135996365313014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
575,575,0.1761160036740008,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
576,576,-0.3931652837543308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
577,577,0.34868044616693816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
578,578,-0.5108429742295341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
579,579,0.1736333664773076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
580,580,-0.393659491548044,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
581,581,0.3484323303600046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
582,582,-0.5092086363721265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
583,583,0.17181654789319384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
584,584,-0.3928764134498464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
585,585,0.3479942985118178,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
586,586,-0.510769779775433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
587,587,0.16808571483159684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
588,588,-0.3914000418441065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
589,589,0.34771634108933736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
590,590,-0.5120319674821897,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1185000,1185000,0,True,1185000
591,591,0.1663699914200883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
592,592,-0.3940893678763533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
593,593,0.34783039615645855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
594,594,-0.511410083670771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
595,595,0.1639183988135064,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
596,596,-0.39424834333079267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
597,597,0.34843979820147986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
598,598,-0.5150969776186043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
