phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,929.8155502290581,929.8155502290581,929.8155502290581,929.8155502290581,3836,1918,0,0,3836,1918,1169980,584990,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.315985580115385,0.18553977341808953,0.18553977341808953,0.18553977341808953,False,-0.0006646003035184658,1.220703125e-05,True
trial,305,305,304,929.8164205830906,929.8164205830906,929.8155502290581,929.8155502290581,3836,1918,0,0,3836,1918,1173816,586908,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.047298857677177,-0.7235762721264943,-0.7235762721264943,-0.7235762721264943,False,-0.0012028504333455627,2.44140625e-05,False
trial,306,306,306,929.815448208145,929.815448208145,929.815448208145,929.815448208145,3836,1918,0,0,3836,1918,1177652,588826,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.047298857677177,0.15809600968477897,0.15809600968477897,0.15809600968477897,False,-0.0006453098552064022,1.220703125e-05,True
trial,307,307,306,929.816382277347,929.816382277347,929.815448208145,929.815448208145,3836,1918,0,0,3836,1918,1181488,590744,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.221725891789074,-0.7538812346908459,-0.7538812346908459,-0.7538812346908459,False,-0.0012390137318993959,2.44140625e-05,False
trial,308,308,308,929.81532700576,929.81532700576,929.81532700576,929.81532700576,3836,1918,0,0,3836,1918,1185324,592662,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.221725891789074,0.18291946705114642,0.18291946705114642,0.18291946705114642,False,-0.000662599705525748,1.220703125e-05,True
trial,309,309,308,929.8161954082036,929.8161954082036,929.81532700576,929.81532700576,3836,1918,0,0,3836,1918,1189160,594580,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.030937126149762,-0.7256666247873197,-0.7256666247873197,-0.7256666247873197,False,-0.0011966961328804446,2.44140625e-05,False
trial,310,310,310,929.8152273146522,929.8152273146522,929.8152273146522,929.8152273146522,3836,1918,0,0,3836,1918,1192996,596498,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.030937126149762,0.15536024008904736,0.15536024008904736,0.15536024008904736,False,-0.0006416770961718453,1.220703125e-05,True
trial,311,311,310,929.8161695040357,929.8161695040357,929.8152273146522,929.8152273146522,3836,1918,0,0,3836,1918,1196832,598416,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.1111742259585,-0.7654711570314195,-0.7654711570314195,-0.7654711570314195,False,-0.001230862031513564,2.44140625e-05,False
trial,312,312,312,929.8151110481595,929.8151110481595,929.8151110481595,929.8151110481595,3836,1918,0,0,3836,1918,1200668,600334,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.1111742259585,0.17676849984966927,0.17676849984966927,0.17676849984966927,False,-0.0006577330966486406,1.220703125e-05,True
trial,313,313,312,929.815985702656,929.815985702656,929.8151110481595,929.8151110481595,3836,1918,0,0,3836,1918,1204504,602252,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.03010561923366,-0.7341876804745462,-0.7341876804745462,-0.7341876804745462,False,-0.001191322763670955,2.44140625e-05,False
trial,314,314,314,929.8150141481915,929.8150141481915,929.8150141481915,929.8150141481915,3836,1918,0,0,3836,1918,1208340,604170,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.03010561923366,0.1516942013281353,0.1516942013281353,0.1516942013281353,False,-0.0006387849180044439,1.220703125e-05,True
trial,315,315,314,929.8159649979963,929.8159649979963,929.8150141481915,929.8150141481915,3836,1918,0,0,3836,1918,1212176,606088,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.968689224481746,-0.7777129503928243,-0.7777129503928243,-0.7777129503928243,False,-0.0012226230825917164,2.44140625e-05,False
trial,316,316,316,929.8149019681912,929.8149019681912,929.8149019681912,929.8149019681912,3836,1918,0,0,3836,1918,1216012,608006,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.968689224481746,0.1715897705662102,0.1715897705662102,0.1715897705662102,False,-0.0006537685780719624,1.220703125e-05,True
trial,317,317,316,929.8157836176781,929.8157836176781,929.8149019681912,929.8149019681912,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.014720709618338,-0.7432084258617551,-0.7432084258617551,-0.7432084258617551,False,-0.0011862748809738646,2.44140625e-05,False
trial,318,318,318,929.8148097508015,929.8148097508015,929.8148097508015,929.8148097508015,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.014720709618338,0.1449928183793044,0.1449928183793044,0.1449928183793044,False,-0.0006360134986217581,1.220703125e-05,True
trial,319,319,318,929.8157654448025,929.8157654448025,929.8148097508015,929.8148097508015,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.91812753293694,-0.7846412928301584,-0.7846412928301584,-0.7846412928301584,False,-0.0012180011551554241,2.44140625e-05,False
trial,320,320,320,929.8146995770579,929.8146995770579,929.8146995770579,929.8146995770579,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.91812753293694,0.16901771693840675,0.16901771693840675,0.16901771693840675,False,-0.0006518473066634215,1.220703125e-05,True
trial,321,321,320,929.8155842305032,929.8155842305032,929.8146995770579,929.8146995770579,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.01131222467479,-0.7511807181017464,-0.7511807181017464,-0.7511807181017464,False,-0.0011776839100772062,2.44140625e-05,False
trial,322,322,322,929.8146076976229,929.8146076976229,929.8146076976229,929.8146076976229,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.01131222467479,0.14536617698404156,0.14536617698404156,0.14536617698404156,False,-0.0006320551100418084,1.220703125e-05,True
trial,323,323,322,929.8155775354182,929.8155775354182,929.8146076976229,929.8146076976229,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.741899424218257,-0.8055960916171034,-0.8055960916171034,-0.8055960916171034,False,-0.0012038759936921013,2.44140625e-05,False
trial,324,324,324,929.8145051746333,929.8145051746333,929.8145051746333,929.8145051746333,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.741899424218257,0.15913218892120967,0.15913218892120967,0.15913218892120967,False,-0.0006442630517376242,1.220703125e-05,True
trial,325,325,324,929.8154021316509,929.8154021316509,929.8145051746333,929.8145051746333,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.04444349078492,-0.7616414902882881,-0.7616414902882881,-0.7616414902882881,False,-0.0011776630200266243,2.44140625e-05,False
trial,326,326,326,929.8144164691978,929.8144164691978,929.8144164691978,929.8144164691978,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.04444349078492,0.1402683542098187,0.1402683542098187,0.1402683542098187,False,-0.0006323980627930401,1.220703125e-05,True
trial,327,327,326,929.8153912588784,929.8153912588784,929.8144164691978,929.8144164691978,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.666631341843217,-0.812928428491205,-0.812928428491205,-0.812928428491205,False,-0.0011991088593733298,2.44140625e-05,False
trial,328,328,328,929.8143164005171,929.8143164005171,929.8143164005171,929.8143164005171,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.666631341843217,0.1558923784025251,0.1558923784025251,0.1558923784025251,False,-0.0006419087431990525,1.220703125e-05,True
trial,329,329,328,929.8152170387843,929.8152170387843,929.8143164005171,929.8143164005171,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.04391980173805,-0.7707053637059115,-0.7707053637059115,-0.7707053637059115,False,-0.0011685895929268468,2.44140625e-05,False
trial,330,330,330,929.8142307101231,929.8142307101231,929.8142307101231,929.8142307101231,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.04391980173805,0.1364116709880649,0.1364116709880649,0.1364116709880649,False,-0.0006281749458063405,1.220703125e-05,True
trial,331,331,330,929.8152130439252,929.8152130439252,929.8142307101231,929.8142307101231,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.550057136226428,-0.8242805367566182,-0.8242805367566182,-0.8242805367566182,False,-0.0011917469335748394,2.44140625e-05,False
trial,332,332,332,929.8141340327768,929.8141340327768,929.8141340327768,929.8141340327768,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.550057136226428,0.1513862681105652,0.1513862681105652,0.1513862681105652,False,-0.0006386137097138874,1.220703125e-05,True
trial,333,333,332,929.8150382928816,929.8150382928816,929.8141340327768,929.8141340327768,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.039214720374325,-0.7759308131756147,-0.7759308131756147,-0.7759308131756147,False,-0.0011653875441402805,2.44140625e-05,False
trial,334,334,334,929.814052297198,929.814052297198,929.814052297198,929.814052297198,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.039214720374325,0.13057663852006418,0.13057663852006418,0.13057663852006418,False,-0.0006259586683094564,1.220703125e-05,True
trial,335,335,334,929.8150425473912,929.8150425473912,929.814052297198,929.814052297198,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.505669376136893,-0.836356559646748,-0.836356559646748,-0.836356559646748,False,-0.0011840048143398757,2.44140625e-05,False
trial,336,336,336,929.8139582183021,929.8139582183021,929.8139582183021,929.8139582183021,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.505669376136893,0.14790164552073098,0.14790164552073098,0.14790164552073098,False,-0.0006360909345917615,1.220703125e-05,True
trial,337,337,336,929.8148668207418,929.8148668207418,929.8139582183021,929.8139582183021,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.03289897521771,-0.7859278704073115,-0.7859278704073115,-0.7859278704073115,False,-0.0011560888396172143,2.44140625e-05,False
trial,338,338,338,929.8138787959774,929.8138787959774,929.8138787959774,929.8138787959774,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.03289897521771,0.127800406493531,0.127800406493531,0.127800406493531,False,-0.0006214559629942506,1.220703125e-05,True
trial,339,339,338,929.8148756505502,929.8148756505502,929.8138787959774,929.8138787959774,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.357755600030604,-0.8465092419334044,-0.8465092419334044,-0.8465092419334044,False,-0.0011776062486069335,2.44140625e-05,False
trial,340,340,340,929.8137894876943,929.8137894876943,929.8137894876943,929.8137894876943,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.357755600030604,0.14143846220419856,0.14143846220419856,0.14143846220419856,False,-0.0006314285501326668,1.220703125e-05,True
trial,341,341,340,929.8147046636338,929.8147046636338,929.8137894876943,929.8137894876943,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.034395432933568,-0.7941403355462777,-0.7941403355462777,-0.7941403355462777,False,-0.0011524108505634027,2.44140625e-05,False
trial,342,342,342,929.8137143735369,929.8137143735369,929.8137143735369,929.8137143735369,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.034395432933568,0.12124856783488681,0.12124856783488681,0.12124856783488681,False,-0.00061950552296707,1.220703125e-05,True
trial,343,343,342,929.814715447944,929.814715447944,929.8137143735369,929.8137143735369,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.295277756002527,-0.8530906399344186,-0.8530906399344186,-0.8530906399344186,False,-0.001173467812490101,2.44140625e-05,False
trial,344,344,344,929.8136270942399,929.8136270942399,929.8136270942399,929.8136270942399,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.295277756002527,0.1386498161541498,0.1386498161541498,0.1386498161541498,False,-0.000629494501933017,1.220703125e-05,True
trial,345,345,344,929.8145439661703,929.8145439661703,929.8136270942399,929.8136270942399,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.028277994420154,-0.800552987811383,-0.800552987811383,-0.800552987811383,False,-0.0011452982430035245,2.44140625e-05,False
trial,346,346,346,929.8135521693828,929.8135521693828,929.8135521693828,929.8135521693828,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.028277994420154,0.12179652934840371,0.12179652934840371,0.12179652934840371,False,-0.0006151641391741433,1.220703125e-05,True
trial,347,347,346,929.8145681079517,929.8145681079517,929.8135521693828,929.8135521693828,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.10985687368988,-0.8766840370589614,-0.8766840370589614,-0.8766840370589614,False,-0.0011588423262733673,2.44140625e-05,False
trial,348,348,348,929.813472249042,929.813472249042,929.813472249042,929.813472249042,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.10985687368988,0.12844840662027268,0.12844840662027268,0.12844840662027268,False,-0.000622197992936849,1.220703125e-05,True
trial,349,349,348,929.8144016380134,929.8144016380134,929.813472249042,929.813472249042,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.04631760978752,-0.8114387735601055,-0.8114387735601055,-0.8114387735601055,False,-0.0011453593316648354,2.44140625e-05,False
trial,350,350,350,929.8134010743088,929.8134010743088,929.8134010743088,929.8134010743088,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.04631760978752,0.11557404327174597,0.11557404327174597,0.11557404327174597,False,-0.0006158366634803191,1.220703125e-05,True
trial,351,351,350,929.8144220012196,929.8144220012196,929.8134010743088,929.8134010743088,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.072742644301325,-0.8846753776872248,-0.8846753776872248,-0.8846753776872248,False,-0.0011540130272846764,2.44140625e-05,False
trial,352,352,352,929.8133231507752,929.8133231507752,929.8133231507752,929.8133231507752,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.072742644301325,0.125626737183066,0.125626737183066,0.125626737183066,False,-0.0006202782570697364,1.220703125e-05,True
trial,353,353,352,929.8142551298449,929.8142551298449,929.8133231507752,929.8133231507752,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.039969448119134,-0.8193385082847896,-0.8193385082847896,-0.8193385082847896,False,-0.0011374774410031138,2.44140625e-05,False
trial,354,354,354,929.8132556076635,929.8132556076635,929.8132556076635,929.8132556076635,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.039969448119134,0.11047862654238207,0.11047862654238207,0.11047862654238207,False,-0.0006113681339834968,1.220703125e-05,True
trial,355,355,354,929.8142831346267,929.8142831346267,929.8132556076635,929.8132556076635,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.996185324507287,-0.8954299889887424,-0.8954299889887424,-0.8954299889887424,False,-0.001147523509301809,2.44140625e-05,False
trial,356,356,356,929.8131810726754,929.8131810726754,929.8131810726754,929.8131810726754,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.996185324507287,0.12081041316305303,0.12081041316305303,0.12081041316305303,False,-0.000616958307357516,1.220703125e-05,True
trial,357,357,356,929.8141181901234,929.8141181901234,929.8131810726754,929.8131810726754,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.059698260427837,-0.8281580105334068,-0.8281580105334068,-0.8281580105334068,False,-0.001131568415739303,2.44140625e-05,False
trial,358,358,358,929.8131171727674,929.8131171727674,929.8131171727674,929.8131171727674,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.059698260427837,0.10497361025039292,0.10497361025039292,0.10497361025039292,False,-0.0006087235435781347,1.220703125e-05,True
trial,359,359,358,929.8141494894156,929.8141494894156,929.8131171727674,929.8131171727674,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.964881367142617,-0.9032934478064388,-0.9032934478064388,-0.9032934478064388,False,-0.001142836417903362,2.44140625e-05,False
trial,360,360,360,929.8130450182186,929.8130450182186,929.8130450182186,929.8130450182186,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.964881367142617,0.1173968664733882,0.1173968664733882,0.1173968664733882,False,-0.000614620738546859,1.220703125e-05,True
trial,361,361,360,929.8139872960759,929.8139872960759,929.8130450182186,929.8130450182186,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.059848906008206,-0.8388980263636163,-0.8388980263636163,-0.8388980263636163,False,-0.001123232893178729,2.44140625e-05,False
trial,362,362,362,929.812985484192,929.812985484192,929.812985484192,929.812985484192,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.059848906008206,0.09849342295494744,0.09849342295494744,0.09849342295494744,False,-0.0006044467216024768,1.220703125e-05,True
trial,363,363,362,929.814022025482,929.814022025482,929.812985484192,929.812985484192,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.921093089675228,-0.9101545080349477,-0.9101545080349477,-0.9101545080349477,False,-0.0011388629961469369,2.44140625e-05,False
trial,364,364,364,929.8129158298849,929.8129158298849,929.8129158298849,929.8129158298849,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.921093089675228,0.11377296257696821,0.11377296257696821,0.11377296257696821,False,-0.0006122219687544617,1.220703125e-05,True
trial,365,365,364,929.8138603340776,929.8138603340776,929.8129158298849,929.8129158298849,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.069420651280417,-0.8463334147682195,-0.8463334147682195,-0.8463334147682195,False,-0.0011159953940554125,2.44140625e-05,False
trial,366,366,366,929.8128596359944,929.8128596359944,929.8128596359944,929.8128596359944,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.069420651280417,0.09361421691934468,0.09361421691934468,0.09361421691934468,False,-0.0006002709026026046,1.220703125e-05,True
trial,367,367,366,929.8139031421717,929.8139031421717,929.8128596359944,929.8128596359944,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.85400799211342,-0.9218888138604238,-0.9218888138604238,-0.9218888138604238,False,-0.0011319219429026073,2.44140625e-05,False
trial,368,368,368,929.8127936792852,929.8127936792852,929.8127936792852,929.8127936792852,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.85400799211342,0.10837628970482699,0.10837628970482699,0.10837628970482699,False,-0.0006085898440465436,1.220703125e-05,True
trial,369,369,368,929.8137448117385,929.8137448117385,929.8127936792852,929.8127936792852,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.105425592633853,-0.8574272156616494,-0.8574272156616494,-0.8574272156616494,False,-0.0011092865213099385,2.44140625e-05,False
trial,370,370,370,929.8127383802187,929.8127383802187,929.8127383802187,929.8127383802187,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.105425592633853,0.09257762515908212,0.09257762515908212,0.09257762515908212,False,-0.0005973264750287982,1.220703125e-05,True
trial,371,371,370,929.8137933621722,929.8137933621722,929.8127383802187,929.8127383802187,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.713094379605504,-0.9413414276834088,-0.9413414276834088,-0.9413414276834088,False,-0.001120721900157084,2.44140625e-05,False
trial,372,372,372,929.8126779566401,929.8126779566401,929.8126779566401,929.8126779566401,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.713094379605504,0.10018197190428856,0.10018197190428856,0.10018197190428856,False,-0.0006031382437383527,1.220703125e-05,True
trial,373,373,372,929.8136392994604,929.8136392994604,929.8126779566401,929.8126779566401,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.111005379143467,-0.8679914477253843,-0.8679914477253843,-0.8679914477253843,False,-0.0011075487239716386,2.44140625e-05,False
trial,374,374,374,929.8126266049773,929.8126266049773,929.8126266049773,929.8126266049773,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.111005379143467,0.08609421600092948,0.08609421600092948,0.08609421600092948,False,-0.0005964589168026543,1.220703125e-05,True
trial,375,375,374,929.8136856495645,929.8136856495645,929.8126266049773,929.8126266049773,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.37636778260038,-0.9484591494052909,-0.9484591494052909,-0.9484591494052909,False,-0.0011165948347915268,2.44140625e-05,False
trial,376,376,376,929.8125683621315,929.8125683621315,929.8125683621315,929.8125683621315,3836,1918,0,0,3836,1918,1446172,723086,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.37636778260038,0.09691431270390911,0.09691431270390911,0.09691431270390911,False,-0.0006009725923262701,1.220703125e-05,True
trial,377,377,376,929.8135302617975,929.8135302617975,929.8125683621315,929.8125683621315,3836,1918,0,0,3836,1918,1450008,725004,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.14125817100652,-0.8747417114850885,-0.8747417114850885,-0.8747417114850885,False,-0.0010996385028307109,2.44140625e-05,False
trial,378,378,378,929.8125202317381,929.8125202317381,929.8125202317381,929.8125202317381,3836,1918,0,0,3836,1918,1453844,726922,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.14125817100652,0.08127904558551967,0.08127904558551967,0.08127904558551967,False,-0.0005921623846018502,1.220703125e-05,True
trial,379,379,378,929.8135863279076,929.8135863279076,929.8125202317381,929.8125202317381,3836,1918,0,0,3836,1918,1457680,728840,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.61969849610847,-0.9606475981929118,-0.9606475981929118,-0.9606475981929118,False,-0.0011097682142312748,2.44140625e-05,False
trial,380,380,380,929.8124653671745,929.8124653671745,929.8124653671745,929.8124653671745,3836,1918,0,0,3836,1918,1461516,730758,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.61969849610847,0.09179155395196213,0.09179155395196213,0.09179155395196213,False,-0.0005977081902677542,1.220703125e-05,True
trial,381,381,380,929.8134344846957,929.8134344846957,929.8124653671745,929.8124653671745,3836,1918,0,0,3836,1918,1465352,732676,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.168263675935574,-0.8859418877726585,-0.8859418877726585,-0.8859418877726585,False,-0.0010938838478952281,2.44140625e-05,False
trial,382,382,382,929.8124205079771,929.8124205079771,929.8124205079771,929.8124205079771,3836,1918,0,0,3836,1918,1469188,734594,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.168263675935574,0.07608331655376346,0.07608331655376346,0.07608331655376346,False,-0.0005896062291386361,1.220703125e-05,True
