phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,943.6605286487437,943.6605286487437,943.6605286487437,943.6605286487437,3836,1918,0,0,3836,1918,613760,306880,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5037314989675925,0.14477489170794214,0.14477489170794214,0.14477489170794214,False,-4.842460217709489e-05,2.44140625e-05,True
trial,160,160,159,943.6606029311683,943.6606029311683,943.6605286487437,943.6605286487437,3836,1918,0,0,3836,1918,617596,308798,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4150259040439275,-0.8428527350503086,-0.8428527350503086,-0.8428527350503086,False,-8.813215114030747e-05,4.8828125e-05,False
trial,161,161,161,943.660524975604,943.660524975604,943.660524975604,943.660524975604,3836,1918,0,0,3836,1918,621432,310716,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4150259040439275,0.08223456388783995,0.08223456388783995,0.08223456388783995,False,-4.4666616869096875e-05,2.44140625e-05,True
trial,162,162,161,943.6605931519709,943.6605931519709,943.660524975604,943.660524975604,3836,1918,0,0,3836,1918,625268,312634,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4276016450866598,-0.7237791230023661,-0.7237791230023661,-0.7237791230023661,False,-9.419498964230052e-05,4.8828125e-05,False
trial,163,163,163,943.660518146308,943.660518146308,943.660518146308,943.660518146308,3836,1918,0,0,3836,1918,629104,314552,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4276016450866598,0.1431782202138207,0.1431782202138207,0.1431782202138207,False,-4.769786835155939e-05,2.44140625e-05,True
trial,164,164,163,943.6605928481594,943.6605928481594,943.660518146308,943.660518146308,3836,1918,0,0,3836,1918,632940,316470,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3658672592537222,-0.8560301960507599,-0.8560301960507599,-0.8560301960507599,False,-8.726543952363275e-05,4.8828125e-05,False
trial,165,165,165,943.6605145391425,943.6605145391425,943.6605145391425,943.6605145391425,3836,1918,0,0,3836,1918,636776,318388,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3658672592537222,0.08155066685559471,0.08155066685559471,0.08155066685559471,False,-4.4232202144102156e-05,2.44140625e-05,True
trial,166,166,165,943.6605827311198,943.6605827311198,943.6605145391425,943.6605145391425,3836,1918,0,0,3836,1918,640612,320306,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4113578456687523,-0.7258688882324137,-0.7258688882324137,-0.7258688882324137,False,-9.39453094625191e-05,4.8828125e-05,False
trial,167,167,167,943.6605077970894,943.6605077970894,943.6605077970894,943.6605077970894,3836,1918,0,0,3836,1918,644448,322224,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4113578456687523,0.14230909109814127,0.14230909109814127,0.14230909109814127,False,-4.737612349304956e-05,2.44140625e-05,True
trial,168,168,167,943.6605825217255,943.6605825217255,943.6605077970894,943.6605077970894,3836,1918,0,0,3836,1918,648284,324142,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.349292145889202,-0.8579394429911666,-0.8579394429911666,-0.8579394429911666,False,-8.709779774001613e-05,4.8828125e-05,False
trial,169,169,169,943.6605041931792,943.6605041931792,943.6605041931792,943.6605041931792,3836,1918,0,0,3836,1918,652120,326060,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.349292145889202,0.08179317164191656,0.08179317164191656,0.08179317164191656,False,-4.406125947190856e-05,2.44140625e-05,True
trial,170,170,169,943.6605725731723,943.6605725731723,943.6605041931792,943.6605041931792,3836,1918,0,0,3836,1918,655956,327978,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.385067768768943,-0.7302500378002065,-0.7302500378002065,-0.7302500378002065,False,-9.363915034796429e-05,4.8828125e-05,False
trial,171,171,171,943.6604975286318,943.6604975286318,943.6604975286318,943.6604975286318,3836,1918,0,0,3836,1918,659792,329896,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.385067768768943,0.14119095568667808,0.14119095568667808,0.14119095568667808,False,-4.720236775139138e-05,2.44140625e-05,True
trial,172,172,171,943.6605720959662,943.6605720959662,943.6604975286318,943.6604975286318,3836,1918,0,0,3836,1918,663628,331814,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3430912513101765,-0.8554867474357915,-0.8554867474357915,-0.8554867474357915,False,-8.716363479175725e-05,4.8828125e-05,False
trial,173,173,173,943.6604940523695,943.6604940523695,943.6604940523695,943.6604940523695,3836,1918,0,0,3836,1918,667464,333732,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3430912513101765,0.07924484630819947,0.07924484630819947,0.07924484630819947,False,-4.386736187811425e-05,2.44140625e-05,True
trial,174,174,173,943.6605623485491,943.6605623485491,943.6604940523695,943.6604940523695,3836,1918,0,0,3836,1918,671300,335650,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3687246083310423,-0.7293123678613905,-0.7293123678613905,-0.7293123678613905,False,-9.364462009658369e-05,4.8828125e-05,False
trial,175,175,175,943.6604874701435,943.6604874701435,943.6604874701435,943.6604874701435,3836,1918,0,0,3836,1918,675136,337568,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3687246083310423,0.13988045404839852,0.13988045404839852,0.13988045404839852,False,-4.705608101767708e-05,2.44140625e-05,True
trial,176,176,175,943.6605621792992,943.6605621792992,943.6604874701435,943.6604874701435,3836,1918,0,0,3836,1918,678972,339486,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.335262671224035,-0.8588220126172487,-0.8588220126172487,-0.8588220126172487,False,-8.699026641797354e-05,4.8828125e-05,False
trial,177,177,177,943.6604840997061,943.6604840997061,943.6604840997061,943.6604840997061,3836,1918,0,0,3836,1918,682808,341404,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.335262671224035,0.07710222410107014,0.07710222410107014,0.07710222410107014,False,-4.371388051547449e-05,2.44140625e-05,True
trial,178,178,177,943.6605528474076,943.6605528474076,943.6604840997061,943.6604840997061,3836,1918,0,0,3836,1918,686644,343322,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3688555481636824,-0.7380969268022529,-0.7380969268022529,-0.7380969268022529,False,-9.31418341755971e-05,4.8828125e-05,False
trial,179,179,179,943.6604774355137,943.6604774355137,943.6604774355137,943.6604774355137,3836,1918,0,0,3836,1918,690480,345240,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3688555481636824,0.14140487678552535,0.14140487678552535,0.14140487678552535,False,-4.7128447907823116e-05,2.44140625e-05,True
trial,180,180,179,943.6605483803991,943.6605483803991,943.6604774355137,943.6604774355137,3836,1918,0,0,3836,1918,694316,347158,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3306999828258834,-0.8169800177508257,-0.8169800177508257,-0.8169800177508257,False,-8.683796887300037e-05,4.8828125e-05,False
trial,181,181,181,943.6604740003702,943.6604740003702,943.6604740003702,943.6604740003702,3836,1918,0,0,3836,1918,698152,349076,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3306999828258834,0.07850140872627294,0.07850140872627294,0.07850140872627294,False,-4.375900486135241e-05,2.44140625e-05,True
trial,182,182,181,943.6605429240294,943.6605429240294,943.6604740003702,943.6604740003702,3836,1918,0,0,3836,1918,701988,350994,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4487202190085113,-0.7413071882025083,-0.7413071882025083,-0.7413071882025083,False,-9.297584095342691e-05,4.8828125e-05,False
trial,183,183,183,943.6604674476102,943.6604674476102,943.6604674476102,943.6604674476102,3836,1918,0,0,3836,1918,705824,352912,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4487202190085113,0.13944276704075298,0.13944276704075298,0.13944276704075298,False,-4.699246924621123e-05,2.44140625e-05,True
trial,184,184,183,943.6605423693196,943.6605423693196,943.6604674476102,943.6604674476102,3836,1918,0,0,3836,1918,709660,354830,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3404964934051649,-0.8640664777963476,-0.8640664777963476,-0.8640664777963476,False,-8.670826990178012e-05,4.8828125e-05,False
trial,185,185,185,943.660463969047,943.660463969047,943.660463969047,943.660463969047,3836,1918,0,0,3836,1918,713496,356748,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3404964934051649,0.07940548907730775,0.07940548907730775,0.07940548907730775,False,-4.380759187188324e-05,2.44140625e-05,True
trial,186,186,185,943.6605326895033,943.6605326895033,943.660463969047,943.660463969047,3836,1918,0,0,3836,1918,717332,358666,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.510898179364369,-0.7378657641128057,-0.7378657641128057,-0.7378657641128057,False,-9.313408973016608e-05,4.8828125e-05,False
trial,187,187,187,943.6604575671086,943.6604575671086,943.6604575671086,943.6604575671086,3836,1918,0,0,3836,1918,721168,360584,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.510898179364369,0.13669341190256235,0.13669341190256235,0.13669341190256235,False,-4.683428664387718e-05,2.44140625e-05,True
trial,188,188,187,943.6605324567918,943.6605324567918,943.6604575671086,943.6604575671086,3836,1918,0,0,3836,1918,725004,362502,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3316728536022078,-0.8634323456176975,-0.8634323456176975,-0.8634323456176975,False,-8.673485953974765e-05,4.8828125e-05,False
trial,189,189,189,943.6604541809129,943.6604541809129,943.6604541809129,943.6604541809129,3836,1918,0,0,3836,1918,728840,364420,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3316728536022078,0.0774811723838217,0.0774811723838217,0.0774811723838217,False,-4.370346438900808e-05,2.44140625e-05,True
trial,190,190,189,943.6605228787403,943.6605228787403,943.6604541809129,943.6604541809129,3836,1918,0,0,3836,1918,732676,366338,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3851927567482691,-0.7375368781743519,-0.7375368781743519,-0.7375368781743519,False,-9.314493879065187e-05,4.8828125e-05,False
trial,191,191,191,943.6604475464464,943.6604475464464,943.6604475464464,943.6604475464464,3836,1918,0,0,3836,1918,736512,368256,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3851927567482691,0.14092286961619416,0.14092286961619416,0.14092286961619416,False,-4.7078706690653654e-05,2.44140625e-05,True
trial,192,192,191,943.660519882057,943.660519882057,943.6604475464464,943.6604475464464,3836,1918,0,0,3836,1918,740348,370174,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3324839094801724,-0.8357668845875813,-0.8357668845875813,-0.8357668845875813,False,-8.654998404386086e-05,4.8828125e-05,False
trial,193,193,193,943.6604440999149,943.6604440999149,943.6604440999149,943.6604440999149,3836,1918,0,0,3836,1918,744184,372092,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3324839094801724,0.07875248940895134,0.07875248940895134,0.07875248940895134,False,-4.376409637939416e-05,2.44140625e-05,True
trial,194,194,193,943.6605128659635,943.6605128659635,943.6604440999149,943.6604440999149,3836,1918,0,0,3836,1918,748020,374010,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.365478812747134,-0.7385756323461714,-0.7385756323461714,-0.7385756323461714,False,-9.310630565015407e-05,4.8828125e-05,False
trial,195,195,195,943.6604375406511,943.6604375406511,943.6604375406511,943.6604375406511,3836,1918,0,0,3836,1918,751856,375928,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.365478812747134,0.13955902584558622,0.13955902584558622,0.13955902584558622,False,-4.69999257470157e-05,2.44140625e-05,True
trial,196,196,195,943.6605122869229,943.6605122869229,943.6604375406511,943.6604375406511,3836,1918,0,0,3836,1918,755692,377846,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.488518637913097,-0.8602542772189593,-0.8602542772189593,-0.8602542772189593,False,-8.688857911006756e-05,4.8828125e-05,False
trial,197,197,197,943.6604340923545,943.6604340923545,943.6604340923545,943.6604340923545,3836,1918,0,0,3836,1918,759528,379764,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.488518637913097,0.0788107224174947,0.0788107224174947,0.0788107224174947,False,-4.3754154498154004e-05,2.44140625e-05,True
trial,198,198,197,943.6605026620506,943.6605026620506,943.6604340923545,943.6604340923545,3836,1918,0,0,3836,1918,763364,381682,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.366922383866179,-0.7350677884721885,-0.7350677884721885,-0.7350677884721885,False,-9.328350001165164e-05,4.8828125e-05,False
trial,199,199,199,943.6604275837906,943.6604275837906,943.6604275837906,943.6604275837906,3836,1918,0,0,3836,1918,767200,383600,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.366922383866179,0.13864285661516673,0.13864285661516673,0.13864285661516673,False,-4.694482005875828e-05,2.44140625e-05,True
trial,200,200,199,943.6605023034363,943.6605023034363,943.6604275837906,943.6604275837906,3836,1918,0,0,3836,1918,771036,385518,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3286558938590964,-0.8600395452115926,-0.8600395452115926,-0.8600395452115926,False,-8.687931397737656e-05,4.8828125e-05,False
trial,201,201,201,943.6604243755933,943.6604243755933,943.6604243755933,943.6604243755933,3836,1918,0,0,3836,1918,774872,387436,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3286558938590964,0.07377137541010229,0.07377137541010229,0.07377137541010229,False,-4.348837601722767e-05,2.44140625e-05,True
trial,202,202,201,943.6604930633989,943.6604930633989,943.6604243755933,943.6604243755933,3836,1918,0,0,3836,1918,778708,389354,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3665618486256768,-0.7371700988177944,-0.7371700988177944,-0.7371700988177944,False,-9.317768824513476e-05,4.8828125e-05,False
trial,203,203,203,943.6604178463834,943.6604178463834,943.6604178463834,943.6604178463834,3836,1918,0,0,3836,1918,782544,391272,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3665618486256768,0.13902491321279448,0.13902491321279448,0.13902491321279448,False,-4.696431507227946e-05,2.44140625e-05,True
trial,204,204,203,943.6604926586953,943.6604926586953,943.6604178463834,943.6604178463834,3836,1918,0,0,3836,1918,786380,393190,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.330728064817375,-0.8621837556428082,-0.8621837556428082,-0.8621837556428082,False,-8.677072762412237e-05,4.8828125e-05,False
trial,205,205,205,943.6604143942535,943.6604143942535,943.6604143942535,943.6604143942535,3836,1918,0,0,3836,1918,790216,395108,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.330728064817375,0.07887920129439789,0.07887920129439789,0.07887920129439789,False,-4.3764767829773934e-05,2.44140625e-05,True
trial,206,206,205,943.6604830801812,943.6604830801812,943.6604143942535,943.6604143942535,3836,1918,0,0,3836,1918,794052,397026,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3707324582143368,-0.7373994417093769,-0.7373994417093769,-0.7373994417093769,False,-9.314616173180904e-05,4.8828125e-05,False
trial,207,207,207,943.6604079126546,943.6604079126546,943.6604079126546,943.6604079126546,3836,1918,0,0,3836,1918,797888,398944,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3707324582143368,0.1381657778352661,0.1381657778352661,0.1381657778352661,False,-4.6911753531185615e-05,2.44140625e-05,True
trial,208,208,207,943.6604800947507,943.6604800947507,943.6604079126546,943.6604079126546,3836,1918,0,0,3836,1918,801724,400862,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.34397781465425,-0.8348843667097973,-0.8348843667097973,-0.8348843667097973,False,-8.645759700039105e-05,4.8828125e-05,False
trial,209,209,209,943.6604046280772,943.6604046280772,943.6604046280772,943.6604046280772,3836,1918,0,0,3836,1918,805560,402780,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.34397781465425,0.07536612729797816,0.07536612729797816,0.07536612729797816,False,-4.3581612563587604e-05,2.44140625e-05,True
trial,210,210,209,943.6604733611183,943.6604733611183,943.6604046280772,943.6604046280772,3836,1918,0,0,3836,1918,809396,404698,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3658345044246485,-0.7381295149967124,-0.7381295149967124,-0.7381295149967124,False,-9.311786032005644e-05,4.8828125e-05,False
trial,211,211,211,943.6603981622493,943.6603981622493,943.6603981622493,943.6603981622493,3836,1918,0,0,3836,1918,813232,406616,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3658345044246485,0.13789424390636382,0.13789424390636382,0.13789424390636382,False,-4.688975952798925e-05,2.44140625e-05,True
trial,212,212,211,943.660473237167,943.660473237167,943.6603981622493,943.6603981622493,3836,1918,0,0,3836,1918,817068,408534,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3296101532246285,-0.8681044489147007,-0.8681044489147007,-0.8681044489147007,False,-8.648143414684422e-05,4.8828125e-05,False
trial,213,213,213,943.6603947705007,943.6603947705007,943.6603947705007,943.6603947705007,3836,1918,0,0,3836,1918,820904,410452,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3296101532246285,0.07761394942124385,0.07761394942124385,0.07761394942124385,False,-4.370024465045792e-05,2.44140625e-05,True
trial,214,214,213,943.6604636130104,943.6604636130104,943.6603947705007,943.6603947705007,3836,1918,0,0,3836,1918,824740,412370,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3927712580769775,-0.7405563811465614,-0.7405563811465614,-0.7405563811465614,False,-9.2960524585967e-05,4.8828125e-05,False
trial,215,215,215,943.6603883343381,943.6603883343381,943.6603883343381,943.6603883343381,3836,1918,0,0,3836,1918,828576,414288,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3927712580769775,0.13732827182492038,0.13732827182492038,0.13732827182492038,False,-4.686698901680281e-05,2.44140625e-05,True
trial,216,216,215,943.6604631193977,943.6604631193977,943.6603883343381,943.6603883343381,3836,1918,0,0,3836,1918,832412,416206,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.340200590144947,-0.8614619516239239,-0.8614619516239239,-0.8614619516239239,False,-8.68117964686873e-05,4.8828125e-05,False
trial,217,217,217,943.6603850386948,943.6603850386948,943.6603850386948,943.6603850386948,3836,1918,0,0,3836,1918,836248,418124,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.340200590144947,0.0756041859030449,0.0756041859030449,0.0756041859030449,False,-4.359075171139549e-05,2.44140625e-05,True
trial,218,218,217,943.6604538870763,943.6604538870763,943.6603850386948,943.6603850386948,3836,1918,0,0,3836,1918,840084,420042,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3663249388175671,-0.7406494986712033,-0.7406494986712033,-0.7406494986712033,False,-9.295676512557125e-05,4.8828125e-05,False
trial,219,219,219,943.6603785592583,943.6603785592583,943.6603785592583,943.6603785592583,3836,1918,0,0,3836,1918,843920,421960,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3663249388175671,0.13813919981189463,0.13813919981189463,0.13813919981189463,False,-4.6905125320946944e-05,2.44140625e-05,True
trial,220,220,219,943.6604535353435,943.6604535353435,943.6603785592583,943.6603785592583,3836,1918,0,0,3836,1918,847756,423878,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3271000836732474,-0.866071048089771,-0.866071048089771,-0.866071048089771,False,-8.657036322974136e-05,4.8828125e-05,False
trial,221,221,221,943.6603752962164,943.6603752962164,943.6603752962164,943.6603752962164,3836,1918,0,0,3836,1918,851592,425796,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3271000836732474,0.07491005587066596,0.07491005587066596,0.07491005587066596,False,-4.3559464107946994e-05,2.44140625e-05,True
trial,222,222,221,943.6604440903508,943.6604440903508,943.6603752962164,943.6603752962164,3836,1918,0,0,3836,1918,855428,427714,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3618909308591394,-0.7393194136824301,-0.7393194136824301,-0.7393194136824301,False,-9.305062610644966e-05,4.8828125e-05,False
trial,223,223,223,943.6603688443928,943.6603688443928,943.6603688443928,943.6603688443928,3836,1918,0,0,3836,1918,859264,429632,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3618909308591394,0.13765975401203634,0.13765975401203634,0.13765975401203634,False,-4.686790048141533e-05,2.44140625e-05,True
trial,224,224,223,943.6604413099697,943.6604413099697,943.6603688443928,943.6603688443928,3836,1918,0,0,3836,1918,863100,431550,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4271969656775694,-0.8418220972612064,-0.8418220972612064,-0.8418220972612064,False,-8.608181835489803e-05,4.8828125e-05,False
trial,225,225,225,943.6603654494859,943.6603654494859,943.6603654494859,943.6603654494859,3836,1918,0,0,3836,1918,866936,433468,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4271969656775694,0.07768543717409797,0.07768543717409797,0.07768543717409797,False,-4.370068619717189e-05,2.44140625e-05,True
trial,226,226,225,943.6604343836153,943.6604343836153,943.6603654494859,943.6603654494859,3836,1918,0,0,3836,1918,870772,435386,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3729132849332015,-0.7424553367110499,-0.7424553367110499,-0.7424553367110499,False,-9.284616331267625e-05,4.8828125e-05,False
trial,227,227,227,943.6603589329854,943.6603589329854,943.6603589329854,943.6603589329854,3836,1918,0,0,3836,1918,874608,437304,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3729132849332015,0.13882526009414808,0.13882526009414808,0.13882526009414808,False,-4.694030776497904e-05,2.44140625e-05,True
trial,228,228,227,943.6604337288918,943.6604337288918,943.6603589329854,943.6603589329854,3836,1918,0,0,3836,1918,878444,439222,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3769566056322544,-0.8620513980288319,-0.8620513980288319,-0.8620513980288319,False,-8.676501949700778e-05,4.8828125e-05,False
trial,229,229,229,943.6603556607441,943.6603556607441,943.6603556607441,943.6603556607441,3836,1918,0,0,3836,1918,882280,441140,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3769566056322544,0.07511504444344944,0.07511504444344944,0.07511504444344944,False,-4.356306169408831e-05,2.44140625e-05,True
trial,230,230,229,943.6604246974861,943.6604246974861,943.6603556607441,943.6603556607441,3836,1918,0,0,3836,1918,886116,443058,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3679015390473401,-0.7446678975138926,-0.7446678975138926,-0.7446678975138926,False,-9.270809466111908e-05,4.8828125e-05,False
trial,231,231,231,943.6603493412639,943.6603493412639,943.6603493412639,943.6603493412639,3836,1918,0,0,3836,1918,889952,444976,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3679015390473401,0.13524522260046815,0.13524522260046815,0.13524522260046815,False,-4.672608846062439e-05,2.44140625e-05,True
trial,232,232,231,943.660424306295,943.660424306295,943.6603493412639,943.6603493412639,3836,1918,0,0,3836,1918,893788,446894,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3308590181857116,-0.8658683434985637,-0.8658683434985637,-0.8658683434985637,False,-8.657786332816363e-05,4.8828125e-05,False
trial,233,233,233,943.6603460674833,943.6603460674833,943.6603460674833,943.6603460674833,3836,1918,0,0,3836,1918,897624,448812,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3308590181857116,0.07515382860584484,0.07515382860584484,0.07515382860584484,False,-4.356106263323911e-05,2.44140625e-05,True
trial,234,234,233,943.6604150240951,943.6604150240951,943.6603460674833,943.6603460674833,3836,1918,0,0,3836,1918,901460,450730,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3662469292583719,-0.7431857560046624,-0.7431857560046624,-0.7431857560046624,False,-9.278516340694893e-05,4.8828125e-05,False
trial,235,235,235,943.6603396342573,943.6603396342573,943.6603396342573,943.6603396342573,3836,1918,0,0,3836,1918,905296,452648,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3662469292583719,0.13731305093097942,0.13731305093097942,0.13731305093097942,False,-4.685079764081228e-05,2.44140625e-05,True
trial,236,236,235,943.6604146122786,943.6604146122786,943.6603396342573,943.6603396342573,3836,1918,0,0,3836,1918,909132,454566,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3024195131677025,-0.8663462903462312,-0.8663462903462312,-0.8663462903462312,False,-8.65450941941196e-05,4.8828125e-05,False
trial,237,237,237,943.660336474665,943.660336474665,943.660336474665,943.660336474665,3836,1918,0,0,3836,1918,912968,456484,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3024195131677025,0.07273511895061358,0.07273511895061358,0.07273511895061358,False,-4.3439707946438494e-05,2.44140625e-05,True
