iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.8751299618442867,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
461,461,0.07194338338839049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
462,462,-0.801822842451283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
463,463,0.10892628361754468,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
464,464,-0.8563437172785975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
465,465,0.07279687149666761,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
466,466,-0.804990309273894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
467,467,0.10721661486493057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
468,468,-0.8729692422403152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
469,469,0.07170853469034329,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
470,470,-0.8018597246110092,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
471,471,0.10960784210648322,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
472,472,-0.87374762870972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
473,473,0.07270365431654169,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
474,474,-0.8056311647417008,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
475,475,0.10872848338701652,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
476,476,-0.8772471129027252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
477,477,0.07274314538005339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
478,478,-0.8047318196767614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
479,479,0.10762478295287589,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
480,480,-0.8835629078073481,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
481,481,0.07236550519418587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
482,482,-0.8052648829937362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
483,483,0.1078009720121769,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
484,484,-0.8795554868057618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
485,485,0.07021996720781487,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
486,486,-0.8056519937203149,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
487,487,0.10826196965656629,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
488,488,-0.8799568415902284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
489,489,0.06992647895961937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
490,490,-0.8069629661825779,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
491,491,0.10679408024214261,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
492,492,-0.8507568079307263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
493,493,0.0708036119270862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
494,494,-0.8031734663077889,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
495,495,0.10569612257116934,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
496,496,-0.8804045177906555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
497,497,0.06988565620341082,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
498,498,-0.7991464456418417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
499,499,0.10572568503735914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
500,500,-0.8838793576819848,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
501,501,0.07080540474364747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
502,502,-0.8019874460573526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
503,503,0.10627364408099899,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
504,504,-0.882147622935239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
505,505,0.07066939211882847,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
506,506,-0.8035598588559315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
507,507,0.1039466646548013,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
508,508,-0.8877691114111523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
509,509,0.06928065184807634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
510,510,-0.8099995118768482,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
511,511,0.1036265904677122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
512,512,-0.8834277257892035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
513,513,0.07024885279405207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
514,514,-0.8096765014404547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
515,515,0.10133866120484378,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
516,516,-0.8873220505116575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
517,517,0.06869696282765161,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
518,518,-0.8096882074562386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
519,519,0.10279077713800235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
520,520,-0.8438788390253271,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
521,521,0.07176964642256593,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
522,522,-0.8182499005224084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
523,523,0.09947679453401664,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
524,524,-0.8794967923291502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
525,525,0.07415993590610592,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
526,526,-0.820428888166572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
527,527,0.10104385523068381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
528,528,-0.8806135360161981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
529,529,0.07138850032473817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
530,530,-0.817905252384732,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
531,531,0.09980555728742811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
532,532,-0.8798918905623577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
533,533,0.07671922099960628,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
534,534,-0.8288310902459729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
535,535,0.09538140629006876,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
536,536,-0.8668731754180381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
537,537,0.07727295418492723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
538,538,-0.8301894648633482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
539,539,0.09251153246332622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
540,540,-0.8713675243278987,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
541,541,0.07662921243215427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
542,542,-0.828540918332666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
543,543,0.09608606796090977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
544,544,-0.8644301185800776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
545,545,0.07510330562225556,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
546,546,-0.8373684782354375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
547,547,0.0928616512073805,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
548,548,-0.8706235338607342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
549,549,0.07672837005109763,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
550,550,-0.8310107902418894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
551,551,0.09556066914211139,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
552,552,-0.8737928414122176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
553,553,0.07542720068886587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
554,554,-0.8286005688025097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
555,555,0.09552081644889646,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
556,556,-0.8654064325414037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
557,557,0.07342897774380776,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
558,558,-0.8293832218393795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
559,559,0.09187197078488123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
560,560,-0.8719723652058409,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
561,561,0.07274234182279612,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
562,562,-0.8315374479660572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
563,563,0.09296908062941751,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
564,564,-0.876485712846599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
565,565,0.07623579289598405,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
566,566,-0.8357236568534813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
567,567,0.09378257100528951,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
568,568,-0.872936939571798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
569,569,0.07540671207197787,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
570,570,-0.8266489984863111,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
571,571,0.08947578612413895,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
572,572,-0.8731214832025698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
573,573,0.07431959248525451,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
574,574,-0.8363446032151345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
575,575,0.093066365361401,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
576,576,-0.8775396284299942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
577,577,0.0732227755257448,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
578,578,-0.8332248620098691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
579,579,0.091320678757595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
580,580,-0.8751152596742433,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
581,581,0.07405428036777252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
582,582,-0.8365825317971554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
583,583,0.09206380252503307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
584,584,-0.8797175073608507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
585,585,0.07396092555537899,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
586,586,-0.8424020497232965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
587,587,0.09016244480465717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
588,588,-0.8749261529958052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
589,589,0.07303826452056315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
590,590,-0.831386153234329,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
591,591,0.09105701582842773,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
592,592,-0.8774812998636098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
593,593,0.07237541056968819,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
594,594,-0.8334397959941959,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
595,595,0.09174138269619843,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
596,596,-0.8729383113518789,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
597,597,0.07238122715196078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
598,598,-0.8412274545071756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
