phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,1038.0423007172808,1038.0423007172808,1038.0329069747452,1038.0329069747452,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.40094818545623,-0.26764083813709677,-0.26764083813709677,-0.26764083813709677,False,-0.03509831534307845,9.765625e-05,False
trial,306,306,306,1038.0259877258418,1038.0259877258418,1038.0259877258418,1038.0259877258418,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.40094818545623,0.3881806740550231,0.3881806740550231,0.3881806740550231,False,-0.017824815519811042,4.8828125e-05,True
trial,307,307,306,1038.0428400985052,1038.0428400985052,1038.0259877258418,1038.0259877258418,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.06346186972183,-0.608316391518935,-0.608316391518935,-0.608316391518935,False,-0.027703301930266648,9.765625e-05,False
trial,308,308,308,1038.022774557087,1038.022774557087,1038.022774557087,1038.022774557087,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.06346186972183,0.2275698698341513,0.2275698698341513,0.2275698698341513,False,-0.014119482325249571,4.8828125e-05,True
trial,309,309,308,1038.0326025927102,1038.0326025927102,1038.022774557087,1038.022774557087,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.442062359934,-0.28509937765350385,-0.28509937765350385,-0.28509937765350385,False,-0.03447231524731981,9.765625e-05,False
trial,310,310,310,1038.0161791743371,1038.0161791743371,1038.0161791743371,1038.0161791743371,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.442062359934,0.3767298644541195,0.3767298644541195,0.3767298644541195,False,-0.017506928364497496,4.8828125e-05,True
trial,311,311,310,1038.0336203942952,1038.0336203942952,1038.0161791743371,1038.0161791743371,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.12371104007653,-0.642755537666359,-0.642755537666359,-0.642755537666359,False,-0.02713507536846191,9.765625e-05,False
trial,312,312,312,1038.0132810247237,1038.0132810247237,1038.0132810247237,1038.0132810247237,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.12371104007653,0.209828747740136,0.209828747740136,0.209828747740136,False,-0.013811975931050706,4.8828125e-05,True
trial,313,313,312,1038.0238280463218,1038.0238280463218,1038.0132810247237,1038.0132810247237,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.41430656617814,-0.3105413224654134,-0.3105413224654134,-0.3105413224654134,False,-0.03396334347503954,9.765625e-05,False
trial,314,314,314,1038.006979926005,1038.006979926005,1038.006979926005,1038.006979926005,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.41430656617814,0.36600617432310034,0.36600617432310034,0.36600617432310034,False,-0.017215826291389836,4.8828125e-05,True
trial,315,315,314,1038.0249652360044,1038.0249652360044,1038.006979926005,1038.006979926005,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.59274879050255,-0.6762151992668657,-0.6762151992668657,-0.6762151992668657,False,-0.02659702121292539,9.765625e-05,False
trial,316,316,316,1038.0043564490593,1038.0043564490593,1038.0043564490593,1038.0043564490593,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.59274879050255,0.19373948204440009,0.19373948204440009,0.19373948204440009,False,-0.01354126127527944,4.8828125e-05,True
trial,317,317,316,1038.01546249764,1038.01546249764,1038.0043564490593,1038.0043564490593,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.5740083579773,-0.3321112151590023,-0.3321112151590023,-0.3321112151590023,False,-0.033440751392562036,9.765625e-05,False
trial,318,318,318,1037.9983262525348,1037.9983262525348,1037.9983262525348,1037.9983262525348,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.5740083579773,0.3557957545268149,0.3557957545268149,0.3557957545268149,False,-0.016948478018109493,4.8828125e-05,True
trial,319,319,318,1038.0168492706532,1038.0168492706532,1037.9983262525348,1037.9983262525348,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.49600999310397,-0.7099363784845798,-0.7099363784845798,-0.7099363784845798,False,-0.026091095878192475,9.765625e-05,False
trial,320,320,320,1037.9959734997992,1037.9959734997992,1037.9959734997992,1037.9959734997992,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.49600999310397,0.17723736822632738,0.17723736822632738,0.17723736822632738,False,-0.013274586274200943,4.8828125e-05,True
trial,321,321,320,1038.007611579988,1038.007611579988,1037.9959734997992,1037.9959734997992,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.8895550139645,-0.3536221573344332,-0.3536221573344332,-0.3536221573344332,False,-0.03291106042805214,9.765625e-05,False
trial,322,322,322,1037.9901988066908,1037.9901988066908,1037.9901988066908,1037.9901988066908,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.8895550139645,0.3458619688939036,0.3458619688939036,0.3458619688939036,False,-0.016696525283905545,4.8828125e-05,True
trial,323,323,322,1038.0092815304345,1038.0092815304345,1037.9901988066908,1037.9901988066908,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.69500459209175,-0.7467784365671397,-0.7467784365671397,-0.7467784365671397,False,-0.02555339416513369,9.765625e-05,False
trial,324,324,324,1037.988113134383,1037.988113134383,1037.988113134383,1037.988113134383,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.69500459209175,0.16026755725427455,0.16026755725427455,0.16026755725427455,False,-0.013013690004496566,4.8828125e-05,True
trial,325,325,324,1038.000195499598,1038.000195499598,1037.988113134383,1037.988113134383,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.39355584239848,-0.3732211333228621,-0.3732211333228621,-0.3732211333228621,False,-0.03237320756060376,9.765625e-05,False
trial,326,326,326,1037.9825990969362,1037.9825990969362,1037.9825990969362,1037.9825990969362,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.39355584239848,0.33544619292767025,0.33544619292767025,0.33544619292767025,False,-0.016437919293929692,4.8828125e-05,True
trial,327,327,326,1038.0021718736853,1038.0021718736853,1037.9825990969362,1037.9825990969362,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.26607717559679,-0.7823241179058642,-0.7823241179058642,-0.7823241179058642,False,-0.02501875667785037,9.765625e-05,False
trial,328,328,328,1037.9807782565554,1037.9807782565554,1037.9807782565554,1037.9807782565554,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.26607717559679,0.14284968613802135,0.14284968613802135,0.14284968613802135,False,-0.012746547997510214,4.8828125e-05,True
trial,329,329,328,1037.993437972386,1037.993437972386,1037.9807782565554,1037.9807782565554,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.69174751173367,-0.3971693498754329,-0.3971693498754329,-0.3971693498754329,False,-0.03187485598899717,9.765625e-05,False
trial,330,330,330,1037.975516625169,1037.975516625169,1037.975516625169,1037.975516625169,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.69174751173367,0.32509604987047713,0.32509604987047713,0.32509604987047713,False,-0.01618485179555681,4.8828125e-05,True
trial,331,331,330,1037.9956055486364,1037.9956055486364,1037.975516625169,1037.975516625169,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.34523888623585,-0.8194635247000976,-0.8194635247000976,-0.8194635247000976,False,-0.024514725624713168,9.765625e-05,False
trial,332,332,332,1037.9739533043034,1037.9739533043034,1037.9739533043034,1037.9739533043034,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.34523888623585,0.1251297636557852,0.1251297636557852,0.1251297636557852,False,-0.012493597204770644,4.8828125e-05,True
trial,333,333,332,1037.9869785367473,1037.9869785367473,1037.9739533043034,1037.9739533043034,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.99150279910887,-0.41454454030178495,-0.41454454030178495,-0.41454454030178495,False,-0.03142058615551734,9.765625e-05,False
trial,334,334,334,1037.9689306303726,1037.9689306303726,1037.9689306303726,1037.9689306303726,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.99150279910887,0.3148088336885925,0.3148088336885925,0.3148088336885925,False,-0.01595467913654916,4.8828125e-05,True
trial,335,335,334,1037.9895087324917,1037.9895087324917,1037.9689306303726,1037.9689306303726,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.73711703043742,-0.8571292067918417,-0.8571292067918417,-0.8571292067918417,False,-0.024008168145513008,9.765625e-05,False
trial,336,336,336,1037.9676063737606,1037.9676063737606,1037.9676063737606,1037.9676063737606,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.73711703043742,0.10807735119337157,0.10807735119337157,0.10807735119337157,False,-0.012252859617018315,4.8828125e-05,True
trial,337,337,336,1037.9811581691426,1037.9811581691426,1037.9676063737606,1037.9676063737606,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.73840941477434,-0.43760606863142576,-0.43760606863142576,-0.43760606863142576,False,-0.030968024333807687,9.765625e-05,False
trial,338,338,338,1037.9628090188792,1037.9628090188792,1037.9628090188792,1037.9628090188792,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.73840941477434,0.30509711371018233,0.30509711371018233,0.30509711371018233,False,-0.015724025780304032,4.8828125e-05,True
trial,339,339,338,1037.983800592958,1037.983800592958,1037.9628090188792,1037.9628090188792,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.69701353768163,-0.8891868817684511,-0.8891868817684511,-0.8891868817684511,False,-0.023607606577692394,9.765625e-05,False
trial,340,340,340,1037.961718667883,1037.961718667883,1037.961718667883,1037.961718667883,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.69701353768163,0.09072870281720928,0.09072870281720928,0.09072870281720928,False,-0.012017707323130788,4.8828125e-05,True
trial,341,341,340,1037.9756811545426,1037.9756811545426,1037.961718667883,1037.961718667883,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.8540115413802,-0.4567794440062243,-0.4567794440062243,-0.4567794440062243,False,-0.030567239491414114,9.765625e-05,False
trial,342,342,342,1037.9571292158573,1037.9571292158573,1037.9571292158573,1037.9571292158573,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.8540115413802,0.2958069817260337,0.2958069817260337,0.2958069817260337,False,-0.015515022663781628,4.8828125e-05,True
trial,343,343,342,1037.978539175895,1037.978539175895,1037.9571292158573,1037.9571292158573,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.48601744264438,-0.9217134871135053,-0.9217134871135053,-0.9217134871135053,False,-0.02322843306201467,9.765625e-05,False
trial,344,344,344,1037.956232398951,1037.956232398951,1037.956232398951,1037.956232398951,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.48601744264438,0.07582884498445647,0.07582884498445647,0.07582884498445647,False,-0.011826857002998376,4.8828125e-05,True
trial,345,345,344,1037.9705453624958,1037.9705453624958,1037.956232398951,1037.956232398951,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.11338807413333,-0.4735162613638045,-0.4735162613638045,-0.4735162613638045,False,-0.030226973628380654,9.765625e-05,False
trial,346,346,346,1037.9518232862629,1037.9518232862629,1037.9518232862629,1037.9518232862629,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.11338807413333,0.28744735858384246,0.28744735858384246,0.28744735858384246,False,-0.015338852685342942,4.8828125e-05,True
trial,347,347,346,1037.973500737806,1037.973500737806,1037.9518232862629,1037.9518232862629,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.50325580330643,-0.9475784298319286,-0.9475784298319286,-0.9475784298319286,False,-0.02287668319655627,9.765625e-05,False
trial,348,348,348,1037.9511175693342,1037.9511175693342,1037.9511175693342,1037.9511175693342,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.50325580330643,0.060666826165793906,0.060666826165793906,0.060666826165793906,False,-0.011632666043045208,4.8828125e-05,True
trial,349,349,348,1037.9655521500313,1037.9655521500313,1037.9511175693342,1037.9511175693342,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.03141817013585,-0.48036048827651373,-0.48036048827651373,-0.48036048827651373,False,-0.030049475444702677,9.765625e-05,False
trial,350,350,350,1037.946822556158,1037.946822556158,1037.946822556158,1037.946822556158,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.03141817013585,0.2821801843285201,0.2821801843285201,0.2821801843285201,False,-0.015220817813559029,4.8828125e-05,True
trial,351,351,350,1037.9685789456205,1037.9685789456205,1037.946822556158,1037.946822556158,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.33703178903116,-0.95460888410124,-0.95460888410124,-0.95460888410124,False,-0.02279089355326533,9.765625e-05,False
trial,352,352,352,1037.9461651455615,1037.9461651455615,1037.9461651455615,1037.9461651455615,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.33703178903116,0.056763844235824604,0.056763844235824604,0.056763844235824604,False,-0.011581502367962784,4.8828125e-05,True
trial,353,353,352,1037.9606287773427,1037.9606287773427,1037.9461651455615,1037.9461651455615,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.06310085892946,-0.4821139937903477,-0.4821139937903477,-0.4821139937903477,False,-0.030000439662500815,9.765625e-05,False
trial,354,354,354,1037.9418884053296,1037.9418884053296,1037.9418884053296,1037.9418884053296,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.06310085892946,0.28130030864534417,0.28130030864534417,0.28130030864534417,False,-0.015203467968235079,4.8828125e-05,True
trial,355,355,354,1037.9637155160226,1037.9637155160226,1037.9418884053296,1037.9418884053296,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.31509185615592,-0.9606076569596804,-0.9606076569596804,-0.9606076569596804,False,-0.022722191036995788,9.765625e-05,False
trial,356,356,356,1037.9412644804543,1037.9412644804543,1037.9412644804543,1037.9412644804543,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.31509185615592,0.05401520482414513,0.05401520482414513,0.05401520482414513,False,-0.011550911957667059,4.8828125e-05,True
trial,357,357,356,1037.9557319711805,1037.9557319711805,1037.9412644804543,1037.9412644804543,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.0293242948776,-0.48259365813199256,-0.48259365813199256,-0.48259365813199256,False,-0.029978617585335165,9.765625e-05,False
trial,358,358,358,1037.9370057530411,1037.9370057530411,1037.9370057530411,1037.9370057530411,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.0293242948776,0.28039794836070026,0.28039794836070026,0.28039794836070026,False,-0.015188154685205226,4.8828125e-05,True
trial,359,359,358,1037.9589085543823,1037.9589085543823,1037.9370057530411,1037.9370057530411,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.52196844303097,-0.9668237833717975,-0.9668237833717975,-0.9668237833717975,False,-0.022654388232774308,9.765625e-05,False
trial,360,360,360,1037.9364126545331,1037.9364126545331,1037.9364126545331,1037.9364126545331,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.52196844303097,0.05149198782437584,0.05149198782437584,0.05149198782437584,False,-0.011518267852794962,4.8828125e-05,True
trial,361,361,360,1037.950931748824,1037.950931748824,1037.9364126545331,1037.9364126545331,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.99466859946253,-0.48505246003716496,-0.48505246003716496,-0.48505246003716496,False,-0.02993303918029356,9.765625e-05,False
trial,362,362,362,1037.9321714890148,1037.9321714890148,1037.9321714890148,1037.9321714890148,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.99466859946253,0.2797458420251355,0.2797458420251355,0.2797458420251355,False,-0.015160781256474704,4.8828125e-05,True
trial,363,363,362,1037.9541444428564,1037.9541444428564,1037.9321714890148,1037.9321714890148,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.20416027924503,-0.9730119478501024,-0.9730119478501024,-0.9730119478501024,False,-0.022582409075467685,9.765625e-05,False
trial,364,364,364,1037.9316192808142,1037.9316192808142,1037.9316192808142,1037.9316192808142,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.20416027924503,0.04811719306127778,0.04811719306127778,0.04811719306127778,False,-0.011476317828535176,4.8828125e-05,True
trial,365,365,365,1037.9266920570667,1037.9266920570667,1037.9266920570667,1037.9266920570667,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,138.92605563417226,0.6418755738378621,0.6418755738378621,0.6418755738378621,False,-0.007676291088648079,2.44140625e-05,True
trial,366,366,365,1037.9295667902702,1037.9295667902702,1037.9266920570667,1037.9266920570667,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.509797719254514,-0.35874995327625847,-0.35874995327625847,-0.35874995327625847,False,-0.008013194642242833,4.8828125e-05,False
trial,367,367,367,1037.92535514541,1037.92535514541,1037.92535514541,1037.92535514541,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.509797719254514,0.33113706806689935,0.33113706806689935,0.33113706806689935,False,-0.004037336153311937,2.44140625e-05,True
trial,368,368,367,1037.928827222986,1037.928827222986,1037.92535514541,1037.92535514541,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.59817962668193,-0.4648189486647011,-0.4648189486647011,-0.4648189486647011,False,-0.007469741898176245,4.8828125e-05,False
trial,369,369,369,1037.9243183225049,1037.9243183225049,1037.9243183225049,1037.9243183225049,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.59817962668193,0.2754482242864379,0.2754482242864379,0.2754482242864379,False,-0.003764129930118803,2.44140625e-05,True
trial,370,370,369,1037.9271984049517,1037.9271984049517,1037.9243183225049,1037.9243183225049,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.751743208426326,-0.3565107209825196,-0.3565107209825196,-0.3565107209825196,False,-0.008078529697224607,4.8828125e-05,False
trial,371,371,371,1037.9229863212674,1037.9229863212674,1037.9229863212674,1037.9229863212674,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.751743208426326,0.32746186238313285,0.32746186238313285,0.32746186238313285,False,-0.004067653032085668,2.44140625e-05,True
trial,372,372,371,1037.9264569893726,1037.9264569893726,1037.9229863212674,1037.9229863212674,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.776442196304686,-0.4654104200303871,-0.4654104200303871,-0.4654104200303871,False,-0.007457220456969822,4.8828125e-05,False
trial,373,373,373,1037.9219524974646,1037.9219524974646,1037.9219524974646,1037.9219524974646,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.776442196304686,0.2747317404674225,0.2747317404674225,0.2747317404674225,False,-0.003763030078144196,2.44140625e-05,True
trial,374,374,373,1037.9248443915826,1037.9248443915826,1037.9219524974646,1037.9219524974646,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.878557525952104,-0.3586841029699464,-0.3586841029699464,-0.3586841029699464,False,-0.008062509863192149,4.8828125e-05,False
trial,375,375,375,1037.9206279168984,1037.9206279168984,1037.9206279168984,1037.9206279168984,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.878557525952104,0.3261737016770455,0.3261737016770455,0.3261737016770455,False,-0.004060966777588779,2.44140625e-05,True
trial,376,376,375,1037.9241125300243,1037.9241125300243,1037.9206279168984,1037.9206279168984,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.658954669714,-0.467958627949026,-0.467958627949026,-0.467958627949026,False,-0.007446412818997433,4.8828125e-05,False
trial,377,377,377,1037.9196017164095,1037.9196017164095,1037.9196017164095,1037.9196017164095,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.658954669714,0.273053934431822,0.273053934431822,0.273053934431822,False,-0.003758233665660646,2.44140625e-05,True
trial,378,378,377,1037.9225059721182,1037.9225059721182,1037.9196017164095,1037.9196017164095,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.501864986124424,-0.36053910836826464,-0.36053910836826464,-0.36053910836826464,False,-0.00805531394872447,4.8828125e-05,False
trial,379,379,379,1037.9182815246847,1037.9182815246847,1037.9182815246847,1037.9182815246847,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.501864986124424,0.32552771815194104,0.32552771815194104,0.32552771815194104,False,-0.004055543203015625,2.44140625e-05,True
trial,380,380,379,1037.9217821872694,1037.9217821872694,1037.9182815246847,1037.9182815246847,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.569164389993276,-0.47080730970549384,-0.47080730970549384,-0.47080730970549384,False,-0.007435446545734594,4.8828125e-05,False
trial,381,381,381,1037.9172625178858,1037.9172625178858,1037.9172625178858,1037.9172625178858,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.569164389993276,0.27158495058414883,0.27158495058414883,0.27158495058414883,False,-0.0037520738788284955,2.44140625e-05,True
trial,382,382,381,1037.920120797733,1037.920120797733,1037.9172625178858,1037.9172625178858,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.606673516674874,-0.35535452952848495,-0.35535452952848495,-0.35535452952848495,False,-0.008043459727535904,4.8828125e-05,False
trial,383,383,383,1037.9159461260842,1037.9159461260842,1037.9159461260842,1037.9159461260842,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.606673516674874,0.3248855675525266,0.3248855675525266,0.3248855675525266,False,-0.00405186297272237,2.44140625e-05,True
