iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,0.23271237558951216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
438,438,-0.7473544325406315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
439,439,0.1568991778501286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
440,440,-0.6991544951121133,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4626000,4626000,0,True,4626000
441,441,0.20993168145173527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
442,442,-0.771805140745047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
443,443,0.1388693288778051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
444,444,-0.7153349120147988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
445,445,0.19819288074107042,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
446,446,-0.7701128067332551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
447,447,0.14052952031868973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
448,448,-0.7260759642391758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
449,449,0.1940720693771842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
450,450,-0.7665838923158894,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4626000,4626000,0,True,4626000
451,451,0.14358992810737548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
452,452,-0.7358170625378117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
453,453,0.18956441589253878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
454,454,-0.7610029114369979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
455,455,0.1458629354653241,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
456,456,-0.7462924165219578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
457,457,0.18505022478052896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
458,458,-0.7558876580359163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
459,459,0.147628436755358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
460,460,-0.7593423824412214,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4626000,4626000,0,True,4626000
461,461,0.18028929298465207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
462,462,-0.7497493601752371,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
463,463,0.15085562730314428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
464,464,-0.7708499790325732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
465,465,0.17513266493258525,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
466,466,-0.744239752671896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
467,467,0.1542679587427528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
468,468,-0.7791010281389695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
469,469,0.17055085389199914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
470,470,-0.7391514376745009,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4626000,4626000,0,True,4626000
471,471,0.1562800116748641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
472,472,-0.7874869137036119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
473,473,0.16589502605263287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
474,474,-0.7308177281447998,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
475,475,0.1606267569363901,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
476,476,-0.7959670163957515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
477,477,0.16254065318975253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
478,478,-0.7254709875831776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
479,479,0.16263003765957118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
480,480,-0.8036744225229205,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4626000,4626000,0,True,4626000
481,481,0.15970047180674943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
482,482,-0.7185319129140681,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
483,483,0.16589829726140295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
484,484,-0.8107195713837461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
485,485,0.1561959104808427,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
486,486,-0.7125351257490955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
487,487,0.16898606674231134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
488,488,-0.819208428239584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
489,489,0.15299141531418103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
490,490,-0.7061905294583674,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4626000,4626000,0,True,4626000
491,491,0.17179237052860336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
492,492,-0.8257088842492496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
493,493,0.14937746186544262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
494,494,-0.6998013347359264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
495,495,0.17412240257534023,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
496,496,-0.8342299287368257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
497,497,0.14601699104298907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
498,498,-0.6932313776927669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
499,499,0.1762061986170861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
500,500,-0.8395234391597773,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
501,501,0.14351761635679264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
502,502,-0.6882019493236105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
503,503,0.17991445153413999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
504,504,-0.8477047457583509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
505,505,0.14031253345625735,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
506,506,-0.6781429564936396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
507,507,0.18102561738308673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
508,508,-0.8536856620054794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
509,509,0.13742078881460187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
510,510,-0.6741186935644286,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
511,511,0.1838590837616419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
512,512,-0.8619380121672136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
513,513,0.13458528297877945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
514,514,-0.6698582953999705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
515,515,0.1866494326714341,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
516,516,-0.8669811110671095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
517,517,0.13141776951040018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
518,518,-0.6632059548424768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
519,519,0.18933450036651517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
520,520,-0.8754392924083528,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
521,521,0.1284991214711843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
522,522,-0.657558067616949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
523,523,0.19228353133301587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
524,524,-0.8821070609849704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
525,525,0.12522037651369622,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
526,526,-0.6529125873326109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
527,527,0.1939455326715674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
528,528,-0.8887901067157589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
529,529,0.12156408049679059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
530,530,-0.6490418323175883,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
531,531,0.1959580541245059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
532,532,-0.8949891445156848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
533,533,0.11924794730095514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
534,534,-0.6391478665888538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
535,535,0.1983334826437019,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
536,536,-0.9030159340187953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
537,537,0.1162675525683125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
538,538,-0.6406401058676758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
539,539,0.20064291913546384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
540,540,-0.910828287716636,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
541,541,0.11233657847030809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
542,542,-0.6358479400493452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
543,543,0.20437799431677175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
544,544,-0.9165805543659906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
545,545,0.10886060790374444,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
546,546,-0.631050348320923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
547,547,0.2061514142588815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
548,548,-0.9270433990405258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
549,549,0.10560133864344347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
550,550,-0.6196010657585386,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
551,551,0.20837657665237908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
552,552,-0.9327419754423917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
553,553,0.10309597489522983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
554,554,-0.6161621405667379,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
555,555,0.21068103970642515,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
556,556,-0.9397567741859574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
557,557,0.09962929648725888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
558,558,-0.6136692170997502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
559,559,0.212564018578602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
560,560,-0.9468856634396097,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
561,561,0.09665291806102971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
562,562,-0.6087047945533965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
563,563,0.21510318296391795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
564,564,-0.9535821296829796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
565,565,0.09306776704659984,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
566,566,-0.6044469983724041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
567,567,0.2170825244597565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
568,568,-0.9607713216733832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
569,569,0.09018959301076575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
570,570,-0.5996997071747195,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
571,571,0.21958572765042697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
572,572,-0.9686150284728713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
573,573,0.08685253836190819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
574,574,-0.595585643043315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
575,575,0.22155929435540772,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
576,576,-0.9753793448211815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
577,577,0.08329641591733518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
578,578,-0.5920660717640212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
579,579,0.2238299070992325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
580,580,-0.9838165560504226,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
581,581,0.08030955749112159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
582,582,-0.5873682532259389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
583,583,0.2250715409415515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
584,584,-0.9910015424777312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
585,585,0.07735654633134373,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
586,586,-0.5826190862337959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
587,587,0.22766575162308203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
588,588,-0.998058230115149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
589,589,0.07425388244578952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
590,590,-0.5759906005587715,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
591,591,0.22989998444615634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
592,592,-1.0069758820764436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
593,593,0.07052792452134019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
594,594,-0.5729202124926708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
595,595,0.2314873071094022,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
596,596,-1.0124107601644867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
597,597,0.06740977151334408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
598,598,-0.5697342298802989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
