phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,965.8600097638061,965.8600097638061,965.858443432477,965.858443432477,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.78363681533445,-0.48168582340498933,-0.48168582340498933,-0.48168582340498933,False,-0.0032517696246492332,2.44140625e-05,False
trial,318,318,318,965.8580705466561,965.8580705466561,965.8580705466561,965.8580705466561,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.78363681533445,0.2183253012507649,0.2183253012507649,0.2183253012507649,False,-0.0017079368205599802,1.220703125e-05,True
trial,319,319,318,965.8589186845282,965.8589186845282,965.8580705466561,965.8580705466561,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.01196667558723,-0.18841612479232103,-0.18841612479232103,-0.18841612479232103,False,-0.004501408109707885,2.44140625e-05,False
trial,320,320,320,965.8570701082598,965.8570701082598,965.8570701082598,965.8570701082598,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,76.01196667558723,0.4281072669317398,0.4281072669317398,0.4281072669317398,False,-0.0023368872093388706,1.220703125e-05,True
trial,321,321,320,965.858726691357,965.858726691357,965.8570701082598,965.8570701082598,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.18106671751647,-0.5232930769655063,-0.5232930769655063,-0.5232930769655063,False,-0.0031656889229407636,2.44140625e-05,False
trial,322,322,322,965.8567401597037,965.8567401597037,965.8567401597037,965.8567401597037,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.18106671751647,0.19810541848392482,0.19810541848392482,0.19810541848392482,False,-0.0016655200984667074,1.220703125e-05,True
trial,323,323,322,965.8576908329287,965.8576908329287,965.8567401597037,965.8567401597037,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.00970920500478,-0.21623371062295318,-0.21623371062295318,-0.21623371062295318,False,-0.004396507937089751,2.44140625e-05,False
trial,324,324,324,965.8557913365264,965.8557913365264,965.8557913365264,965.8557913365264,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,76.00970920500478,0.4151585434788724,0.4151585434788724,0.4151585434788724,False,-0.002285447793826629,1.220703125e-05,True
trial,325,325,324,965.8575381364963,965.8575381364963,965.8557913365264,965.8557913365264,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.57837979822509,-0.5669033932057548,-0.5669033932057548,-0.5669033932057548,False,-0.0030813009602450227,2.44140625e-05,False
trial,326,326,326,965.855504183851,965.855504183851,965.855504183851,965.855504183851,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.57837979822509,0.17696472855329154,0.17696472855329154,0.17696472855329154,False,-0.0016226548516344581,1.220703125e-05,True
trial,327,327,326,965.8565581666348,965.8565581666348,965.855504183851,965.855504183851,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.03359584839453,-0.2454362097479096,-0.2454362097479096,-0.2454362097479096,False,-0.004294324724416135,2.44140625e-05,False
trial,328,328,328,965.8546095880313,965.8546095880313,965.8546095880313,965.8546095880313,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,75.03359584839453,0.40079481462889266,0.40079481462889266,0.40079481462889266,False,-0.0022320543757561708,1.220703125e-05,True
trial,329,329,328,965.8564415731921,965.8564415731921,965.8546095880313,965.8546095880313,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.138238490221646,-0.611583194985754,-0.611583194985754,-0.611583194985754,False,-0.0029954798886791052,2.44140625e-05,False
trial,330,330,330,965.8543647762644,965.8543647762644,965.8543647762644,965.8543647762644,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.138238490221646,0.15493238399553946,0.15493238399553946,0.15493238399553946,False,-0.0015801200531498421,1.220703125e-05,True
trial,331,331,330,965.8555156261641,965.8555156261641,965.8543647762644,965.8543647762644,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.86032435093833,-0.27504791943400053,-0.27504791943400053,-0.27504791943400053,False,-0.00418417962232662,2.44140625e-05,False
trial,332,332,332,965.853522024888,965.853522024888,965.853522024888,965.853522024888,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,73.86032435093833,0.38649428506569955,0.38649428506569955,0.38649428506569955,False,-0.0021805015210613495,1.220703125e-05,True
trial,333,333,332,965.8554419529769,965.8554419529769,965.853522024888,965.853522024888,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.37772231694256,-0.6586289304599698,-0.6586289304599698,-0.6586289304599698,False,-0.002915037588113384,2.44140625e-05,False
trial,334,334,334,965.8533187664527,965.8533187664527,965.8533187664527,965.8533187664527,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.37772231694256,0.13206531276730743,0.13206531276730743,0.13206531276730743,False,-0.0015390751060218616,1.220703125e-05,True
trial,335,335,334,965.8545692807096,965.8545692807096,965.8533187664527,965.8533187664527,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.23945115266652,-0.30643588611714334,-0.30643588611714334,-0.30643588611714334,False,-0.0040808348940862,2.44140625e-05,False
trial,336,336,336,965.8525279051051,965.8525279051051,965.8525279051051,965.8525279051051,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,73.23945115266652,0.371546789102727,0.371546789102727,0.371546789102727,False,-0.002128564613603305,1.220703125e-05,True
trial,337,337,336,965.8545390514344,965.8545390514344,965.8525279051051,965.8525279051051,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.57908907695359,-0.711309768195306,-0.711309768195306,-0.711309768195306,False,-0.0028273846629608187,2.44140625e-05,False
trial,338,338,338,965.8523680357737,965.8523680357737,965.8523680357737,965.8523680357737,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.57908907695359,0.10692038255414035,0.10692038255414035,0.10692038255414035,False,-0.00149521847612266,1.220703125e-05,True
trial,339,339,338,965.8537385664692,965.8537385664692,965.8523680357737,965.8523680357737,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.63765862656473,-0.3444468898991393,-0.3444468898991393,-0.3444468898991393,False,-0.0039789318346536914,2.44140625e-05,False
trial,340,340,340,965.851630203882,965.851630203882,965.851630203882,965.851630203882,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,72.63765862656473,0.35554768964775646,0.35554768964775646,0.35554768964775646,False,-0.002075198104688859,1.220703125e-05,True
trial,341,341,340,965.8537206297045,965.8537206297045,965.851630203882,965.851630203882,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.35459827633765,-0.761673554251763,-0.761673554251763,-0.761673554251763,False,-0.0027445167432438955,2.44140625e-05,False
trial,342,342,342,965.851511766899,965.851511766899,965.851511766899,965.851511766899,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.35459827633765,0.08147067340426373,0.08147067340426373,0.08147067340426373,False,-0.001453737622151843,1.220703125e-05,True
trial,343,343,342,965.8529862302038,965.8529862302038,965.851511766899,965.851511766899,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.16300130389446,-0.38052611075266046,-0.38052611075266046,-0.38052611075266046,False,-0.0038748019206889606,2.44140625e-05,False
trial,344,344,344,965.8508260948088,965.8508260948088,965.8508260948088,965.8508260948088,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,72.16300130389446,0.338930681042356,0.338930681042356,0.338930681042356,False,-0.0020230452081716954,1.220703125e-05,True
trial,345,345,344,965.8530004618844,965.8530004618844,965.8508260948088,965.8508260948088,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.98790632088213,-0.8170829041128405,-0.8170829041128405,-0.8170829041128405,False,-0.0026611339739492047,2.44140625e-05,False
trial,346,346,346,965.8507485449994,965.8507485449994,965.8507485449994,965.8507485449994,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.98790632088213,0.05488620816546549,0.05488620816546549,0.05488620816546549,False,-0.0014129197835621912,1.220703125e-05,True
trial,347,347,346,965.8523250571818,965.8523250571818,965.8507485449994,965.8507485449994,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.6354609996512,-0.41848507437075133,-0.41848507437075133,-0.41848507437075133,False,-0.0037671885544940187,2.44140625e-05,False
trial,348,348,348,965.8501156011331,965.8501156011331,965.8501156011331,965.8501156011331,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,71.6354609996512,0.3212280556200388,0.3212280556200388,0.3212280556200388,False,-0.001970387876301136,1.220703125e-05,True
trial,349,349,348,965.8523750687102,965.8523750687102,965.8501156011331,965.8501156011331,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.84535448263811,-0.8761482086559392,-0.8761482086559392,-0.8761482086559392,False,-0.002578864574276723,2.44140625e-05,False
trial,350,350,350,965.8500793516532,965.8500793516532,965.8500793516532,965.8500793516532,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.84535448263811,0.02642701863695421,0.02642701863695421,0.02642701863695421,False,-0.0013716825334875518,1.220703125e-05,True
trial,351,351,351,965.8494326228171,965.8494326228171,965.8494326228171,965.8494326228171,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,71.11126504901075,0.6582508447884116,0.6582508447884116,0.6582508447884116,False,-0.0009824960215083537,6.103515625e-06,True
trial,352,352,352,965.8491932263313,965.8491932263313,965.8491932263313,965.8491932263313,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.992530626056674,0.3881822452594722,0.3881822452594722,0.3881822452594722,False,-0.0006167115799111565,1.220703125e-05,True
trial,353,353,352,965.8520101608095,965.8520101608095,965.8491932263313,965.8491932263313,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.72713762842714,-1.2547442494351297,-1.2547442494351297,-1.2547442494351297,False,-0.002245026808850388,2.44140625e-05,False
trial,354,354,352,965.8493100780963,965.8493100780963,965.8491932263313,965.8491932263313,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.72713762842714,-0.09655247033030252,-0.09655247033030252,-0.09655247033030252,False,-0.0012102410702571175,1.220703125e-05,False
trial,355,355,355,965.8488990269275,965.8488990269275,965.8488990269275,965.8488990269275,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.72713762842714,0.4688769041895031,0.4688769041895031,0.4688769041895031,False,-0.0006274555244293508,6.103515625e-06,True
trial,356,356,355,965.8493241849683,965.8493241849683,965.8488990269275,965.8488990269275,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.389604812113276,-0.6940570933458526,-0.6940570933458526,-0.6940570933458526,False,-0.0006125692610510718,1.220703125e-05,False
trial,357,357,357,965.8488563984033,965.8488563984033,965.8488563984033,965.8488563984033,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.389604812113276,0.12466365008974434,0.12466365008974434,0.12466365008974434,False,-0.00034194830762177117,6.103515625e-06,True
trial,358,358,357,965.8491565551872,965.8491565551872,965.8488563984033,965.8488563984033,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.34860953511342,-0.31193151003010233,-0.31193151003010233,-0.31193151003010233,False,-0.0009622522066527167,1.220703125e-05,False
trial,359,359,359,965.8486514984693,965.8486514984693,965.8486514984693,965.8486514984693,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,36.34860953511342,0.3905646700251718,0.3905646700251718,0.3905646700251718,False,-0.0005246248566721588,6.103515625e-06,True
trial,360,360,359,965.8491254053615,965.8491254053615,965.8486514984693,965.8486514984693,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.44558639505624,-0.7552415317077114,-0.7552415317077114,-0.7552415317077114,False,-0.0006274905077948456,1.220703125e-05,False
trial,361,361,361,965.8486176110064,965.8486176110064,965.8486176110064,965.8486176110064,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.44558639505624,0.09632106126543566,0.09632106126543566,0.09632106126543566,False,-0.00035181779000262846,6.103515625e-06,True
trial,362,362,361,965.8489383419558,965.8489383419558,965.8486176110064,965.8486176110064,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.31750988906772,-0.34071669061214327,-0.34071669061214327,-0.34071669061214327,False,-0.00094134205407165,1.220703125e-05,False
trial,363,363,363,965.848422988774,965.848422988774,965.848422988774,965.848422988774,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.31750988906772,0.3780702665379318,0.3780702665379318,0.3780702665379318,False,-0.0005147779383419237,6.103515625e-06,True
trial,364,364,363,965.8489226419595,965.8489226419595,965.848422988774,965.848422988774,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.166613284901924,-0.8296829426129629,-0.8296829426129629,-0.8296829426129629,False,-0.0006022218365361481,1.220703125e-05,False
trial,365,365,365,965.8484009932539,965.8484009932539,965.8484009932539,965.8484009932539,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.166613284901924,0.06474017042117605,0.06474017042117605,0.06474017042117605,False,-0.0003397507292847709,6.103515625e-06,True
trial,366,366,365,965.8487440893366,965.8487440893366,965.8484009932539,965.8484009932539,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.208111836979874,-0.37324227337958327,-0.37324227337958327,-0.37324227337958327,False,-0.0009192315746958601,1.220703125e-05,False
trial,367,367,367,965.848217640222,965.848217640222,965.848217640222,965.848217640222,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.208111836979874,0.36409997881510986,0.36409997881510986,0.36409997881510986,False,-0.0005035788042447927,6.103515625e-06,True
trial,368,368,367,965.8487420535548,965.8487420535548,965.848217640222,965.848217640222,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.811563371251523,-0.909407451930833,-0.909407451930833,-0.909407451930833,False,-0.0005766538769342247,1.220703125e-05,False
trial,369,369,369,965.8482081546148,965.8482081546148,965.8482081546148,965.8482081546148,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,25.811563371251523,0.028950689197461424,0.028950689197461424,0.028950689197461424,False,-0.0003276470242493428,6.103515625e-06,True
trial,370,370,370,965.8480299091428,965.8480299091428,965.8480299091428,965.8480299091428,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,35.12080376961821,0.6877135206613101,0.6877135206613101,0.6877135206613101,False,-0.0002591856442953542,3.0517578125e-06,True
trial,371,371,371,965.8479913649451,965.8479913649451,965.8479913649451,965.8479913649451,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.058018293043926,0.24634765406108033,0.24634765406108033,0.24634765406108033,False,-0.00015646261341953284,6.103515625e-06,True
trial,372,372,371,965.8480677381829,965.8480677381829,965.8479913649451,965.8479913649451,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.003637248400533,-0.1548017164166172,-0.1548017164166172,-0.1548017164166172,False,-0.0004933616988040475,1.220703125e-05,False
trial,373,373,373,965.8478929114558,965.8478929114558,965.8478929114558,965.8478929114558,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.003637248400533,0.3847307271020309,0.3847307271020309,0.3847307271020309,False,-0.00025590232943930615,6.103515625e-06,True
trial,374,374,373,965.8486413008627,965.8486413008627,965.8478929114558,965.8478929114558,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.720592237869024,-1.4164003137048642,-1.4164003137048642,-1.4164003137048642,False,-0.0005283742171382966,1.220703125e-05,False
trial,375,375,373,965.8479362920898,965.8479362920898,965.8478929114558,965.8478929114558,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.720592237869024,-0.1516421206551796,-0.1516421206551796,-0.1516421206551796,False,-0.0002860724567130457,6.103515625e-06,False
trial,376,376,376,965.847826375832,965.847826375832,965.847826375832,965.847826375832,3836,1918,0,0,3836,1918,1446172,723086,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.720592237869024,0.4483697984548835,0.4483697984548835,0.4483697984548835,False,-0.00014839452613115513,3.0517578125e-06,True
trial,377,377,376,965.8479771017628,965.8479771017628,965.847826375832,965.847826375832,3836,1918,0,0,3836,1918,1450008,725004,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.755061254395805,-0.8775691927264566,-0.8775691927264566,-0.8775691927264566,False,-0.00017175389932701178,6.103515625e-06,False
trial,378,378,378,965.8478180850054,965.8478180850054,965.8478180850054,965.8478180850054,3836,1918,0,0,3836,1918,1453844,726922,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.755061254395805,0.09072618537525086,0.09072618537525086,0.09072618537525086,False,-9.138295151709411e-05,3.0517578125e-06,True
trial,379,379,378,965.847869487862,965.847869487862,965.8478180850054,965.8478180850054,3836,1918,0,0,3836,1918,1457680,728840,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.222415979928094,-0.18357329332545635,-0.18357329332545635,-0.18357329332545635,False,-0.00028001271666035026,6.103515625e-06,False
trial,380,380,380,965.8477551867941,965.8477551867941,965.8477551867941,965.8477551867941,3836,1918,0,0,3836,1918,1461516,730758,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.222415979928094,0.432144731368095,0.432144731368095,0.432144731368095,False,-0.00014554894873956462,3.0517578125e-06,True
trial,381,381,380,965.8479121498276,965.8479121498276,965.8477551867941,965.8477551867941,3836,1918,0,0,3836,1918,1465352,732676,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.669528100632514,-0.9362864525961617,-0.9362864525961617,-0.9362864525961617,False,-0.0001676442429528789,6.103515625e-06,False
trial,382,382,382,965.8477493905527,965.8477493905527,965.8477493905527,965.8477493905527,3836,1918,0,0,3836,1918,1469188,734594,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.669528100632514,0.06473892909367382,0.06473892909367382,0.06473892909367382,False,-8.953254896992352e-05,3.0517578125e-06,True
trial,383,383,382,965.8478073082003,965.8478073082003,965.8477493905527,965.8477493905527,3836,1918,0,0,3836,1918,1473024,736512,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.04703940967059,-0.21175185997180151,-0.21175185997180151,-0.21175185997180151,False,-0.0002735165944570297,6.103515625e-06,False
trial,384,384,384,965.8476897610901,965.8476897610901,965.8476897610901,965.8476897610901,3836,1918,0,0,3836,1918,1476860,738430,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.04703940967059,0.4190966007329116,0.4190966007329116,0.4190966007329116,False,-0.00014228095028159593,3.0517578125e-06,True
trial,385,385,384,965.8478514920207,965.8478514920207,965.8476897610901,965.8476897610901,3836,1918,0,0,3836,1918,1480696,740348,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.530790995577556,-0.9937268236594261,-0.9937268236594261,-0.9937268236594261,False,-0.00016275190196649025,6.103515625e-06,False
trial,386,386,386,965.8476864556748,965.8476864556748,965.8476864556748,965.8476864556748,3836,1918,0,0,3836,1918,1484532,742266,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.530790995577556,0.03797732269054231,0.03797732269054231,0.03797732269054231,False,-8.703655570454893e-05,3.0517578125e-06,True
trial,387,387,387,965.8476359827126,965.8476359827126,965.8476359827126,965.8476359827126,3836,1918,0,0,3836,1918,1488368,744184,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,17.87414865158101,0.7103579911705079,0.7103579911705079,0.7103579911705079,False,-7.105285328967783e-05,1.52587890625e-06,True
trial,388,388,388,965.8476350082952,965.8476350082952,965.8476350082952,965.8476350082952,3836,1918,0,0,3836,1918,1492204,746102,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.431244322554076,0.017588268141895694,0.017588268141895694,0.017588268141895694,False,-5.5401554125853594e-05,3.0517578125e-06,True
trial,389,389,389,965.8475883818024,965.8475883818024,965.8475883818024,965.8475883818024,3836,1918,0,0,3836,1918,1496040,748020,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,18.459392849062603,0.6883992829383897,0.6883992829383897,0.6883992829383897,False,-6.773175678597891e-05,1.52587890625e-06,True
trial,390,390,389,965.8476033392137,965.8476033392137,965.8475883818024,965.8475883818024,3836,1918,0,0,3836,1918,1499876,749938,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.483564887041794,-0.294988652577903,-0.294988652577903,-0.294988652577903,False,-5.070503950029847e-05,3.0517578125e-06,False
trial,391,391,391,965.8475774313602,965.8475774313602,965.8475774313602,965.8475774313602,3836,1918,0,0,3836,1918,1503712,751856,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.483564887041794,0.40804792870128975,0.40804792870128975,0.40804792870128975,False,-2.6836166827023223e-05,1.52587890625e-06,True
trial,392,392,391,965.8475919093262,965.8475919093262,965.8475774313602,965.8475774313602,3836,1918,0,0,3836,1918,1507548,753774,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.28945511178789,-0.216223341871541,-0.216223341871541,-0.216223341871541,False,-6.695838621232904e-05,3.0517578125e-06,False
trial,393,393,393,965.8475625093324,965.8475625093324,965.8475625093324,965.8475625093324,3836,1918,0,0,3836,1918,1511384,755692,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.28945511178789,0.4273630891071577,0.4273630891071577,0.4273630891071577,False,-3.491651036584692e-05,1.52587890625e-06,True
trial,394,394,393,965.8475851354813,965.8475851354813,965.8475625093324,965.8475625093324,3836,1918,0,0,3836,1918,1515220,757610,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.578546563146449,-0.36662341510193275,-0.36662341510193275,-0.36662341510193275,False,-6.171495849919393e-05,3.0517578125e-06,False
