phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,449.743566143749,1001.2767378019284,449.743566143749,1001.2767378019284,1884,942,0,0,1884,942,569714,284857,942000.0,284857000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.175010092241674,0.40910236082491774,0.40910236082491774,1.1375225602723482,False,-0.00011109401986789519,1.220703125e-05,True
trial,311,311,310,449.7435910527971,1001.2766658178837,449.743566143749,1001.2767378019284,1884,942,0,0,1884,942,571598,285799,942000.0,285799000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1037501267000387,-0.10476939121320271,-0.10476939121320271,0.3027704835389249,False,-0.0002377511966776098,2.44140625e-05,False
trial,312,312,312,449.743512850282,1001.27671909011,449.743512850282,1001.27671909011,1884,942,0,0,1884,942,573482,286741,942000.0,286741000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1037501267000387,0.4480889006054696,0.4480889006054696,0.1573280675574699,False,-0.00011893503031283467,1.220703125e-05,True
trial,313,313,312,449.74355371364663,1001.2763767572703,449.743512850282,1001.27671909011,1884,942,0,0,1884,942,575366,287683,942000.0,287683000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1624119155019885,-0.18423913918410756,-0.18423913918410756,1.5434633994948719,False,-0.00022179524292485214,2.44140625e-05,False
trial,314,314,314,449.74346753384077,1001.2765514356373,449.74346753384077,1001.2765514356373,1884,942,0,0,1884,942,577250,288625,942000.0,288625000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1624119155019885,0.4083560225143025,0.4083560225143025,1.5107698607399636,False,-0.00011097287350289506,1.220703125e-05,True
trial,315,315,314,449.74349180071715,1001.2764143181317,449.74346753384077,1001.2765514356373,1884,942,0,0,1884,942,579134,289567,942000.0,289567000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0962818137588233,-0.10220490906171241,-0.10220490906171241,0.5774983960969337,False,-0.00023743356951376563,2.44140625e-05,False
trial,316,316,316,449.74341434901214,1001.276501198799,449.74341434901214,1001.276501198799,1884,942,0,0,1884,942,581018,290509,942000.0,290509000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0962818137588233,0.4476073054199656,0.4476073054199656,0.42279680901919725,False,-0.0001188202873054919,1.220703125e-05,True
trial,317,317,316,449.74345544096263,1001.2761716825628,449.74341434901214,1001.276501198799,1884,942,0,0,1884,942,582902,291451,942000.0,291451000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1569879282733084,-0.18549086622937308,-0.18549086622937308,1.4874507380967505,False,-0.00022153085663065484,2.44140625e-05,False
trial,318,318,318,449.7433691358167,1001.2763334887704,449.7433691358167,1001.2763334887704,1884,942,0,0,1884,942,584786,292393,942000.0,292393000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1569879282733084,0.40788035850108867,0.40788035850108867,1.5129571333197638,False,-0.00011084916080557613,1.220703125e-05,True
trial,319,319,318,449.74339451512924,1001.2761220626629,449.7433691358167,1001.2763334887704,1884,942,0,0,1884,942,586670,293335,942000.0,293335000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.090565061331681,-0.10698799827171873,-0.10698799827171873,0.8912793040996555,False,-0.0002372164444295062,2.44140625e-05,False
trial,320,320,320,449.74331607741897,1001.2762925155679,449.74331607741897,1001.2762925155679,1884,942,0,0,1884,942,588554,294277,942000.0,294277000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.090565061331681,0.4470707888335085,0.4470707888335085,0.34524076805946163,False,-0.00011868008165691198,1.220703125e-05,True
trial,321,321,320,449.7433574023505,1001.2759845010437,449.74331607741897,1001.2762925155679,1884,942,0,0,1884,942,590438,295219,942000.0,295219000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1591616771687803,-0.18677799335721285,-0.18677799335721285,1.392145917825253,False,-0.00022125160893693446,2.44140625e-05,False
trial,322,322,322,449.74327100192346,1001.2761423204067,449.74327100192346,1001.2761423204067,1884,942,0,0,1884,942,592322,296161,942000.0,296161000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1591616771687803,0.4071615432712108,0.4071615432712108,1.3566948720125558,False,-0.00011070666238432775,1.220703125e-05,True
trial,323,323,322,449.743296643318,1001.2759627657252,449.74327100192346,1001.2761423204067,1884,942,0,0,1884,942,594206,297103,942000.0,297103000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.086058113059641,-0.10823062120050764,-0.10823062120050764,0.757888370514417,False,-0.00023691441705694978,2.44140625e-05,False
trial,324,324,324,449.743218109878,1001.2760816066059,449.743218109878,1001.2760816066059,1884,942,0,0,1884,942,596090,298045,942000.0,298045000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.086058113059641,0.44631130723890355,0.44631130723890355,0.5123124959296715,False,-0.00011850931088235323,1.220703125e-05,True
trial,325,325,324,449.7432597247879,1001.2757832243889,449.743218109878,1001.2760816066059,1884,942,0,0,1884,942,597974,298987,942000.0,298987000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1478232355838576,-0.1883617356422778,-0.1883617356422778,1.3505686406630013,False,-0.0002209308050158504,2.44140625e-05,False
trial,326,326,326,449.7431731839234,1001.2759852347717,449.7431731839234,1001.2759852347717,1884,942,0,0,1884,942,599858,299929,942000.0,299929000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1478232355838576,0.4064105732083648,0.4064105732083648,0.8718018946664726,False,-0.00011054327221640212,1.220703125e-05,True
trial,327,327,326,449.7431990888273,1001.2757571067635,449.7431731839234,1001.2759852347717,1884,942,0,0,1884,942,601742,300871,942000.0,300871000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0841243166312786,-0.1094836294793534,-0.1094836294793534,0.9641526720879855,False,-0.00023660983866257893,2.44140625e-05,False
trial,328,328,328,449.74312043480097,1001.2759060614289,449.74312043480097,1001.2759060614289,1884,942,0,0,1884,942,603626,301813,942000.0,301813000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0841243166312786,0.44564282514980635,0.44564282514980635,0.6688837756319981,False,-0.00011836636747299089,1.220703125e-05,True
trial,329,329,328,449.7431623325433,1001.2754775081987,449.74312043480097,1001.2759060614289,1884,942,0,0,1884,942,605510,302755,942000.0,302755000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.144297104581304,-0.18992376538222866,-0.18992376538222866,1.9426450833436055,False,-0.00022060294692859776,2.44140625e-05,False
trial,330,330,330,449.7430756748269,1001.2757642890621,449.7430756748269,1001.2757642890621,1884,942,0,0,1884,942,607394,303697,942000.0,303697000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.144297104581304,0.4055056593289205,0.4055056593289205,1.2843952283615305,False,-0.00011038063965294653,1.220703125e-05,True
trial,331,331,330,449.74310189547225,1001.2757556677649,449.7430756748269,1001.2757642890621,1884,942,0,0,1884,942,609278,304639,942000.0,304639000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0763727577703563,-0.11098828967570953,-0.11098828967570953,0.036492733754340444,False,-0.0002362469537564613,2.44140625e-05,False
trial,332,332,332,449.7430230947708,1001.275670389939,449.7430230947708,1001.275670389939,1884,942,0,0,1884,942,611162,305581,942000.0,305581000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0763727577703563,0.4448758672571833,0.4448758672571833,0.7944733593606531,False,-0.00011819039863048838,1.220703125e-05,True
trial,333,333,332,449.7430653776841,1001.2754176111353,449.7430230947708,1001.275670389939,1884,942,0,0,1884,942,613046,306523,942000.0,306523000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.138315755439554,-0.19203502936801914,-0.19203502936801914,1.1480378534692828,False,-0.00022018333542377303,2.44140625e-05,False
trial,334,334,334,449.742978538757,1001.2755655903326,449.742978538757,1001.2755655903326,1884,942,0,0,1884,942,614930,307465,942000.0,307465000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.138315755439554,0.4044281445071849,0.4044281445071849,0.9512500495606391,False,-0.00011017040839636601,1.220703125e-05,True
trial,335,335,334,449.74300516386745,1001.2753325831723,449.742978538757,1001.2755655903326,1884,942,0,0,1884,942,616814,308407,942000.0,308407000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.073416390399968,-0.11290694705944367,-0.11290694705944367,0.9880945709223923,False,-0.0002358146347274759,2.44140625e-05,False
trial,336,336,336,449.7429261301026,1001.2754696271902,449.7429261301026,1001.2754696271902,1884,942,0,0,1884,942,618698,309349,942000.0,309349000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.073416390399968,0.44408887421879684,0.44408887421879684,0.8131512700537347,False,-0.00011801388733587746,1.220703125e-05,True
trial,337,337,336,449.7429687326118,1001.2751112426272,449.7429261301026,1001.2754696271902,1884,942,0,0,1884,942,620582,310291,942000.0,310291000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.13425448191894,-0.19380569859247707,-0.19380569859247707,1.6303492889514881,False,-0.00021982072519264196,2.44140625e-05,False
trial,338,338,338,449.7428817413355,1001.2752745865982,449.7428817413355,1001.2752745865982,1884,942,0,0,1884,942,622466,311233,942000.0,311233000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.13425448191894,0.4035562429479998,0.4035562429479998,1.773192941981302,False,-0.00010999400423034827,1.220703125e-05,True
trial,339,339,338,449.74290873532493,1001.2751890591511,449.7428817413355,1001.2752745865982,1884,942,0,0,1884,942,624350,312175,942000.0,312175000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.069638935149743,-0.11467097446720172,-0.11467097446720172,0.3633222030958596,False,-0.0002354038547926432,2.44140625e-05,False
trial,340,340,340,449.7428295391396,1001.2751434039408,449.7428295391396,1001.2751434039408,1884,942,0,0,1884,942,626234,313117,942000.0,313117000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.069638935149743,0.44313552377609994,0.44313552377609994,1.1135871707770197,False,-0.00011780187569664509,1.220703125e-05,True
trial,341,341,340,449.7428725920622,1001.2749360490042,449.7428295391396,1001.2751434039408,1884,942,0,0,1884,942,628118,314059,942000.0,314059000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1316358564711537,-0.19628805749106643,-0.19628805749106643,0.9453782755464454,False,-0.00021933541521894774,2.44140625e-05,False
trial,342,342,342,449.7427853623508,1001.2750847352918,449.7427853623508,1001.2750847352918,1884,942,0,0,1884,942,630002,315001,942000.0,315001000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1316358564711537,0.4024190648214928,0.4024190648214928,0.5344295835952024,False,-0.00010977807140643183,1.220703125e-05,True
trial,343,343,342,449.7428127490831,1001.2748433934337,449.7427853623508,1001.2750847352918,1884,942,0,0,1884,942,631886,315943,942000.0,315943000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.068845999577195,-0.11655326333650191,-0.11655326333650191,1.027109799727096,False,-0.00023497181914154723,2.44140625e-05,False
trial,344,344,344,449.7427333519876,1001.27492265327,449.7427333519876,1001.27492265327,1884,942,0,0,1884,942,633770,316885,942000.0,316885000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.068845999577195,0.44223676774520665,0.44223676774520665,1.3781605255644376,False,-0.00011760750565385147,1.220703125e-05,True
trial,345,345,344,449.7427767370087,1001.2746503668947,449.7427333519876,1001.27492265327,1884,942,0,0,1884,942,635654,317827,942000.0,317827000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.131702771721485,-0.19817921792570617,-0.19817921792570617,1.243781830605736,False,-0.000218918116200501,2.44140625e-05,False
trial,346,346,346,449.74268939008334,1001.2747214303473,449.74268939008334,1001.2747214303473,1884,942,0,0,1884,942,637538,318769,942000.0,318769000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.131702771721485,0.4012396911401229,0.4012396911401229,1.8365588265649748,False,-0.00010956519320739098,1.220703125e-05,True
trial,347,347,346,449.7427172450275,1001.2746927677377,449.74268939008334,1001.2747214303473,1884,942,0,0,1884,942,639422,319711,942000.0,319711000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0645483287827036,-0.11880450278164305,-0.11880450278164305,0.1222492875149971,False,-0.00023446034041125298,2.44140625e-05,False
trial,348,348,348,449.7426376125204,1001.2746349311635,449.7426376125204,1001.2746349311635,1884,942,0,0,1884,942,641306,320653,942000.0,320653000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0645483287827036,0.44117223198035826,0.44117223198035826,0.7370188131534718,False,-0.0001173636035479582,1.220703125e-05,True
trial,349,349,348,449.7426813698071,1001.2747551372477,449.7426376125204,1001.2746349311635,1884,942,0,0,1884,942,643190,321595,942000.0,321595000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1271470924857283,-0.20020679849785195,-0.20020679849785195,-0.5499901181144888,False,-0.00021856044352208562,2.44140625e-05,False
trial,350,350,350,449.7425938894917,1001.2748974705573,449.7425938894917,1001.2748974705573,1884,942,0,0,1884,942,645074,322537,942000.0,322537000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1271470924857283,0.40001071878599653,0.40001071878599653,-2.4019052352741257,False,-0.00010930464281455226,1.220703125e-05,True
trial,351,351,350,449.7426218550951,1001.2749066403558,449.7425938894917,1001.2748974705573,1884,942,0,0,1884,942,646958,323479,942000.0,323479000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0706932971870935,-0.11934598448972297,-0.11934598448972297,-0.03913302371598496,False,-0.00023432379001011203,2.44140625e-05,False
trial,352,352,352,449.7425422529851,1001.2747969778356,449.7425422529851,1001.2747969778356,1884,942,0,0,1884,942,648842,324421,942000.0,324421000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0706932971870935,0.44048854407336885,0.44048854407336885,0.8572596331241973,False,-0.00011722553798457242,1.220703125e-05,True
trial,353,353,352,449.74258577890953,1001.2751253452043,449.7425422529851,1001.2747969778356,1884,942,0,0,1884,942,650726,325363,942000.0,325363000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.129085932357794,-0.19931774566568117,-0.19931774566568117,-1.5036887682977738,False,-0.00021837455699692798,2.44140625e-05,False
trial,354,354,354,449.74249861022633,1001.2749640499044,449.74249861022633,1001.2749640499044,1884,942,0,0,1884,942,652610,326305,942000.0,326305000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.129085932357794,0.39952056143757536,0.39952056143757536,-1.5294341733379366,False,-0.00010923782902647777,1.220703125e-05,True
trial,355,355,354,449.7425266177817,1001.2752640249043,449.74249861022633,1001.2749640499044,1884,942,0,0,1884,942,654494,327247,942000.0,327247000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.072808415157559,-0.11956689920568384,-0.11956689920568384,-1.280621606931113,False,-0.00023424171381940568,2.44140625e-05,False
trial,356,356,356,449.74244702143847,1001.2750907277258,449.74244702143847,1001.2750907277258,1884,942,0,0,1884,942,656378,328189,942000.0,328189000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.072808415157559,0.4403147355799812,0.4403147355799812,-1.081206086501177,False,-0.00011716343719725282,1.220703125e-05,True
trial,357,357,356,449.74249091310196,1001.2753746778943,449.74244702143847,1001.2750907277258,1884,942,0,0,1884,942,658262,329131,942000.0,329131000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.137184280264783,-0.20103096065751436,-0.20103096065751436,-1.3005379749109582,False,-0.00021833285455770477,2.44140625e-05,False
trial,358,358,358,449.7424033847757,1001.2751806944618,449.7424033847757,1001.2751806944618,1884,942,0,0,1884,942,660146,330073,942000.0,330073000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.137184280264783,0.39952597895845215,0.39952597895845215,-0.8237121263238739,False,-0.00010922108968912055,1.220703125e-05,True
trial,359,359,358,449.74243133921715,1001.275580352029,449.7424033847757,1001.2751806944618,1884,942,0,0,1884,942,662030,331015,942000.0,331015000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0757670747535237,-0.11933440958644431,-0.11933440958644431,-1.7060938197812259,False,-0.0002342529833661458,2.44140625e-05,False
trial,360,360,360,449.74235182894733,1001.275396168599,449.74235182894733,1001.275396168599,1884,942,0,0,1884,942,663914,331957,942000.0,331957000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0757670747535237,0.4401584823206634,0.4401584823206634,-1.8396129440808144,False,-0.00011713014839058058,1.220703125e-05,True
trial,361,361,360,449.74239566627523,1001.2756600691202,449.74235182894733,1001.275396168599,1884,942,0,0,1884,942,665798,332899,942000.0,332899000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1379940409363236,-0.20076279362031635,-0.20076279362031635,-1.208591135460374,False,-0.0002183538448704327,2.44140625e-05,False
trial,362,362,362,449.74230819540793,1001.2755352117015,449.74230819540793,1001.2755352117015,1884,942,0,0,1884,942,667682,333841,942000.0,333841000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1379940409363236,0.39955995608304135,0.39955995608304135,-1.2732420220680294,False,-0.00010920398488718975,1.220703125e-05,True
trial,363,363,362,449.74233612494595,1001.2759066582682,449.74230819540793,1001.2755352117015,1884,942,0,0,1884,942,669566,334783,942000.0,334783000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0759756113538153,-0.11924190647988317,-0.11924190647988317,-1.5858478125402067,False,-0.00023422585939374105,2.44140625e-05,False
trial,364,364,364,449.74225663413586,1001.2757242186649,449.74225663413586,1001.2757242186649,1884,942,0,0,1884,942,671450,335725,942000.0,335725000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0759756113538153,0.4402369408073356,0.4402369408073356,-1.613766379632074,False,-0.00011712163903994431,1.220703125e-05,True
trial,365,365,364,449.7423004533276,1001.2760551950362,449.74225663413586,1001.2757242186649,1884,942,0,0,1884,942,673334,336667,942000.0,336667000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.13972965771098,-0.20070673960652557,-0.20070673960652557,-1.5159838820649452,False,-0.00021832446584915736,2.44140625e-05,False
trial,366,366,366,449.74221300084605,1001.2760132528151,449.74221300084605,1001.2760132528151,1884,942,0,0,1884,942,675218,337609,942000.0,337609000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.13972965771098,0.39967020568667094,0.39967020568667094,-2.6474817458241806,False,-0.000109173236296662,1.220703125e-05,True
trial,367,367,366,449.7422408539089,1001.2763111495578,449.74221300084605,1001.2760132528151,1884,942,0,0,1884,942,677102,338551,942000.0,338551000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0671826035692313,-0.11889116609991598,-0.11889116609991598,-1.271576173825811,False,-0.00023427361164390787,2.44140625e-05,False
trial,368,368,368,449.74216139079925,1001.2761483882962,449.74216139079925,1001.2761483882962,1884,942,0,0,1884,942,678986,339493,942000.0,339493000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0671826035692313,0.44051541107788844,0.44051541107788844,-1.1534432864434474,False,-0.00011715832295158456,1.220703125e-05,True
trial,369,369,368,449.74220515921263,1001.2764213464603,449.74216139079925,1001.2761483882962,1884,942,0,0,1884,942,680870,340435,942000.0,340435000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.133124731360661,-0.20046165715605252,-0.20046165715605252,-1.2501628845322281,False,-0.00021833808020001156,2.44140625e-05,False
trial,370,370,370,449.7421177486649,1001.2762709882497,449.7421177486649,1001.2762709882497,1884,942,0,0,1884,942,682754,341377,942000.0,341377000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.133124731360661,0.39967381710915,0.39967381710915,-1.1227679886919284,False,-0.0001091943792405233,1.220703125e-05,True
trial,371,371,370,449.7421455856229,1001.2767048624299,449.7421177486649,1001.2762709882497,1884,942,0,0,1884,942,684638,342319,942000.0,342319000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.076256543993201,-0.11884178953519864,-0.11884178953519864,-1.8522995225753514,False,-0.00023423543272298715,2.44140625e-05,False
trial,372,372,372,449.7420661367481,1001.2764722470644,449.7420661367481,1001.2764722470644,1884,942,0,0,1884,942,686522,343261,942000.0,343261000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.076256543993201,0.44054276162644607,0.44054276162644607,-1.7178806666972546,False,-0.00011715529403687574,1.220703125e-05,True
trial,373,373,372,449.7421098813022,1001.2766193321179,449.7420661367481,1001.2764722470644,1884,942,0,0,1884,942,688406,344203,942000.0,344203000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.138615163982772,-0.2003843303357189,-0.2003843303357189,-0.6737647820583034,False,-0.0002183032676146608,2.44140625e-05,False
trial,374,374,374,449.742022497153,1001.2766408388026,449.742022497153,1001.2766408388026,1884,942,0,0,1884,942,690290,345145,942000.0,345145000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.138615163982772,0.39971507915519006,0.39971507915519006,-1.5442091022451625,False,-0.00010917675459678367,1.220703125e-05,True
trial,375,375,374,449.74205026360823,1001.2770510112755,449.742022497153,1001.2766408388026,1884,942,0,0,1884,942,692174,346087,942000.0,346087000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.075020464715097,-0.11852028420708277,-0.11852028420708277,-1.750808941301911,False,-0.00023427597566430636,2.44140625e-05,False
trial,376,376,376,449.7419709064666,1001.2769276396236,449.7419709064666,1001.2769276396236,1884,942,0,0,1884,942,694058,347029,942000.0,347029000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.075020464715097,0.440493964042752,0.440493964042752,-2.44877591837273,False,-0.00011712007575734443,1.220703125e-05,True
trial,377,377,376,449.7420145595529,1001.2771783246378,449.7419709064666,1001.2769276396236,1884,942,0,0,1884,942,695942,347971,942000.0,347971000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.15244443409233,-0.1999146726157864,-0.1999146726157864,-1.1480428249473575,False,-0.00021835859145010787,2.44140625e-05,False
trial,378,378,378,449.74192723207335,1001.2768514900656,449.74192723207335,1001.2768514900656,1884,942,0,0,1884,942,697826,348913,942000.0,348913000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.15244443409233,0.39993277208407646,0.39993277208407646,0.697312580330987,False,-0.00010920433701372127,1.220703125e-05,True
trial,379,379,378,449.74195494708295,1001.2774898031055,449.74192723207335,1001.2768514900656,1884,942,0,0,1884,942,699710,349855,942000.0,349855000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.084020061748495,-0.11831150990163447,-0.11831150990163447,-2.72486932689137,False,-0.00023425455069433704,2.44140625e-05,False
trial,380,380,380,449.7418755885034,1001.2772829102872,449.7418755885034,1001.2772829102872,1884,942,0,0,1884,942,701594,350797,942000.0,350797000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.084020061748495,0.4408061145114146,0.4408061145114146,-3.6824075427793126,False,-0.00011715710893065542,1.220703125e-05,True
trial,381,381,380,449.7419192097526,1001.2775936460674,449.7418755885034,1001.2772829102872,1884,942,0,0,1884,942,703478,351739,942000.0,351739000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1481360026738794,-0.19978422168080556,-0.19978422168080556,-1.4231620388612345,False,-0.00021834181331334976,2.44140625e-05,False
trial,382,382,382,449.7418319029945,1001.2773934184861,449.7418319029945,1001.2773934184861,1884,942,0,0,1884,942,705362,352681,942000.0,352681000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1481360026738794,0.4000634527761796,0.4000634527761796,-1.012012740953559,False,-0.0001091964502032543,1.220703125e-05,True
trial,383,383,382,449.74185952501836,1001.2778515903206,449.7418319029945,1001.2773934184861,1884,942,0,0,1884,942,707246,353623,942000.0,353623000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0758980565498706,-0.11789545048263661,-0.11789545048263661,-1.9555545624807944,False,-0.0002342925343240143,2.44140625e-05,False
trial,384,384,384,449.7417802499585,1001.2776187016717,449.7417802499585,1001.2776187016717,1884,942,0,0,1884,942,709130,354565,942000.0,354565000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0758980565498706,0.4409020640750717,0.4409020640750717,-1.9229812850955597,False,-0.00011715308274713348,1.220703125e-05,True
trial,385,385,384,449.7418238190641,1001.2779493105196,449.7417802499585,1001.2776187016717,1884,942,0,0,1884,942,711014,355507,942000.0,355507000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.1376314213091443,-0.199546625526827,-0.199546625526827,-1.5141894471881658,False,-0.00021834047813720867,2.44140625e-05,False
trial,386,386,386,449.74173655052834,1001.277773527957,449.74173655052834,1001.277773527957,1884,942,0,0,1884,942,712898,356449,942000.0,356449000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.1376314213091443,0.40018769253072,0.40018769253072,-1.4178577082905344,False,-0.00010919733653067714,1.220703125e-05,True
trial,387,387,386,449.7417641450546,1001.2784540935922,449.74173655052834,1001.277773527957,1884,942,0,0,1884,942,714782,357391,942000.0,357391000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.0770658074650297,-0.11779818065169824,-0.11779818065169824,-2.905264357455672,False,-0.00023425256757121627,2.44140625e-05,False
trial,388,388,388,449.74168487547837,1001.277988550484,449.74168487547837,1001.277988550484,1884,942,0,0,1884,942,716666,358333,942000.0,358333000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.0770658074650297,0.4410483423352019,0.4410483423352019,-1.8352247192276923,False,-0.00011716414055784179,1.220703125e-05,True
trial,389,389,388,449.741728401968,1001.2783216420086,449.74168487547837,1001.277988550484,1884,942,0,0,1884,942,718550,359275,942000.0,359275000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.13820615547423,-0.19934688683380064,-0.19934688683380064,-1.5255252388830758,False,-0.000218345469532073,2.44140625e-05,False
trial,390,390,390,449.74164116841433,1001.2781641944009,449.74164116841433,1001.2781641944009,1884,942,0,0,1884,942,720434,360217,942000.0,360217000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.13820615547423,0.40027463402799524,0.40027463402799524,-1.6085684571202465,False,-0.00010919269002261596,1.220703125e-05,True
trial,391,391,390,449.74166870558406,1001.2786059617713,449.74164116841433,1001.2781641944009,1884,942,0,0,1884,942,722318,361159,942000.0,361159000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.0759673004618366,-0.11754109549873852,-0.11754109549873852,-1.8856629487180032,False,-0.00023427695319354032,2.44140625e-05,False
trial,392,392,392,449.7415894760142,1001.2783865577119,449.7415894760142,1001.2783865577119,1884,942,0,0,1884,942,724202,362101,942000.0,362101000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.0759673004618366,0.44118762683641716,0.44118762683641716,-1.8978407122318948,False,-0.0001171664774260312,1.220703125e-05,True
