phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,897.6189902492906,897.6189902492906,897.6189902492906,897.6189902492906,3836,1918,0,0,3836,1918,537040,268520,885965.0,885965.0,461.9212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.7507366912548,0.10135343346535561,0.10135343346535561,0.10135343346535561,False,-0.15994185273846387,0.000390625,True
trial,140,140,139,898.0629619669219,898.0629619669219,897.6189902492906,897.6189902492906,3836,1918,0,0,3836,1918,540876,270438,885965.0,885965.0,461.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.2134885728974,-1.9063376061179067,-1.9063376061179067,-1.9063376061179067,False,-0.23289249302245438,0.00078125,False
trial,141,141,141,900.527813952457,900.527813952457,900.527813952457,900.527813952457,3836,1918,0,0,3836,1918,544712,272356,918735.0,918735.0,479.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,8133.062068627116,0.9013615648659079,0.9013615648659079,0.9013615648659079,False,-0.9509449651598038,0.000390625,True
trial,142,142,141,900.8856074033708,900.8856074033708,900.527813952457,900.527813952457,3836,1918,0,0,3836,1918,548548,274274,918735.0,918735.0,479.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.4202756022755,-1.2921080521943273,-1.2921080521943273,-1.2921080521943273,False,-0.2769067573770025,0.00078125,False
trial,143,143,143,900.3994587910225,900.3994587910225,900.3994587910225,900.3994587910225,3836,1918,0,0,3836,1918,552384,276192,918735.0,918735.0,479.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.4202756022755,0.6597185919211254,0.6597185919211254,0.6597185919211254,False,-0.19456047321734704,0.000390625,True
trial,144,144,143,901.0201994025532,901.0201994025532,900.3994587910225,900.3994587910225,3836,1918,0,0,3836,1918,556220,278110,918735.0,918735.0,479.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.3712959107797,-3.2665986253767048,-3.2665986253767048,-3.2665986253767048,False,-0.19002659424038668,0.00078125,False
trial,145,145,145,900.3641978595979,900.3641978595979,900.3641978595979,900.3641978595979,3836,1918,0,0,3836,1918,560056,280028,918735.0,918735.0,479.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.3712959107797,0.27091375126201095,0.27091375126201095,0.27091375126201095,False,-0.13015556154090188,0.000390625,True
trial,146,146,145,900.1684354880609,900.1684354880609,899.8995387703471,899.8995387703471,3836,1918,0,0,3836,1918,563892,281946,928735.0,928735.0,484.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,13128.257118012583,-0.5024301605886502,-0.5024301605886502,-0.5024301605886502,False,-0.5351922293016009,0.00078125,False
trial,147,147,147,899.5260608921724,899.5260608921724,899.5260608921724,899.5260608921724,3836,1918,0,0,3836,1918,567728,283864,928735.0,928735.0,484.22054223149115,False,True,3836,1918,0,0,3836,1918,0.000390625,13128.257118012583,0.7927591914489079,0.7927591914489079,0.7927591914489079,False,-0.47111138187140617,0.000390625,True
trial,148,148,147,900.3769404698028,900.3769404698028,899.5260608921724,899.5260608921724,3836,1918,0,0,3836,1918,571564,285782,928735.0,928735.0,484.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,1748.594705647581,-5.821110454307166,-5.821110454307166,-5.821110454307166,False,-0.1461713506914836,0.00078125,False
trial,149,149,149,899.5231853853528,899.5231853853528,899.5231853853528,899.5231853853528,3836,1918,0,0,3836,1918,575400,287700,928735.0,928735.0,484.22054223149115,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.594705647581,0.027640522417590248,0.027640522417590248,0.027640522417590248,False,-0.10403228912011693,0.000390625,True
trial,150,150,150,899.4386908135828,899.4386908135828,899.4386908135828,899.4386908135828,3836,1918,0,0,3836,1918,579236,289618,928735.0,928735.0,484.22054223149115,False,True,3836,1918,0,0,3836,1918,0.0001953125,1856.4712358861336,0.8182850762194154,0.8182850762194154,0.8182850762194154,False,-0.10325811166009184,0.0001953125,True
trial,151,151,151,900.594678502269,900.594678502269,900.594678502269,900.594678502269,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,12448.04208988047,0.9025604736812619,0.9025604736812619,0.9025604736812619,False,-0.6810500615825871,0.000390625,True
trial,152,152,151,901.2397186318742,901.2397186318742,900.594678502269,900.594678502269,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2024.2517022363593,-3.7464745348343174,-3.7464745348343174,-3.7464745348343174,False,-0.1721725647959834,0.00078125,False
trial,153,153,153,900.527882788351,900.527882788351,900.527882788351,900.527882788351,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2024.2517022363593,0.47171850804716026,0.47171850804716026,0.47171850804716026,False,-0.14160079110413615,0.000390625,True
trial,154,154,153,901.1285561979566,901.1285561979566,900.527882788351,900.527882788351,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.3178730558825,-4.581400862983203,-4.581400862983203,-4.581400862983203,False,-0.13111129708359592,0.00078125,False
trial,155,155,155,900.4852712180407,900.4852712180407,900.4852712180407,900.4852712180407,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.3178730558825,0.41499785292952696,0.41499785292952696,0.41499785292952696,False,-0.10267901390218495,0.000390625,True
trial,156,156,155,901.1370792493908,901.1370792493908,900.4852712180407,900.4852712180407,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.7046923592402,-7.263876873538588,-7.263876873538588,-7.263876873538588,False,-0.08973280284039303,0.00078125,False
trial,157,157,157,900.4775798172375,900.4775798172375,900.4775798172375,900.4775798172375,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.7046923592402,0.10963703120479032,0.10963703120479032,0.10963703120479032,False,-0.07015331151050216,0.000390625,True
trial,158,158,157,901.2370157066489,901.2370157066489,900.4775798172375,900.4775798172375,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1900.4820941566854,-8.49946604628827,-8.49946604628827,-8.49946604628827,False,-0.08935101161361231,0.00078125,False
trial,159,159,157,900.4788850650114,900.4788850650114,900.4775798172375,900.4775798172375,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1900.4820941566854,-0.01871565202893427,-0.01871565202893427,-0.01871565202893427,False,-0.0697409725214587,0.000390625,False
trial,160,160,160,900.4285325502854,900.4285325502854,900.4285325502854,900.4285325502854,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1900.4820941566854,0.8392318498032242,0.8392318498032242,0.8392318498032242,False,-0.0584430476079164,0.0001953125,True
trial,161,161,160,900.448419307722,900.448419307722,900.4285325502854,900.4285325502854,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,425.0762617766682,-1.6366786630227599,-1.6366786630227599,-1.6366786630227599,False,-0.012150679229811254,0.000390625,False
trial,162,162,162,900.4244435277246,900.4244435277246,900.4244435277246,900.4244435277246,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.0762617766682,0.5125507585545852,0.5125507585545852,0.5125507585545852,False,-0.007977790477281088,0.0001953125,True
trial,163,163,162,900.4524818235082,900.4524818235082,900.4244435277246,900.4244435277246,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.58833026483774,-3.0704228207889597,-3.0704228207889597,-3.0704228207889597,False,-0.009131737685662677,0.000390625,False
trial,164,164,164,900.4220835111662,900.4220835111662,900.4220835111662,900.4220835111662,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.58833026483774,0.41281846418203944,0.41281846418203944,0.41281846418203944,False,-0.0057168386668880015,0.0001953125,True
trial,165,165,164,900.4687491551895,900.4687491551895,900.4220835111662,900.4220835111662,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,266.7458484290593,-4.837895293526338,-4.837895293526338,-4.837895293526338,False,-0.00964585655372125,0.000390625,False
trial,166,166,164,900.4232077091415,900.4232077091415,900.4220835111662,900.4220835111662,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.7458484290593,-0.1924605798997872,-0.1924605798997872,-0.1924605798997872,False,-0.005841185638493323,0.0001953125,False
trial,167,167,167,900.4195834032301,900.4195834032301,900.4195834032301,900.4195834032301,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.7458484290593,0.6464280928542627,0.6464280928542627,0.6464280928542627,False,-0.003867573151105694,9.765625e-05,True
trial,168,168,167,900.4248107023926,900.4248107023926,900.4195834032301,900.4195834032301,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.94976684319303,-1.3519409949032155,-1.3519409949032155,-1.3519409949032155,False,-0.0038665142799702316,0.0001953125,False
trial,169,169,169,900.4189811983063,900.4189811983063,900.4189811983063,900.4189811983063,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.94976684319303,0.2731235508163723,0.2731235508163723,0.2731235508163723,False,-0.00220488098552329,9.765625e-05,True
trial,170,170,169,900.4237223477853,900.4237223477853,900.4189811983063,900.4189811983063,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.89541375074063,-1.1535215892315052,-1.1535215892315052,-1.1535215892315052,False,-0.004110152357198697,0.0001953125,False
trial,171,171,171,900.41830720653,900.41830720653,900.41830720653,900.41830720653,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.89541375074063,0.28851503980846654,0.28851503980846654,0.28851503980846654,False,-0.0023360715499832234,9.765625e-05,True
trial,172,172,171,900.4233709814064,900.4233709814064,900.41830720653,900.41830720653,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.56516055254897,-1.2736660800996118,-1.2736660800996118,-1.2736660800996118,False,-0.003975747611937638,0.0001953125,False
trial,173,173,173,900.417581319694,900.417581319694,900.417581319694,900.417581319694,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.56516055254897,0.31719210373796725,0.31719210373796725,0.31719210373796725,False,-0.002288477006330891,9.765625e-05,True
trial,174,174,173,900.4215373054136,900.4215373054136,900.417581319694,900.417581319694,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.80429343252507,-1.016490849786785,-1.016490849786785,-1.016490849786785,False,-0.0038918065228184134,0.0001953125,False
trial,175,175,175,900.416928737027,900.416928737027,900.416928737027,900.416928737027,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.80429343252507,0.2932446977833981,0.2932446977833981,0.2932446977833981,False,-0.0022253860750998697,9.765625e-05,True
trial,176,176,175,900.4222092776929,900.4222092776929,900.416928737027,900.416928737027,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.53562060498697,-1.3788608803862386,-1.3788608803862386,-1.3788608803862386,False,-0.003829639915843147,0.0001953125,False
trial,177,177,177,900.4163926441373,900.4163926441373,900.4163926441373,900.4163926441373,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.53562060498697,0.24070460720829207,0.24070460720829207,0.24070460720829207,False,-0.002227181672500426,9.765625e-05,True
trial,178,178,177,900.4213401779916,900.4213401779916,900.4163926441373,900.4163926441373,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.65129491690203,-1.1931825724032106,-1.1931825724032106,-1.1931825724032106,False,-0.0041465019425662684,0.0001953125,False
trial,179,179,179,900.4156752356748,900.4156752356748,900.4156752356748,900.4156752356748,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.65129491690203,0.30347028147325705,0.30347028147325705,0.30347028147325705,False,-0.0023640155438263283,9.765625e-05,True
trial,180,180,179,900.4209304385387,900.4209304385387,900.4156752356748,900.4156752356748,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.26407441469192,-1.3943512934962643,-1.3943512934962643,-1.3943512934962643,False,-0.003768923146098299,0.0001953125,False
trial,181,181,181,900.4151145805389,900.4151145805389,900.4151145805389,900.4151145805389,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.26407441469192,0.25699624227008244,0.25699624227008244,0.25699624227008244,False,-0.0021815693917370278,9.765625e-05,True
trial,182,182,181,900.4201590560508,900.4201590560508,900.4151145805389,900.4151145805389,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.49047271771417,-1.2434815464612128,-1.2434815464612128,-1.2434815464612128,False,-0.004056735322100042,0.0001953125,False
trial,183,183,183,900.4144827177913,900.4144827177913,900.4144827177913,900.4144827177913,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.49047271771417,0.27259102190296997,0.27259102190296997,0.27259102190296997,False,-0.0023179881097001235,9.765625e-05,True
trial,184,184,183,900.4202987187734,900.4202987187734,900.4144827177913,900.4144827177913,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.53690750615505,-1.5071324216432398,-1.5071324216432398,-1.5071324216432398,False,-0.003858984717335566,0.0001953125,False
trial,185,185,185,900.4139249784461,900.4139249784461,900.4139249784461,900.4139249784461,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.53690750615505,0.25022346059009065,0.25022346059009065,0.25022346059009065,False,-0.0022289650376457813,9.765625e-05,True
trial,186,186,185,900.4191576184219,900.4191576184219,900.4139249784461,900.4139249784461,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.4699095267608,-1.3050318432692558,-1.3050318432692558,-1.3050318432692558,False,-0.004009587967376667,0.0001953125,False
trial,187,187,187,900.413259742653,900.413259742653,900.413259742653,900.413259742653,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.4699095267608,0.28940816491733806,0.28940816491733806,0.28940816491733806,False,-0.0022986075503361515,9.765625e-05,True
trial,188,188,187,900.4181486730895,900.4181486730895,900.413259742653,900.413259742653,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.85568983459228,-1.3119431801747374,-1.3119431801747374,-1.3119431801747374,False,-0.0037264803158513398,0.0001953125,False
trial,189,189,189,900.4127377282725,900.4127377282725,900.4127377282725,900.4127377282725,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.85568983459228,0.2407556840751653,0.2407556840751653,0.2407556840751653,False,-0.0021682328395570506,9.765625e-05,True
trial,190,190,189,900.4179359190205,900.4179359190205,900.4127377282725,900.4127377282725,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.65294122464582,-1.3120861643526338,-1.3120861643526338,-1.3120861643526338,False,-0.003961775445210765,0.0001953125,False
trial,191,191,191,900.41215089359,900.41215089359,900.41215089359,900.41215089359,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.65294122464582,0.2622537010726894,0.2622537010726894,0.2622537010726894,False,-0.0022376602507719915,9.765625e-05,True
trial,192,192,191,900.4173628582075,900.4173628582075,900.41215089359,900.41215089359,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.44984154254087,-1.4021225726840056,-1.4021225726840056,-1.4021225726840056,False,-0.003717196141792748,0.0001953125,False
trial,193,193,193,900.4116683914275,900.4116683914275,900.4116683914275,900.4116683914275,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.44984154254087,0.2227662337663579,0.2227662337663579,0.2227662337663579,False,-0.00216595735524533,9.765625e-05,True
trial,194,194,193,900.4166479693387,900.4166479693387,900.4116683914275,900.4116683914275,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.6746282339385,-1.2514079330619556,-1.2514079330619556,-1.2514079330619556,False,-0.003979180393229408,0.0001953125,False
trial,195,195,195,900.4109679542823,900.4109679542823,900.4109679542823,900.4109679542823,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.6746282339385,0.3082196279505803,0.3082196279505803,0.3082196279505803,False,-0.0022725260873654746,9.765625e-05,True
trial,196,196,195,900.4161259475514,900.4161259475514,900.4109679542823,900.4109679542823,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.0534025860858,-1.4603676483372987,-1.4603676483372987,-1.4603676483372987,False,-0.0035319826996859363,0.0001953125,False
trial,197,197,197,900.410573236464,900.410573236464,900.410573236464,900.410573236464,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.0534025860858,0.1934595092492659,0.1934595092492659,0.1934595092492659,False,-0.0020403123108937524,9.765625e-05,True
trial,198,198,197,900.4154057037138,900.4154057037138,900.410573236464,900.410573236464,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.8834550604558,-1.2161530879392735,-1.2161530879392735,-1.2161530879392735,False,-0.003973568210879432,0.0001953125,False
trial,199,199,199,900.4099221448371,900.4099221448371,900.4099221448371,900.4099221448371,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.8834550604558,0.2861991201751638,0.2861991201751638,0.2861991201751638,False,-0.002274960267101979,9.765625e-05,True
trial,200,200,199,900.4142452113291,900.4142452113291,900.4099221448371,900.4099221448371,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.05103360309514,-1.2286941069710968,-1.2286941069710968,-1.2286941069710968,False,-0.003518423721162913,0.0001953125,False
trial,201,201,201,900.4095434059886,900.4095434059886,900.4095434059886,900.4095434059886,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.05103360309514,0.18318595952174524,0.18318595952174524,0.18318595952174524,False,-0.002067510247120189,9.765625e-05,True
trial,202,202,201,900.4144500071611,900.4144500071611,900.4095434059886,900.4095434059886,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.05181402802768,-1.224089936904408,-1.224089936904408,-1.224089936904408,False,-0.004008366562417181,0.0001953125,False
trial,203,203,203,900.4088794143363,900.4088794143363,900.4088794143363,900.4088794143363,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.05181402802768,0.2871230811616847,0.2871230811616847,0.2871230811616847,False,-0.0023125680097153996,9.765625e-05,True
trial,204,204,203,900.4141815161297,900.4141815161297,900.4088794143363,900.4088794143363,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.6476703086583,-1.489629083287744,-1.489629083287744,-1.489629083287744,False,-0.003559343633182886,0.0001953125,False
trial,205,205,205,900.4084691011751,900.4084691011751,900.4084691011751,900.4084691011751,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.6476703086583,0.1983616697335598,0.1983616697335598,0.1983616697335598,False,-0.002068510321242603,9.765625e-05,True
trial,206,206,205,900.4133238286689,900.4133238286689,900.4084691011751,900.4084691011751,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.95491353382823,-1.2344049980013447,-1.2344049980013447,-1.2344049980013447,False,-0.003932848215672927,0.0001953125,False
trial,207,207,207,900.4078178459986,900.4078178459986,900.4078178459986,900.4078178459986,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.95491353382823,0.2872211374478097,0.2872211374478097,0.2872211374478097,False,-0.0022674347101412505,9.765625e-05,True
trial,208,208,207,900.4122660020614,900.4122660020614,900.4078178459986,900.4078178459986,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.01952828587562,-1.2782985889756895,-1.2782985889756895,-1.2782985889756895,False,-0.003479747299416088,0.0001953125,False
trial,209,209,209,900.4074465454057,900.4074465454057,900.4074465454057,900.4074465454057,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.01952828587562,0.1825390605206967,0.1825390605206967,0.1825390605206967,False,-0.002034088440036541,9.765625e-05,True
trial,210,210,209,900.4123270699538,900.4123270699538,900.4074465454057,900.4074465454057,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.69382246235182,-1.2304043812019234,-1.2304043812019234,-1.2304043812019234,False,-0.003966602055905556,0.0001953125,False
trial,211,211,211,900.4068049938626,900.4068049938626,900.4068049938626,900.4068049938626,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.69382246235182,0.2786147422304051,0.2786147422304051,0.2786147422304051,False,-0.0023026475124901975,9.765625e-05,True
trial,212,212,211,900.4118428367542,900.4118428367542,900.4068049938626,900.4068049938626,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.96499706177335,-1.4091447140312325,-1.4091447140312325,-1.4091447140312325,False,-0.0035751068300235757,0.0001953125,False
trial,213,213,213,900.4064232345997,900.4064232345997,900.4064232345997,900.4064232345997,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.96499706177335,0.18394495756777643,0.18394495756777643,0.18394495756777643,False,-0.002075399444944851,9.765625e-05,True
trial,214,214,213,900.4112390084106,900.4112390084106,900.4064232345997,900.4064232345997,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.94372408383893,-1.2236706118995175,-1.2236706118995175,-1.2236706118995175,False,-0.003935514806028887,0.0001953125,False
trial,215,215,215,900.4057771994862,900.4057771994862,900.4057771994862,900.4057771994862,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.94372408383893,0.2831848650195021,0.2831848650195021,0.2831848650195021,False,-0.002281319354620892,9.765625e-05,True
trial,216,216,215,900.4106686378516,900.4106686378516,900.4057771994862,900.4057771994862,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.4705283162431,-1.3931829410476468,-1.3931829410476468,-1.3931829410476468,False,-0.003510980662503629,0.0001953125,False
trial,217,217,217,900.4053684076455,900.4053684076455,900.4053684076455,900.4053684076455,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.4705283162431,0.20129937795839212,0.20129937795839212,0.20129937795839212,False,-0.0020307655438429892,9.765625e-05,True
trial,218,218,217,900.4098731140018,900.4098731140018,900.4053684076455,900.4053684076455,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.1005162942433,-1.1772098977851426,-1.1772098977851426,-1.1772098977851426,False,-0.003826595719934218,0.0001953125,False
trial,219,219,219,900.4047449293913,900.4047449293913,900.4047449293913,900.4047449293913,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.1005162942433,0.27961346771678436,0.27961346771678436,0.27961346771678436,False,-0.00222978620901462,9.765625e-05,True
trial,220,220,219,900.4096584169591,900.4096584169591,900.4047449293913,900.4047449293913,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.60755658678536,-1.4123650308453373,-1.4123650308453373,-1.4123650308453373,False,-0.003478907690654394,0.0001953125,False
trial,221,221,221,900.4043110841016,900.4043110841016,900.4043110841016,900.4043110841016,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.60755658678536,0.21685270772538548,0.21685270772538548,0.21685270772538548,False,-0.002000645019900622,9.765625e-05,True
trial,222,222,221,900.4092355032394,900.4092355032394,900.4043110841016,900.4043110841016,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.5443847626456,-1.3128717550097957,-1.3128717550097957,-1.3128717550097957,False,-0.003750875985467481,0.0001953125,False
