phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,930.7702721118051,930.7702721118051,930.7702721118051,930.7702721118051,3836,1918,0,0,3836,1918,552384,276192,371326.0,371326.0,193.60062565172055,False,True,3836,1918,0,0,3836,1918,0.000390625,884.2653543568276,0.8407388116168544,0.8407388116168544,0.8407388116168544,False,-0.2853164909574366,0.000390625,True
trial,144,144,143,931.40199225832,931.40199225832,930.7702721118051,930.7702721118051,3836,1918,0,0,3836,1918,556220,278110,371326.0,371326.0,193.60062565172055,False,True,3836,1918,0,0,3836,1918,0.00078125,1034.7895768387975,-1.6052654828001187,-1.6052654828001187,-1.6052654828001187,False,-0.3935300131246686,0.00078125,False
trial,145,145,145,930.6194274817838,930.6194274817838,930.6194274817838,930.6194274817838,3836,1918,0,0,3836,1918,560056,280028,371326.0,371326.0,193.60062565172055,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.7895768387975,0.6413710987357405,0.6413710987357405,0.6413710987357405,False,-0.23519087517141507,0.000390625,True
trial,146,146,146,931.3779161064147,931.3779161064147,931.3779161064147,931.3779161064147,3836,1918,0,0,3836,1918,563892,281946,381326.0,381326.0,198.81438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,12548.31129969109,0.14184190755826104,0.14184190755826104,0.14184190755826104,False,-0.95033064377288,0.00078125,True
trial,147,147,146,936.3491292394697,936.3491292394697,931.3779161064147,931.3779161064147,3836,1918,0,0,3836,1918,567728,283864,381326.0,381326.0,198.81438998957248,False,True,3836,1918,0,0,3836,1918,0.0015625,3388.7212005427195,-3.5228056407348873,-3.5228056407348873,-3.5228056407348873,False,-1.4111516898837424,0.0015625,False
trial,148,148,148,930.8903276938814,930.8903276938814,930.8903276938814,930.8903276938814,3836,1918,0,0,3836,1918,571564,285782,381326.0,381326.0,198.81438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,3388.7212005427195,0.4568000631290846,0.4568000631290846,0.4568000631290846,False,-1.0674000550552525,0.00078125,True
trial,149,149,148,936.5735926791376,936.5735926791376,930.8903276938814,930.8903276938814,3836,1918,0,0,3836,1918,575400,287700,381326.0,381326.0,198.81438998957248,False,True,3836,1918,0,0,3836,1918,0.0015625,2396.8375945791527,-6.612470116379911,-6.612470116379911,-6.612470116379911,False,-0.8594768498352882,0.0015625,False
trial,150,150,150,930.7824808563464,930.7824808563464,930.7824808563464,930.7824808563464,3836,1918,0,0,3836,1918,579236,289618,381326.0,381326.0,198.81438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,2396.8375945791527,0.16452059655679235,0.16452059655679235,0.16452059655679235,False,-0.6555217996537752,0.00078125,True
trial,151,151,150,939.5008517650672,939.5008517650672,934.5319298087654,934.5319298087654,3836,1918,0,0,3836,1918,583072,291536,391326.0,391326.0,204.0281543274244,False,True,3836,1918,0,0,3836,1918,0.0015625,6596.599941454858,-2.7937347106402224,-2.7937347106402224,-2.7937347106402224,False,-1.7785947740052452,0.0015625,False
trial,152,152,152,933.7924784416452,933.7924784416452,933.7924784416452,933.7924784416452,3836,1918,0,0,3836,1918,586908,293454,391326.0,391326.0,204.0281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,6596.599941454858,0.5311290794883707,0.5311290794883707,0.5311290794883707,False,-1.392225347240421,0.00078125,True
trial,153,153,152,938.8144153271033,938.8144153271033,933.7924784416452,933.7924784416452,3836,1918,0,0,3836,1918,590744,295372,391326.0,391326.0,204.0281543274244,False,True,3836,1918,0,0,3836,1918,0.0015625,2717.7648186348806,-5.279150542955477,-5.279150542955477,-5.279150542955477,False,-0.9512774535591525,0.0015625,False
trial,154,154,154,933.7192093058636,933.7192093058636,933.7192093058636,933.7192093058636,3836,1918,0,0,3836,1918,594580,297290,391326.0,391326.0,204.0281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,2717.7648186348806,0.10144778241160128,0.10144778241160128,0.10144778241160128,False,-0.7222349669937236,0.00078125,True
trial,155,155,154,940.3457224648314,940.3457224648314,933.7192093058636,933.7192093058636,3836,1918,0,0,3836,1918,598416,299208,391326.0,391326.0,204.0281543274244,False,True,3836,1918,0,0,3836,1918,0.0015625,2651.961816452937,-5.4671060251231225,-5.4671060251231225,-5.4671060251231225,False,-1.2120696266940514,0.0015625,False
trial,156,156,156,933.8786129830321,933.8786129830321,933.8786129830321,933.8786129830321,3836,1918,0,0,3836,1918,602252,301126,401326.0,401326.0,209.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,5263.166161370903,0.4078164125553485,0.4078164125553485,0.4078164125553485,False,-1.3851428397645675,0.00078125,True
trial,157,157,156,938.919153533016,938.919153533016,933.8786129830321,933.8786129830321,3836,1918,0,0,3836,1918,606088,303044,401326.0,401326.0,209.24191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,3004.247656237253,-4.709864374417491,-4.709864374417491,-4.709864374417491,False,-1.070209277651933,0.0015625,False
trial,158,158,158,933.7890589167464,933.7890589167464,933.7890589167464,933.7890589167464,3836,1918,0,0,3836,1918,609924,304962,401326.0,401326.0,209.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,3004.247656237253,0.1061818687256665,0.1061818687256665,0.1061818687256665,False,-0.8434026200562901,0.00078125,True
trial,159,159,158,939.1797070421893,939.1797070421893,933.7890589167464,933.7890589167464,3836,1918,0,0,3836,1918,613760,306880,401326.0,401326.0,209.24191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,2837.2360402663153,-4.0571190234094265,-4.0571190234094265,-4.0571190234094265,False,-1.3286886813867347,0.0015625,False
trial,160,160,160,933.6016287500568,933.6016287500568,933.6016287500568,933.6016287500568,3836,1918,0,0,3836,1918,617596,308798,401326.0,401326.0,209.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,2837.2360402663153,0.19303617453698507,0.19303617453698507,0.19303617453698507,False,-0.9709587704957664,0.00078125,True
trial,161,161,160,938.3834111315589,938.3834111315589,933.6543453723884,933.6543453723884,3836,1918,0,0,3836,1918,621432,310716,411326.0,411326.0,214.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,9554.499949265153,-3.9919895371653884,-3.9919895371653884,-3.9919895371653884,False,-1.1846388160948047,0.0015625,False
trial,162,162,162,933.300819180079,933.300819180079,933.300819180079,933.300819180079,3836,1918,0,0,3836,1918,625268,312634,411326.0,411326.0,214.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,9554.499949265153,0.3493334324461219,0.3493334324461219,0.3493334324461219,False,-1.012002171776056,0.00078125,True
trial,163,163,162,938.8576366293695,938.8576366293695,933.300819180079,933.300819180079,3836,1918,0,0,3836,1918,629104,314552,411326.0,411326.0,214.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,2474.071526286162,-5.104418014711509,-5.104418014711509,-5.104418014711509,False,-1.0886289941919225,0.0015625,False
trial,164,164,164,933.1295662108264,933.1295662108264,933.1295662108264,933.1295662108264,3836,1918,0,0,3836,1918,632940,316470,411326.0,411326.0,214.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,2474.071526286162,0.21379549793776265,0.21379549793776265,0.21379549793776265,False,-0.8010129815850034,0.00078125,True
trial,165,165,164,937.1971142404035,937.1971142404035,933.1295662108264,933.1295662108264,3836,1918,0,0,3836,1918,636776,318388,411326.0,411326.0,214.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,2513.6741421179086,-5.459348010585269,-5.459348010585269,-5.459348010585269,False,-0.7450611358151971,0.0015625,False
trial,166,166,166,934.862873125486,934.862873125486,934.862873125486,934.862873125486,3836,1918,0,0,3836,1918,640612,320306,421326.0,421326.0,219.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,5799.924678285248,0.3610785816597014,0.3610785816597014,0.3610785816597014,False,-0.9687131226022313,0.00078125,True
trial,167,167,166,940.8212657046512,940.8212657046512,934.862873125486,934.862873125486,3836,1918,0,0,3836,1918,644448,322224,421326.0,421326.0,219.66944734098018,False,True,3836,1918,0,0,3836,1918,0.0015625,2420.3709624682715,-6.2328864505309935,-6.2328864505309935,-6.2328864505309935,False,-0.9559603927418888,0.0015625,False
trial,168,168,168,934.769431328848,934.769431328848,934.769431328848,934.769431328848,3836,1918,0,0,3836,1918,648284,324142,421326.0,421326.0,219.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,2420.3709624682715,0.12843220635139171,0.12843220635139171,0.12843220635139171,False,-0.7275573572436501,0.00078125,True
trial,169,169,168,939.8220761049514,939.8220761049514,934.769431328848,934.769431328848,3836,1918,0,0,3836,1918,652120,326060,421326.0,421326.0,219.66944734098018,False,True,3836,1918,0,0,3836,1918,0.0015625,2516.214621420069,-7.094856511149744,-7.094856511149744,-7.094856511149744,False,-0.7121560200918882,0.0015625,False
trial,170,170,170,934.7658352400456,934.7658352400456,934.7658352400456,934.7658352400456,3836,1918,0,0,3836,1918,655956,327978,421326.0,421326.0,219.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,2516.214621420069,0.006009171165696102,0.006009171165696102,0.006009171165696102,False,-0.5984334117365601,0.00078125,True
trial,171,171,171,932.9590593406544,932.9590593406544,932.9590593406544,932.9590593406544,3836,1918,0,0,3836,1918,659792,329896,454096.0,454096.0,236.75495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,13584.629145009569,0.9690245220401416,0.9690245220401416,0.9690245220401416,False,-2.092772977088112,0.000390625,True
trial,172,172,171,933.1110804335912,933.1110804335912,932.9590593406544,932.9590593406544,3836,1918,0,0,3836,1918,663628,331814,454096.0,454096.0,236.75495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,631.6351317832841,-0.42707468520384323,-0.42707468520384323,-0.42707468520384323,False,-0.35595903527774514,0.00078125,False
trial,173,173,173,932.7820497872582,932.7820497872582,932.7820497872582,932.7820497872582,3836,1918,0,0,3836,1918,667464,333732,454096.0,454096.0,236.75495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,631.6351317832841,0.7209697457337259,0.7209697457337259,0.7209697457337259,False,-0.2455159241337082,0.000390625,True
trial,174,174,173,933.200497617639,933.200497617639,932.7820497872582,932.7820497872582,3836,1918,0,0,3836,1918,671300,335650,454096.0,454096.0,236.75495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,740.7836205291471,-1.8599677672754773,-1.8599677672754773,-1.8599677672754773,False,-0.22497585051906233,0.00078125,False
trial,175,175,175,932.7086012580739,932.7086012580739,932.7086012580739,932.7086012580739,3836,1918,0,0,3836,1918,675136,337568,454096.0,454096.0,236.75495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,740.7836205291471,0.48413266886016243,0.48413266886016243,0.48413266886016243,False,-0.15171157393111695,0.000390625,True
trial,176,176,175,934.4021715931214,934.4021715931214,934.2413568545817,934.2413568545817,3836,1918,0,0,3836,1918,678972,339486,464096.0,464096.0,241.96871741397288,False,True,3836,1918,0,0,3836,1918,0.00078125,5636.362528434242,-0.31170625839054145,-0.31170625839054145,-0.31170625839054145,False,-0.5159175801282223,0.00078125,False
trial,177,177,177,933.8899880039592,933.8899880039592,933.8899880039592,933.8899880039592,3836,1918,0,0,3836,1918,682808,341404,464096.0,464096.0,241.96871741397288,False,True,3836,1918,0,0,3836,1918,0.000390625,5636.362528434242,0.8128308834137095,0.8128308834137095,0.8128308834137095,False,-0.4322779286471615,0.000390625,True
trial,178,178,177,934.3742490115833,934.3742490115833,933.8899880039592,933.8899880039592,3836,1918,0,0,3836,1918,686644,343322,464096.0,464096.0,241.96871741397288,False,True,3836,1918,0,0,3836,1918,0.00078125,661.7815545381224,-2.6404379215750637,-2.6404379215750637,-2.6404379215750637,False,-0.18340177728369303,0.00078125,False
trial,179,179,179,933.8532911579616,933.8532911579616,933.8532911579616,933.8532911579616,3836,1918,0,0,3836,1918,690480,345240,464096.0,464096.0,241.96871741397288,False,True,3836,1918,0,0,3836,1918,0.000390625,661.7815545381224,0.30822696597122284,0.30822696597122284,0.30822696597122284,False,-0.11905786984570904,0.000390625,True
trial,180,180,179,934.2879394728261,934.2879394728261,933.8532911579616,933.8532911579616,3836,1918,0,0,3836,1918,694316,347158,464096.0,464096.0,241.96871741397288,False,True,3836,1918,0,0,3836,1918,0.00078125,752.1950536660743,-2.268627841696972,-2.268627841696972,-2.268627841696972,False,-0.191590840452423,0.00078125,False
trial,181,181,181,936.1417764687315,936.1417764687315,936.1417764687315,936.1417764687315,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10354.050252921608,0.8826827301254915,0.8826827301254915,0.8826827301254915,False,-0.7862498158158411,0.000390625,True
trial,182,182,181,936.6334090663197,936.6334090663197,936.1417764687315,936.1417764687315,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,738.0573955022862,-2.5543845147273503,-2.5543845147273503,-2.5543845147273503,False,-0.19246616738933914,0.00078125,False
trial,183,183,183,936.0967773462743,936.0967773462743,936.0967773462743,936.0967773462743,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,738.0573955022862,0.34539571833153504,0.34539571833153504,0.34539571833153504,False,-0.13028280337273057,0.000390625,True
trial,184,184,183,936.6150437797345,936.6150437797345,936.0967773462743,936.0967773462743,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,746.2927951130099,-2.7501362749205556,-2.7501362749205556,-2.7501362749205556,False,-0.18845118265100652,0.00078125,False
trial,185,185,185,936.0564472459796,936.0564472459796,936.0564472459796,936.0564472459796,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,746.2927951130099,0.3298643025583187,0.3298643025583187,0.3298643025583187,False,-0.12226270009181023,0.000390625,True
trial,186,186,185,936.5325205818575,936.5325205818575,936.0564472459796,936.0564472459796,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,716.2937908335236,-3.082504026229541,-3.082504026229541,-3.082504026229541,False,-0.15444370285551162,0.00078125,False
trial,187,187,187,936.0330241769709,936.0330241769709,936.0330241769709,936.0330241769709,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,716.2937908335236,0.22574639717047093,0.22574639717047093,0.22574639717047093,False,-0.10375832926803386,0.000390625,True
trial,188,188,187,936.5451623212614,936.5451623212614,936.0330241769709,936.0330241769709,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,726.1349881030638,-3.15167700011758,-3.15167700011758,-3.15167700011758,False,-0.1624970275416448,0.00078125,False
trial,189,189,189,936.0059747273056,936.0059747273056,936.0059747273056,936.0059747273056,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,726.1349881030638,0.2520625712523465,0.2520625712523465,0.2520625712523465,False,-0.1073124404427168,0.000390625,True
trial,190,190,189,936.5287750860953,936.5287750860953,936.0059747273056,936.0059747273056,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,710.6186634518325,-3.9009087060996044,-3.9009087060996044,-3.9009087060996044,False,-0.134020147144751,0.00078125,False
trial,191,191,191,935.9922750320061,935.9922750320061,935.9922750320061,935.9922750320061,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,710.6186634518325,0.1479923079253593,0.1479923079253593,0.1479923079253593,False,-0.09257031998159346,0.000390625,True
trial,192,192,191,936.53526869856,936.53526869856,935.9922750320061,935.9922750320061,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,721.2303025836059,-3.748083902387201,-3.748083902387201,-3.748083902387201,False,-0.14487233495708896,0.00078125,False
trial,193,193,193,935.9756586328239,935.9756586328239,935.9756586328239,935.9756586328239,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,721.2303025836059,0.17165025633542494,0.17165025633542494,0.17165025633542494,False,-0.09680381222242682,0.000390625,True
trial,194,194,193,936.5097183726139,936.5097183726139,935.9756586328239,935.9756586328239,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,711.9351447328405,-4.32528797084332,-4.32528797084332,-4.32528797084332,False,-0.12347379952273274,0.00078125,False
trial,195,195,195,935.9679207410511,935.9679207410511,935.9679207410511,935.9679207410511,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.9351447328405,0.09015973452549034,0.09015973452549034,0.09015973452549034,False,-0.08582425196222335,0.000390625,True
trial,196,196,195,936.5395218611254,936.5395218611254,935.9679207410511,935.9679207410511,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,718.0991026437247,-4.194605945378611,-4.194605945378611,-4.194605945378611,False,-0.1362705168298535,0.00078125,False
trial,197,197,197,935.9565956375078,935.9565956375078,935.9565956375078,935.9565956375078,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,718.0991026437247,0.12409172649638206,0.12409172649638206,0.12409172649638206,False,-0.09126396950911717,0.000390625,True
trial,198,198,197,936.4786544190267,936.4786544190267,935.9565956375078,935.9565956375078,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,712.3064437280694,-4.365209789595781,-4.365209789595781,-4.365209789595781,False,-0.11959534745918012,0.00078125,False
trial,199,199,199,935.9527629305071,935.9527629305071,935.9527629305071,935.9527629305071,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,712.3064437280694,0.04606206649228069,0.04606206649228069,0.04606206649228069,False,-0.0832074479624022,0.000390625,True
trial,200,200,200,935.9020350040948,935.9020350040948,935.9020350040948,935.9020350040948,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.5389218459092,0.7704629654752371,0.7704629654752371,0.7704629654752371,False,-0.06584083685446765,0.0001953125,True
trial,201,201,200,935.9169658297111,935.9169658297111,935.9020350040948,935.9020350040948,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,194.34512651109998,-0.7954777602101941,-0.7954777602101941,-0.7954777602101941,False,-0.01876963299679928,0.000390625,False
trial,202,202,202,935.8957126097033,935.8957126097033,935.8957126097033,935.8957126097033,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.34512651109998,0.5265945051635565,0.5265945051635565,0.5265945051635565,False,-0.012006191347492555,0.0001953125,True
trial,203,203,202,935.9405481667153,935.9405481667153,935.8957126097033,935.8957126097033,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.03199318478528,-1.660501062419448,-1.660501062419448,-1.660501062419448,False,-0.027001221514826902,0.000390625,False
trial,204,204,204,935.8907607964559,935.8907607964559,935.8907607964559,935.8907607964559,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.03199318478528,0.3401821659407955,0.3401821659407955,0.3401821659407955,False,-0.014556357573113457,0.0001953125,True
trial,205,205,204,935.9400418297311,935.9400418297311,935.8907607964559,935.8907607964559,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,186.7803542364009,-1.781303323551167,-1.781303323551167,-1.781303323551167,False,-0.027665716794898897,0.000390625,False
trial,206,206,206,935.8907218934926,935.8907218934926,935.8907218934926,935.8907218934926,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.7803542364009,0.002487102046347722,0.002487102046347722,0.002487102046347722,False,-0.01564188464005068,0.0001953125,True
trial,207,207,207,935.8811010940989,935.8811010940989,935.8811010940989,935.8811010940989,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.08123793466032,0.7538121771059647,0.7538121771059647,0.7538121771059647,False,-0.01276286014725523,9.765625e-05,True
trial,208,208,208,935.8787136465853,935.8787136465853,935.8787136465853,935.8787136465853,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.92787580639016,0.26583220488488524,0.26583220488488524,0.26583220488488524,False,-0.008981031905459857,0.0001953125,True
trial,209,209,208,935.927891843469,935.927891843469,935.8787136465853,935.8787136465853,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.4826816327871,-1.882138469976277,-1.882138469976277,-1.882138469976277,False,-0.026128894163809712,0.000390625,False
trial,210,210,210,935.8762872965301,935.8762872965301,935.8762872965301,935.8762872965301,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.4826816327871,0.16846261644248497,0.16846261644248497,0.16846261644248497,False,-0.014402899031494045,0.0001953125,True
trial,211,211,210,935.9344663351893,935.9344663351893,935.8762872965301,935.8762872965301,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,179.28228248303566,-1.8371746518812173,-1.8371746518812173,-1.8371746518812173,False,-0.03166766893916751,0.000390625,False
trial,212,212,212,935.8741804060933,935.8741804060933,935.8741804060933,935.8741804060933,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.28228248303566,0.11912384118656293,0.11912384118656293,0.11912384118656293,False,-0.017686555569805865,0.0001953125,True
trial,213,213,212,935.9368404894492,935.9368404894492,935.8741804060933,935.8741804060933,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.9568047454258,-1.8542425844793817,-1.8542425844793817,-1.8542425844793817,False,-0.033792818631395785,0.000390625,False
trial,214,214,214,935.8709083640672,935.8709083640672,935.8709083640672,935.8709083640672,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.9568047454258,0.17050908962536895,0.17050908962536895,0.17050908962536895,False,-0.01918983928230518,0.0001953125,True
trial,215,215,214,935.9306781260998,935.9306781260998,935.8709083640672,935.8709083640672,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,212.45466161180252,-1.8502850979162844,-1.8502850979162844,-1.8502850979162844,False,-0.03230300135904025,0.000390625,False
trial,216,216,216,935.868196543707,935.868196543707,935.868196543707,935.868196543707,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.45466161180252,0.14641651097085534,0.14641651097085534,0.14641651097085534,False,-0.018521274289607606,0.0001953125,True
trial,217,217,216,935.9300888448824,935.9300888448824,935.868196543707,935.868196543707,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.45367790510707,-1.830244948878206,-1.830244948878206,-1.830244948878206,False,-0.03381640321608918,0.000390625,False
trial,218,218,218,935.8646922206681,935.8646922206681,935.8646922206681,935.8646922206681,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.45367790510707,0.1817318361789679,0.1817318361789679,0.1817318361789679,False,-0.019282934198966914,0.0001953125,True
trial,219,219,218,935.9218180596949,935.9218180596949,935.8646922206681,935.8646922206681,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,210.1049818642733,-1.8130574434438511,-1.8130574434438511,-1.8130574434438511,False,-0.03150801384337709,0.000390625,False
trial,220,220,220,935.8623879024165,935.8623879024165,935.8623879024165,935.8623879024165,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.1049818642733,0.1273007728308594,0.1273007728308594,0.1273007728308594,False,-0.01810136891061348,0.0001953125,True
trial,221,221,220,935.9270325446062,935.9270325446062,935.8623879024165,935.8623879024165,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.26164621103683,-1.917630990262344,-1.917630990262344,-1.917630990262344,False,-0.033710678706157925,0.000390625,False
trial,222,222,222,935.8587997435991,935.8587997435991,935.8587997435991,935.8587997435991,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.26164621103683,0.18695263778142457,0.18695263778142457,0.18695263778142457,False,-0.0191928761206369,0.0001953125,True
trial,223,223,222,935.9147959515949,935.9147959515949,935.8587997435991,935.8587997435991,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,205.67413628671255,-1.8195913726101118,-1.8195913726101118,-1.8195913726101118,False,-0.03077405665838058,0.000390625,False
trial,224,224,224,935.8568196128138,935.8568196128138,935.8568196128138,935.8568196128138,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.67413628671255,0.11231762300202025,0.11231762300202025,0.11231762300202025,False,-0.017629742621117436,0.0001953125,True
trial,225,225,224,935.9206604399726,935.9206604399726,935.8568196128138,935.8568196128138,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,199.0271343700814,-1.915600603954558,-1.915600603954558,-1.915600603954558,False,-0.03332679423208744,0.000390625,False
trial,226,226,226,935.8536625037293,935.8536625037293,935.8536625037293,935.8536625037293,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.0271343700814,0.1662073536310392,0.1662073536310392,0.1662073536310392,False,-0.018995002419984988,0.0001953125,True
trial,227,227,226,935.9116724663754,935.9116724663754,935.8536625037293,935.8536625037293,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,210.51501978696461,-1.88987121092729,-1.88987121092729,-1.88987121092729,False,-0.030695193572289635,0.000390625,False
