phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,921.7310824159821,921.7310824159821,921.7310824159821,921.7310824159821,3836,1918,0,0,3836,1918,560056,280028,544205.0,544205.0,283.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,883.7362045012121,0.5220064060871162,0.5220064060871162,0.5220064060871162,False,-0.2812533509328062,0.000390625,True
trial,146,146,145,921.6621736246661,921.6621736246661,921.3334202822433,921.3334202822433,3836,1918,0,0,3836,1918,563892,281946,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,8163.395737101586,-0.4661708649523254,-0.4661708649523254,-0.4661708649523254,False,-0.7052206972575382,0.00078125,False
trial,147,147,147,920.870868183363,920.870868183363,920.870868183363,920.870868183363,3836,1918,0,0,3836,1918,567728,283864,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,8163.395737101586,0.7893848357512283,0.7893848357512283,0.7893848357512283,False,-0.5859652705896531,0.000390625,True
trial,148,148,147,921.318035810052,921.318035810052,920.870868183363,920.870868183363,3836,1918,0,0,3836,1918,571564,285782,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,553.5400870734118,-1.3995566119261964,-1.3995566119261964,-1.3995566119261964,False,-0.31950663722965295,0.00078125,False
trial,149,149,149,920.7939334868599,920.7939334868599,920.7939334868599,920.7939334868599,3836,1918,0,0,3836,1918,575400,287700,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,553.5400870734118,0.3806206869267235,0.3806206869267235,0.3806206869267235,False,-0.20212957189539782,0.000390625,True
trial,150,150,149,921.9803325089653,921.9803325089653,920.7939334868599,920.7939334868599,3836,1918,0,0,3836,1918,579236,289618,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,560.229444886631,-4.787595539392186,-4.787595539392186,-4.787595539392186,False,-0.2478068609479782,0.00078125,False
trial,151,151,151,926.2332190259729,926.2332190259729,926.2332190259729,926.2332190259729,3836,1918,0,0,3836,1918,583072,291536,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,12858.783751575,0.8900935766559739,0.8900935766559739,0.8900935766559739,False,-1.027130799186625,0.000390625,True
trial,152,152,151,927.5827914313535,927.5827914313535,926.2332190259729,926.2332190259729,3836,1918,0,0,3836,1918,586908,293454,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,787.3146482001088,-4.307592083849958,-4.307592083849958,-4.307592083849958,False,-0.31330088344261975,0.00078125,False
trial,153,153,153,926.2331665768675,926.2331665768675,926.2331665768675,926.2331665768675,3836,1918,0,0,3836,1918,590744,295372,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,787.3146482001088,0.0002722004113902371,0.0002722004113902371,0.0002722004113902371,False,-0.19268562133580774,0.000390625,True
trial,154,154,154,926.1008772291503,926.1008772291503,926.1008772291503,926.1008772291503,3836,1918,0,0,3836,1918,594580,297290,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.2748174214985,0.7670576471895608,0.7670576471895608,0.7670576471895608,False,-0.17246337117140675,0.0001953125,True
trial,155,155,154,926.1655508796398,926.1655508796398,926.1008772291503,926.1008772291503,3836,1918,0,0,3836,1918,598416,299208,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,215.3639339570323,-0.8076747158287964,-0.8076747158287964,-0.8076747158287964,False,-0.08007388274261928,0.000390625,False
trial,156,156,156,926.0387210356093,926.0387210356093,926.0387210356093,926.0387210356093,3836,1918,0,0,3836,1918,602252,301126,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.0001953125,19729.07040570788,0.9927872580542831,0.9927872580542831,0.9927872580542831,False,-2.5921247371060243,0.0001953125,True
trial,157,157,157,925.4565844837575,925.4565844837575,925.4565844837575,925.4565844837575,3836,1918,0,0,3836,1918,606088,303044,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,788.1991362427297,0.858547115065443,0.858547115065443,0.858547115065443,False,-0.6780484630799141,0.000390625,True
trial,158,158,157,925.7184027978335,925.7184027978335,925.4565844837575,925.4565844837575,3836,1918,0,0,3836,1918,609924,304962,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,923.0218531770973,-0.3978521694931076,-0.3978521694931076,-0.3978521694931076,False,-0.6580793926788349,0.00078125,False
trial,159,159,159,925.150876414135,925.150876414135,925.150876414135,925.150876414135,3836,1918,0,0,3836,1918,613760,306880,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,923.0218531770973,0.7437754343877584,0.7437754343877584,0.7437754343877584,False,-0.41102200407321565,0.000390625,True
trial,160,160,159,925.5352648021938,925.5352648021938,925.150876414135,925.150876414135,3836,1918,0,0,3836,1918,617596,308798,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,757.6911685749491,-0.8568588951643907,-0.8568588951643907,-0.8568588951643907,False,-0.44860173621114596,0.00078125,False
trial,161,161,161,925.156446878166,925.156446878166,925.156446878166,925.156446878166,3836,1918,0,0,3836,1918,621432,310716,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,9643.272078366252,0.8894790387571688,0.8894790387571688,0.8894790387571688,False,-1.256066350938934,0.000390625,True
trial,162,162,161,926.0098024162825,926.0098024162825,925.156446878166,925.156446878166,3836,1918,0,0,3836,1918,625268,312634,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,885.7218875058805,-1.2388809692173677,-1.2388809692173677,-1.2388809692173677,False,-0.6888115640807486,0.00078125,False
trial,163,163,163,924.9318999335292,924.9318999335292,924.9318999335292,924.9318999335292,3836,1918,0,0,3836,1918,629104,314552,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,885.7218875058805,0.5306034466282386,0.5306034466282386,0.5306034466282386,False,-0.4231916435215689,0.000390625,True
trial,164,164,163,925.4256742560295,925.4256742560295,924.9318999335292,924.9318999335292,3836,1918,0,0,3836,1918,632940,316470,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.3875674590106,-0.9769021227642652,-0.9769021227642652,-0.9769021227642652,False,-0.5054491243228912,0.00078125,False
trial,165,165,165,924.7486178923295,924.7486178923295,924.7486178923295,924.7486178923295,3836,1918,0,0,3836,1918,636776,318388,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.3875674590106,0.5174204538977849,0.5174204538977849,0.5174204538977849,False,-0.3542226439232049,0.000390625,True
trial,166,166,165,925.7836358954844,925.7836358954844,924.8893144974338,924.8893144974338,3836,1918,0,0,3836,1918,640612,320306,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,4529.452021626947,-1.0284864829814948,-1.0284864829814948,-1.0284864829814948,False,-0.8695509497198419,0.00078125,False
trial,167,167,167,924.5297018056905,924.5297018056905,924.5297018056905,924.5297018056905,3836,1918,0,0,3836,1918,644448,322224,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,4529.452021626947,0.5787737963204466,0.5787737963204466,0.5787737963204466,False,-0.6213354751538057,0.000390625,True
trial,168,168,167,925.1648971477496,925.1648971477496,924.5297018056905,924.5297018056905,3836,1918,0,0,3836,1918,648284,324142,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.711105798572,-1.2594119359861262,-1.2594119359861262,-1.2594119359861262,False,-0.504358680356424,0.00078125,False
trial,169,169,169,924.3727395369037,924.3727395369037,924.3727395369037,924.3727395369037,3836,1918,0,0,3836,1918,652120,326060,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.711105798572,0.4297501175035111,0.4297501175035111,0.4297501175035111,False,-0.36524078154663875,0.000390625,True
trial,170,170,169,925.4562625469159,925.4562625469159,924.3727395369037,924.3727395369037,3836,1918,0,0,3836,1918,655956,327978,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.6259585566204,-2.0511357349898045,-2.0511357349898045,-2.0511357349898045,False,-0.5282551473940227,0.00078125,False
trial,171,171,171,925.9454017806088,925.9454017806088,925.9454017806088,925.9454017806088,3836,1918,0,0,3836,1918,659792,329896,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,10083.61910066706,0.705138312979042,0.705138312979042,0.705138312979042,False,-0.9150546549257776,0.000390625,True
trial,172,172,171,926.7938228049616,926.7938228049616,925.9454017806088,925.9454017806088,3836,1918,0,0,3836,1918,663628,331814,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,1758.962626485918,-1.657332345679311,-1.657332345679311,-1.657332345679311,False,-0.5119196681128078,0.00078125,False
trial,173,173,173,925.8521783464491,925.8521783464491,925.8521783464491,925.8521783464491,3836,1918,0,0,3836,1918,667464,333732,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1758.962626485918,0.24092606194647587,0.24092606194647587,0.24092606194647587,False,-0.38693794023979267,0.000390625,True
trial,174,174,173,927.4475554988333,927.4475554988333,925.8521783464491,925.8521783464491,3836,1918,0,0,3836,1918,671300,335650,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,1699.1039574585118,-2.552199186734592,-2.552199186734592,-2.552199186734592,False,-0.6250989972398354,0.00078125,False
trial,175,175,175,925.8362883915017,925.8362883915017,925.8362883915017,925.8362883915017,3836,1918,0,0,3836,1918,675136,337568,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.1039574585118,0.04002511346520109,0.04002511346520109,0.04002511346520109,False,-0.39699962277964196,0.000390625,True
trial,176,176,176,931.0961918733859,931.0961918733859,931.0961918733859,931.0961918733859,3836,1918,0,0,3836,1918,678972,339486,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.0001953125,23785.93442626778,0.9909926547776493,0.9909926547776493,0.9909926547776493,False,-2.601999230389233,0.0001953125,True
trial,177,177,177,930.0981035055798,930.0981035055798,930.0981035055798,930.0981035055798,3836,1918,0,0,3836,1918,682808,341404,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.103906461095,0.8883729066011046,0.8883729066011046,0.8883729066011046,False,-1.12350158406422,0.000390625,True
trial,178,178,177,930.7990094924689,930.7990094924689,930.0981035055798,930.0981035055798,3836,1918,0,0,3836,1918,686644,343322,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.913656755285,-0.8118853912873506,-0.8118853912873506,-0.8118853912873506,False,-0.8633065632302104,0.00078125,False
trial,179,179,179,929.7472143987713,929.7472143987713,929.7472143987713,929.7472143987713,3836,1918,0,0,3836,1918,690480,345240,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.913656755285,0.6156893253697501,0.6156893253697501,0.6156893253697501,False,-0.5699126042144221,0.000390625,True
trial,180,180,179,930.4915040361889,930.4915040361889,929.7472143987713,929.7472143987713,3836,1918,0,0,3836,1918,694316,347158,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,1568.3392199328578,-1.2531816161464702,-1.2531816161464702,-1.2531816161464702,False,-0.5939200095403665,0.00078125,False
trial,181,181,181,931.4813261322233,931.4813261322233,931.4813261322233,931.4813261322233,3836,1918,0,0,3836,1918,698152,349076,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,26588.968169618798,0.7593709010717782,0.7593709010717782,0.7593709010717782,False,-1.3100264244162505,0.000390625,True
trial,182,182,181,932.6081846695884,932.6081846695884,931.4813261322233,931.4813261322233,3836,1918,0,0,3836,1918,701988,350994,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,3451.275804758891,-1.670806763963076,-1.670806763963076,-1.670806763963076,False,-0.6744397746464516,0.00078125,False
trial,183,183,183,931.2005490104777,931.2005490104777,931.2005490104777,931.2005490104777,3836,1918,0,0,3836,1918,705824,352912,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,3451.275804758891,0.6206860282740599,0.6206860282740599,0.6206860282740599,False,-0.4523657839154891,0.000390625,True
trial,184,184,183,931.8240067532303,931.8240067532303,931.2005490104777,931.2005490104777,3836,1918,0,0,3836,1918,709660,354830,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,2063.5650550861315,-1.5418616111504229,-1.5418616111504229,-1.5418616111504229,False,-0.40435389158391655,0.00078125,False
trial,185,185,185,931.1083209167908,931.1083209167908,931.1083209167908,931.1083209167908,3836,1918,0,0,3836,1918,713496,356748,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,2063.5650550861315,0.3348583097124492,0.3348583097124492,0.3348583097124492,False,-0.2754242347042585,0.000390625,True
trial,186,186,185,934.5458212710071,934.5458212710071,932.3803652571778,932.3803652571778,3836,1918,0,0,3836,1918,717332,358666,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,10583.78673464877,-2.092082613428186,-2.092082613428186,-2.092082613428186,False,-1.0350719421547372,0.00078125,False
trial,187,187,187,932.0546627357596,932.0546627357596,932.0546627357596,932.0546627357596,3836,1918,0,0,3836,1918,721168,360584,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,10583.78673464877,0.4627318336464207,0.4627318336464207,0.4627318336464207,False,-0.7038688452695756,0.000390625,True
trial,188,188,187,933.652512240295,933.652512240295,932.0546627357596,932.0546627357596,3836,1918,0,0,3836,1918,725004,362502,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.822701690992,-2.605735078514389,-2.605735078514389,-2.605735078514389,False,-0.6132048947379352,0.00078125,False
trial,189,189,189,932.030085351431,932.030085351431,932.030085351431,932.030085351431,3836,1918,0,0,3836,1918,728840,364420,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,2089.822701690992,0.05596251745953412,0.05596251745953412,0.05596251745953412,False,-0.43917581703468617,0.000390625,True
trial,190,190,189,934.2818010449006,934.2818010449006,932.030085351431,932.030085351431,3836,1918,0,0,3836,1918,732676,366338,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,2611.9035131629967,-2.406804774486241,-2.406804774486241,-2.406804774486241,False,-0.9355622513879345,0.00078125,False
trial,191,191,191,931.786603144315,931.786603144315,931.786603144315,931.786603144315,3836,1918,0,0,3836,1918,736512,368256,973440.0,973440.0,507.5286757038582,False,True,3836,1918,0,0,3836,1918,0.000390625,7727.155464086185,0.44147791332791636,0.44147791332791636,0.44147791332791636,False,-0.7745059119148537,0.000390625,True
trial,192,192,191,933.2474605513657,933.2474605513657,931.786603144315,931.786603144315,3836,1918,0,0,3836,1918,740348,370174,973440.0,973440.0,507.5286757038582,False,True,3836,1918,0,0,3836,1918,0.00078125,2389.6418004862417,-2.255827187473566,-2.255827187473566,-2.255827187473566,False,-0.6475927833314454,0.00078125,False
trial,193,193,193,931.68356339081,931.68356339081,931.68356339081,931.68356339081,3836,1918,0,0,3836,1918,744184,372092,973440.0,973440.0,507.5286757038582,False,True,3836,1918,0,0,3836,1918,0.000390625,2389.6418004862417,0.20708617735306312,0.20708617735306312,0.20708617735306312,False,-0.49756944100274414,0.000390625,True
trial,194,194,193,933.9933223481937,933.9933223481937,931.68356339081,931.68356339081,3836,1918,0,0,3836,1918,748020,374010,973440.0,973440.0,507.5286757038582,False,True,3836,1918,0,0,3836,1918,0.00078125,2640.4539175573987,-3.043143768547638,-3.043143768547638,-3.043143768547638,False,-0.7590042183534521,0.00078125,False
trial,195,195,195,931.580147991526,931.580147991526,931.580147991526,931.580147991526,3836,1918,0,0,3836,1918,751856,375928,973440.0,973440.0,507.5286757038582,False,True,3836,1918,0,0,3836,1918,0.000390625,2640.4539175573987,0.20451844752531376,0.20451844752531376,0.20451844752531376,False,-0.5056531600711347,0.000390625,True
trial,196,196,195,933.6020718917937,933.6020718917937,932.4153125725014,932.4153125725014,3836,1918,0,0,3836,1918,755692,377846,983440.0,983440.0,512.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,8937.445705417957,-1.632231753601072,-1.632231753601072,-1.632231753601072,False,-0.7270777061370145,0.00078125,False
trial,197,197,197,932.1575705665975,932.1575705665975,932.1575705665975,932.1575705665975,3836,1918,0,0,3836,1918,759528,379764,983440.0,983440.0,512.7424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,8937.445705417957,0.4194352882436791,0.4194352882436791,0.4194352882436791,False,-0.6144976665724378,0.000390625,True
trial,198,198,197,934.3927830733818,934.3927830733818,932.1575705665975,932.1575705665975,3836,1918,0,0,3836,1918,763364,381682,983440.0,983440.0,512.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,2105.166776133043,-3.290336367177753,-3.290336367177753,-3.290336367177753,False,-0.6793264448830433,0.00078125,False
trial,199,199,199,932.0766299087499,932.0766299087499,932.0766299087499,932.0766299087499,3836,1918,0,0,3836,1918,767200,383600,983440.0,983440.0,512.7424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.166776133043,0.1806584813302185,0.1806584813302185,0.1806584813302185,False,-0.4480313199342286,0.000390625,True
trial,200,200,199,933.7061568264115,933.7061568264115,932.0766299087499,932.0766299087499,3836,1918,0,0,3836,1918,771036,385518,983440.0,983440.0,512.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,2141.8953126247184,-3.3618369508982826,-3.3618369508982826,-3.3618369508982826,False,-0.48471325095830986,0.00078125,False
trial,201,201,201,929.6730867599761,929.6730867599761,929.6730867599761,929.6730867599761,3836,1918,0,0,3836,1918,774872,387436,1016210.0,1016210.0,529.8279457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,13690.665056049462,0.5947730579820989,0.5947730579820989,0.5947730579820989,False,-1.0780161598303595,0.000390625,True
trial,202,202,201,932.4802461880607,932.4802461880607,929.6730867599761,929.6730867599761,3836,1918,0,0,3836,1918,778708,389354,1016210.0,1016210.0,529.8279457768509,False,True,3836,1918,0,0,3836,1918,0.00078125,2197.952229081449,-3.624161710939346,-3.624161710939346,-3.624161710939346,False,-0.774567928249837,0.00078125,False
trial,203,203,203,929.6538347720337,929.6538347720337,929.6538347720337,929.6538347720337,3836,1918,0,0,3836,1918,782544,391272,1016210.0,1016210.0,529.8279457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.952229081449,0.034538410885598635,0.034538410885598635,0.034538410885598635,False,-0.5574080407485997,0.000390625,True
trial,204,204,204,929.3378608210921,929.3378608210921,929.3378608210921,929.3378608210921,3836,1918,0,0,3836,1918,786380,393190,1016210.0,1016210.0,529.8279457768509,False,True,3836,1918,0,0,3836,1918,0.0001953125,2404.0998360047483,0.7592840040731027,0.7592840040731027,0.7592840040731027,False,-0.4161472508924208,0.0001953125,True
trial,205,205,204,929.5833096256622,929.5833096256622,929.3378608210921,929.3378608210921,3836,1918,0,0,3836,1918,790216,395108,1016210.0,1016210.0,529.8279457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,653.1016902633834,-1.223232075556828,-1.223232075556828,-1.223232075556828,False,-0.20065595848468015,0.000390625,False
trial,206,206,206,930.1745808326073,930.1745808326073,930.1745808326073,930.1745808326073,3836,1918,0,0,3836,1918,794052,397026,1147285.0,1147285.0,598.1673618352451,False,True,3836,1918,0,0,3836,1918,0.0001953125,19079.586746507455,0.982674879761401,0.982674879761401,0.982674879761401,False,-2.042706281731289,0.0001953125,True
trial,207,207,207,929.8266035409033,929.8266035409033,929.8266035409033,929.8266035409033,3836,1918,0,0,3836,1918,797888,398944,1147285.0,1147285.0,598.1673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.4851571676566,0.6057610671398277,0.6057610671398277,0.6057610671398277,False,-0.5744464452741593,0.000390625,True
trial,208,208,207,930.862134348453,930.862134348453,929.8266035409033,929.8266035409033,3836,1918,0,0,3836,1918,801724,400862,1147285.0,1147285.0,598.1673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1951.0672896947508,-1.6062777724804342,-1.6062777724804342,-1.6062777724804342,False,-0.6446772938596932,0.00078125,False
trial,209,209,209,929.5301915415533,929.5301915415533,929.5301915415533,929.5301915415533,3836,1918,0,0,3836,1918,805560,402780,1147285.0,1147285.0,598.1673618352451,False,True,3836,1918,0,0,3836,1918,0.000390625,1951.0672896947508,0.6455134615777635,0.6455134615777635,0.6455134615777635,False,-0.45918794416073183,0.000390625,True
trial,210,210,209,931.0223279661933,931.0223279661933,929.5301915415533,929.5301915415533,3836,1918,0,0,3836,1918,809396,404698,1147285.0,1147285.0,598.1673618352451,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.4394360175672,-4.254581619309249,-4.254581619309249,-4.254581619309249,False,-0.3507128451521448,0.00078125,False
trial,211,211,211,928.3199180608019,928.3199180608019,928.3199180608019,928.3199180608019,3836,1918,0,0,3836,1918,813232,406616,1180055.0,1180055.0,615.2528675703858,False,True,3836,1918,0,0,3836,1918,0.000390625,3247.435885189329,0.4441990637425967,0.4441990637425967,0.4441990637425967,False,-0.4139058437857035,0.000390625,True
trial,212,212,211,929.7848047292975,929.7848047292975,928.3199180608019,928.3199180608019,3836,1918,0,0,3836,1918,817068,408534,1180055.0,1180055.0,615.2528675703858,False,True,3836,1918,0,0,3836,1918,0.00078125,1996.0090884370634,-2.582527424946307,-2.582527424946307,-2.582527424946307,False,-0.5672298595342482,0.00078125,False
trial,213,213,213,928.2123639554309,928.2123639554309,928.2123639554309,928.2123639554309,3836,1918,0,0,3836,1918,820904,410452,1180055.0,1180055.0,615.2528675703858,False,True,3836,1918,0,0,3836,1918,0.000390625,1996.0090884370634,0.27428943631651426,0.27428943631651426,0.27428943631651426,False,-0.39211902148110966,0.000390625,True
trial,214,214,213,929.5328505273176,929.5328505273176,928.2123639554309,928.2123639554309,3836,1918,0,0,3836,1918,824740,412370,1180055.0,1180055.0,615.2528675703858,False,True,3836,1918,0,0,3836,1918,0.00078125,2253.3444029889824,-3.0016398238429036,-3.0016398238429036,-3.0016398238429036,False,-0.43992172591717793,0.00078125,False
trial,215,215,215,928.1773073623538,928.1773073623538,928.1773073623538,928.1773073623538,3836,1918,0,0,3836,1918,828576,414288,1180055.0,1180055.0,615.2528675703858,False,True,3836,1918,0,0,3836,1918,0.000390625,2253.3444029889824,0.1056097067860098,0.1056097067860098,0.1056097067860098,False,-0.33194480075726684,0.000390625,True
trial,216,216,215,928.6727330452131,928.6727330452131,927.6889508849999,927.6889508849999,3836,1918,0,0,3836,1918,832412,416206,1190055.0,1190055.0,620.4666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,5536.976998111649,-1.8699887151683878,-1.8699887151683878,-1.8699887151683878,False,-0.5260898914700713,0.00078125,False
trial,217,217,217,927.4740579645667,927.4740579645667,927.4740579645667,927.4740579645667,3836,1918,0,0,3836,1918,836248,418124,1190055.0,1190055.0,620.4666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,5536.976998111649,0.5353000720920912,0.5353000720920912,0.5353000720920912,False,-0.4014438473610036,0.000390625,True
trial,218,218,217,929.0837707237158,929.0837707237158,927.4740579645667,927.4740579645667,3836,1918,0,0,3836,1918,840084,420042,1190055.0,1190055.0,620.4666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.657582587166,-4.920407115383197,-4.920407115383197,-4.920407115383197,False,-0.32715031935396754,0.00078125,False
trial,219,219,217,927.4770822694561,927.4770822694561,927.4740579645667,927.4740579645667,3836,1918,0,0,3836,1918,843920,421960,1190055.0,1190055.0,620.4666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,2081.657582587166,-0.012793268875740909,-0.012793268875740909,-0.012793268875740909,False,-0.2363981339570752,0.000390625,False
trial,220,220,220,927.3368825605023,927.3368825605023,927.3368825605023,927.3368825605023,3836,1918,0,0,3836,1918,847756,423878,1190055.0,1190055.0,620.4666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,2081.657582587166,0.7825959341234748,0.7825959341234748,0.7825959341234748,False,-0.1752825411979561,0.0001953125,True
trial,221,221,221,926.0920571093658,926.0920571093658,926.0920571093658,926.0920571093658,3836,1918,0,0,3836,1918,851592,425796,1222825.0,1222825.0,637.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,6788.339166148421,0.7402730115825754,0.7402730115825754,0.7402730115825754,False,-0.8091635598963759,0.000390625,True
trial,222,222,221,927.5268566782627,927.5268566782627,926.0920571093658,926.0920571093658,3836,1918,0,0,3836,1918,855428,427714,1222825.0,1222825.0,637.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,1991.6483285843112,-2.2700627348689384,-2.2700627348689384,-2.2700627348689384,False,-0.6320528269364019,0.00078125,False
trial,223,223,223,925.9799043374084,925.9799043374084,925.9799043374084,925.9799043374084,3836,1918,0,0,3836,1918,859264,429632,1222825.0,1222825.0,637.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,1991.6483285843112,0.261348228993985,0.261348228993985,0.261348228993985,False,-0.42913155520180407,0.000390625,True
trial,224,224,223,928.2007366838125,928.2007366838125,925.9799043374084,925.9799043374084,3836,1918,0,0,3836,1918,863100,431550,1222825.0,1222825.0,637.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,2426.3650155839928,-4.019789585487182,-4.019789585487182,-4.019789585487182,False,-0.5524747749041579,0.00078125,False
trial,225,225,225,925.840704354951,925.840704354951,925.840704354951,925.840704354951,3836,1918,0,0,3836,1918,866936,433468,1222825.0,1222825.0,637.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,2426.3650155839928,0.31722174098004047,0.31722174098004047,0.31722174098004047,False,-0.43880971722602413,0.000390625,True
trial,226,226,225,926.1146533225161,926.1146533225161,924.4809753252516,924.4809753252516,3836,1918,0,0,3836,1918,870772,435386,1232825.0,1232825.0,642.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,6676.223581277221,-2.419632214287939,-2.419632214287939,-2.419632214287939,False,-0.6751761642193483,0.00078125,False
trial,227,227,227,924.2704358646312,924.2704358646312,924.2704358646312,924.2704358646312,3836,1918,0,0,3836,1918,874608,437304,1232825.0,1232825.0,642.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,6676.223581277221,0.4069364906684649,0.4069364906684649,0.4069364906684649,False,-0.5173767048381543,0.000390625,True
trial,228,228,227,925.5211841836269,925.5211841836269,924.2704358646312,924.2704358646312,3836,1918,0,0,3836,1918,878444,439222,1232825.0,1232825.0,642.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,2487.7935363391184,-2.6083537783679955,-2.6083537783679955,-2.6083537783679955,False,-0.4795163636806714,0.00078125,False
