phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,992.6796285105596,992.6796285105596,992.6791529394668,992.6791529394668,3836,1918,0,0,3836,1918,1150800,575400,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.206637891993845,-0.6047061430730734,-0.6047061430730734,-0.6047061430730734,False,-0.0007864499116707917,9.765625e-05,False
trial,300,300,300,992.6791169118582,992.6791169118582,992.6791169118582,992.6791169118582,3836,1918,0,0,3836,1918,1154636,577318,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.206637891993845,0.07318782901922448,0.07318782901922448,0.07318782901922448,False,-0.0004922622945202966,4.8828125e-05,True
trial,301,301,300,992.6793706983146,992.6793706983146,992.6791169118582,992.6791169118582,3836,1918,0,0,3836,1918,1158472,579236,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.871136014414034,-0.23922425483426532,-0.23922425483426532,-0.23922425483426532,False,-0.0010608725969643359,9.765625e-05,False
trial,302,302,302,992.6789718319387,992.6789718319387,992.6789718319387,992.6789718319387,3836,1918,0,0,3836,1918,1162308,581154,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.871136014414034,0.2352032350682239,0.2352032350682239,0.2352032350682239,False,-0.0006168279079681153,4.8828125e-05,True
trial,303,303,302,992.6794517204062,992.6794517204062,992.6789718319387,992.6789718319387,3836,1918,0,0,3836,1918,1166144,583072,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.329592401619342,-0.6123538435079509,-0.6123538435079509,-0.6123538435079509,False,-0.0007836783789969095,9.765625e-05,False
trial,304,304,304,992.6789370479345,992.6789370479345,992.6789370479345,992.6789370479345,3836,1918,0,0,3836,1918,1169980,584990,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.329592401619342,0.07084400641860475,0.07084400641860475,0.07084400641860475,False,-0.000490994312726338,4.8828125e-05,True
trial,305,305,304,992.6791933665384,992.6791933665384,992.6789370479345,992.6789370479345,3836,1918,0,0,3836,1918,1173816,586908,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.784975460336916,-0.24069191787040764,-0.24069191787040764,-0.24069191787040764,False,-0.0010649240163195343,9.765625e-05,False
trial,306,306,306,992.6787900781735,992.6787900781735,992.6787900781735,992.6787900781735,3836,1918,0,0,3836,1918,1177652,588826,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.784975460336916,0.23754009719769023,0.23754009719769023,0.23754009719769023,False,-0.0006187155882742432,4.8828125e-05,True
trial,307,307,306,992.6792725530487,992.6792725530487,992.6787900781735,992.6787900781735,3836,1918,0,0,3836,1918,1181488,590744,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.249638821153688,-0.6170711995008679,-0.6170711995008679,-0.6170711995008679,False,-0.0007818787776429053,9.765625e-05,False
trial,308,308,308,992.6787564130645,992.6787564130645,992.6787564130645,992.6787564130645,3836,1918,0,0,3836,1918,1185324,592662,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.249638821153688,0.06876358427593278,0.06876358427593278,0.06876358427593278,False,-0.0004895775767477795,4.8828125e-05,True
trial,309,309,308,992.6790108686907,992.6790108686907,992.6787564130645,992.6787564130645,3836,1918,0,0,3836,1918,1189160,594580,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.830571169535133,-0.23845392737917429,-0.23845392737917429,-0.23845392737917429,False,-0.0010671060400961883,9.765625e-05,False
trial,310,310,310,992.6786070961684,992.6786070961684,992.6786070961684,992.6786070961684,3836,1918,0,0,3836,1918,1192996,596498,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.830571169535133,0.24091130402352728,0.24091130402352728,0.24091130402352728,False,-0.0006198002900632795,4.8828125e-05,True
trial,311,311,310,992.6790908248329,992.6790908248329,992.6786070961684,992.6786070961684,3836,1918,0,0,3836,1918,1196832,598416,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.15265436503206,-0.6228673732585771,-0.6228673732585771,-0.6228673732585771,False,-0.0007766158338301263,9.765625e-05,False
trial,312,312,312,992.6785760024995,992.6785760024995,992.6785760024995,992.6785760024995,3836,1918,0,0,3836,1918,1200668,600334,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.15265436503206,0.06395171865813494,0.06395171865813494,0.06395171865813494,False,-0.00048620536784901093,4.8828125e-05,True
trial,313,313,312,992.6788260157957,992.6788260157957,992.6785760024995,992.6785760024995,3836,1918,0,0,3836,1918,1204504,602252,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.74512120179765,-0.23365512938431376,-0.23365512938431376,-0.23365512938431376,False,-0.0010700098766936593,9.765625e-05,False
trial,314,314,314,992.6784255109958,992.6784255109958,992.6784255109958,992.6784255109958,3836,1918,0,0,3836,1918,1208340,604170,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.74512120179765,0.24203804443072455,0.24203804443072455,0.24203804443072455,False,-0.0006217679708153109,4.8828125e-05,True
trial,315,315,314,992.6789126518165,992.6789126518165,992.6784255109958,992.6784255109958,3836,1918,0,0,3836,1918,1212176,606088,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.206865847811468,-0.6281336759520708,-0.6281336759520708,-0.6281336759520708,False,-0.0007755368632087537,9.765625e-05,False
trial,316,316,316,992.6783939325744,992.6783939325744,992.6783939325744,992.6783939325744,3836,1918,0,0,3836,1918,1216012,608006,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.206865847811468,0.06489030523631335,0.06489030523631335,0.06489030523631335,False,-0.00048664313213425854,4.8828125e-05,True
trial,317,317,316,992.6786358144491,992.6786358144491,992.6783939325744,992.6783939325744,3836,1918,0,0,3836,1918,1219848,609924,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.835531120968188,-0.22550928491130554,-0.22550928491130554,-0.22550928491130554,False,-0.0010726027301582006,9.765625e-05,False
trial,318,318,318,992.678242590749,992.678242590749,992.678242590749,992.678242590749,3836,1918,0,0,3836,1918,1223684,611842,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.835531120968188,0.24327029837728964,0.24327029837728964,0.24327029837728964,False,-0.0006221138641566267,4.8828125e-05,True
trial,319,319,318,992.6787306947534,992.6787306947534,992.678242590749,992.678242590749,3836,1918,0,0,3836,1918,1227520,613760,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.263602874443539,-0.6299095208041052,-0.6299095208041052,-0.6299095208041052,False,-0.0007748795473872431,9.765625e-05,False
trial,320,320,320,992.678211332039,992.678211332039,992.678211332039,992.678211332039,3836,1918,0,0,3836,1918,1231356,615678,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.263602874443539,0.06435923826538206,0.06435923826538206,0.06435923826538206,False,-0.0004856911121424085,4.8828125e-05,True
trial,321,321,320,992.6784470380927,992.6784470380927,992.678211332039,992.678211332039,3836,1918,0,0,3836,1918,1235192,617596,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.784774007887943,-0.21969612371184746,-0.21969612371184746,-0.21969612371184746,False,-0.001072873065259691,9.765625e-05,False
trial,322,322,322,992.6780583731664,992.6780583731664,992.6780583731664,992.6780583731664,3836,1918,0,0,3836,1918,1239028,619514,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.784774007887943,0.2457780807391971,0.2457780807391971,0.2457780807391971,False,-0.0006223454595475826,4.8828125e-05,True
trial,323,323,322,992.6785439637463,992.6785439637463,992.6780583731664,992.6780583731664,3836,1918,0,0,3836,1918,1242864,621432,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.20093496960818,-0.6310454022738933,-0.6310454022738933,-0.6310454022738933,False,-0.0007695018109512327,9.765625e-05,False
trial,324,324,324,992.678029415853,992.678029415853,992.678029415853,992.678029415853,3836,1918,0,0,3836,1918,1246700,623350,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.20093496960818,0.059982694759738484,0.059982694759738484,0.059982694759738484,False,-0.0004827611295401828,4.8828125e-05,True
trial,325,325,324,992.6782692053479,992.6782692053479,992.678029415853,992.678029415853,3836,1918,0,0,3836,1918,1250536,625268,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.5924403612309,-0.22293533232001128,-0.22293533232001128,-0.22293533232001128,False,-0.0010756011279919155,9.765625e-05,False
trial,326,326,326,992.6778748125066,992.6778748125066,992.6778748125066,992.6778748125066,3836,1918,0,0,3836,1918,1254372,627186,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.5924403612309,0.24774525484809393,0.24774525484809393,0.24774525484809393,False,-0.0006240416045115958,4.8828125e-05,True
trial,327,327,326,992.6783665916445,992.6783665916445,992.6778748125066,992.6778748125066,3836,1918,0,0,3836,1918,1258208,629104,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.230255886800204,-0.640116949506795,-0.640116949506795,-0.640116949506795,False,-0.0007682645151626756,9.765625e-05,False
trial,328,328,328,992.677846740713,992.677846740713,992.677846740713,992.677846740713,3836,1918,0,0,3836,1918,1262044,631022,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.230255886800204,0.05826232776216396,0.05826232776216396,0.05826232776216396,False,-0.0004818172342284169,4.8828125e-05,True
trial,329,329,328,992.6780838992044,992.6780838992044,992.677846740713,992.677846740713,3836,1918,0,0,3836,1918,1265880,632940,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.73439855993611,-0.2198818500911521,-0.2198818500911521,-0.2198818500911521,False,-0.0010785723844903728,9.765625e-05,False
trial,330,330,330,992.6776910640517,992.6776910640517,992.6776910640517,992.6776910640517,3836,1918,0,0,3836,1918,1269716,634858,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.73439855993611,0.2490245921259283,0.2490245921259283,0.2490245921259283,False,-0.0006251457334006375,4.8828125e-05,True
trial,331,331,330,992.6781842479982,992.6781842479982,992.6776910640517,992.6776910640517,3836,1918,0,0,3836,1918,1273552,636776,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.230838662633085,-0.6430603652995178,-0.6430603652995178,-0.6430603652995178,False,-0.0007669325821634829,9.765625e-05,False
trial,332,332,332,992.6776633781506,992.6776633781506,992.6776633781506,992.6776633781506,3836,1918,0,0,3836,1918,1277388,638694,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.230838662633085,0.057530558780888204,0.057530558780888204,0.057530558780888204,False,-0.0004812381757779773,4.8828125e-05,True
trial,333,333,332,992.6778963102045,992.6778963102045,992.6776633781506,992.6776633781506,3836,1918,0,0,3836,1918,1281224,640612,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.732571095279447,-0.2153077901896272,-0.2153077901896272,-0.2153077901896272,False,-0.001081856135811824,9.765625e-05,False
trial,334,334,334,992.677506058837,992.677506058837,992.677506058837,992.677506058837,3836,1918,0,0,3836,1918,1285060,642530,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.732571095279447,0.25125304284730104,0.25125304284730104,0.25125304284730104,False,-0.000626138938447146,4.8828125e-05,True
trial,335,335,334,992.678001630885,992.678001630885,992.677506058837,992.677506058837,3836,1918,0,0,3836,1918,1288896,644448,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.208621776903591,-0.6498897949222806,-0.6498897949222806,-0.6498897949222806,False,-0.0007625478224537806,9.765625e-05,False
trial,336,336,336,992.6774791285213,992.6774791285213,992.6774791285213,992.6774791285213,3836,1918,0,0,3836,1918,1292732,646366,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.208621776903591,0.0561815054471783,0.0561815054471783,0.0561815054471783,False,-0.00047934485706611647,4.8828125e-05,True
trial,337,337,336,992.677706752509,992.677706752509,992.6774791285213,992.6774791285213,3836,1918,0,0,3836,1918,1296568,648284,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.697601275368555,-0.2103811001792377,-0.2103811001792377,-0.2103811001792377,False,-0.0010819602498418077,9.765625e-05,False
trial,338,338,338,992.6773204635633,992.6773204635633,992.6773204635633,992.6773204635633,3836,1918,0,0,3836,1918,1300404,650202,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.697601275368555,0.25334395348909744,0.25334395348909744,0.25334395348909744,False,-0.0006262827899481577,4.8828125e-05,True
trial,339,339,338,992.6778173678827,992.6778173678827,992.6773204635633,992.6773204635633,3836,1918,0,0,3836,1918,1304240,652120,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.178396880096125,-0.6540934699684013,-0.6540934699684013,-0.6540934699684013,False,-0.0007596839628411823,9.765625e-05,False
trial,340,340,340,992.6772946332462,992.6772946332462,992.6772946332462,992.6772946332462,3836,1918,0,0,3836,1918,1308076,654038,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.178396880096125,0.05411353027998965,0.05411353027998965,0.05411353027998965,False,-0.00047733564906619886,4.8828125e-05,True
trial,341,341,340,992.6775133755149,992.6775133755149,992.6772946332462,992.6772946332462,3836,1918,0,0,3836,1918,1311912,655956,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.647528113557417,-0.20199337827003436,-0.20199337827003436,-0.20199337827003436,False,-0.0010829180170701144,9.765625e-05,False
trial,342,342,342,992.6771346087673,992.6771346087673,992.6771346087673,992.6771346087673,3836,1918,0,0,3836,1918,1315748,657874,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.647528113557417,0.2552395587032144,0.2552395587032144,0.2552395587032144,False,-0.0006269579828704485,4.8828125e-05,True
trial,343,343,342,992.6776297925337,992.6776297925337,992.6771346087673,992.6771346087673,3836,1918,0,0,3836,1918,1319584,659792,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.191244629284771,-0.6552175720191177,-0.6552175720191177,-0.6552175720191177,False,-0.000755754710355514,9.765625e-05,False
trial,344,344,344,992.6771107549656,992.6771107549656,992.6771107549656,992.6771107549656,3836,1918,0,0,3836,1918,1323420,661710,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.191244629284771,0.05019622896609354,0.05019622896609354,0.05019622896609354,False,-0.000475211031325743,4.8828125e-05,True
trial,345,345,344,992.6773366936882,992.6773366936882,992.6771107549656,992.6771107549656,3836,1918,0,0,3836,1918,1327256,663628,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.626332474132184,-0.2077635205293417,-0.2077635205293417,-0.2077635205293417,False,-0.0010874802370949663,9.765625e-05,False
trial,346,346,346,992.6769496620258,992.6769496620258,992.6769496620258,992.6769496620258,3836,1918,0,0,3836,1918,1331092,665546,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.626332474132184,0.25620883465900907,0.25620883465900907,0.25620883465900907,False,-0.000628756381677107,4.8828125e-05,True
trial,347,347,346,992.6774472790125,992.6774472790125,992.6769496620258,992.6769496620258,3836,1918,0,0,3836,1918,1334928,667464,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.206677982369252,-0.6584338911316684,-0.6584338911316684,-0.6584338911316684,False,-0.0007557584648444163,9.765625e-05,False
trial,348,348,348,992.6769246860392,992.6769246860392,992.6769246860392,992.6769246860392,3836,1918,0,0,3836,1918,1338764,669382,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.206677982369252,0.052481932675227265,0.052481932675227265,0.052481932675227265,False,-0.00047589685202388565,4.8828125e-05,True
trial,349,349,348,992.6771465661352,992.6771465661352,992.6769246860392,992.6769246860392,3836,1918,0,0,3836,1918,1342600,671300,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.509598206809727,-0.20405699692799018,-0.20405699692799018,-0.20405699692799018,False,-0.0010873437290485138,9.765625e-05,False
trial,350,350,350,992.6767620518426,992.6767620518426,992.6767620518426,992.6767620518426,3836,1918,0,0,3836,1918,1346436,673218,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.509598206809727,0.2589829727059674,0.2589829727059674,0.2589829727059674,False,-0.0006279725455064682,4.8828125e-05,True
trial,351,351,350,992.6772619351964,992.6772619351964,992.6767620518426,992.6767620518426,3836,1918,0,0,3836,1918,1350272,675136,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.138605081815717,-0.663913686131294,-0.663913686131294,-0.663913686131294,False,-0.0007529342506572858,9.765625e-05,False
trial,352,352,352,992.676739992917,992.676739992917,992.676739992917,992.676739992917,3836,1918,0,0,3836,1918,1354108,677054,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.138605081815717,0.04666799286950119,0.04666799286950119,0.04666799286950119,False,-0.00047267783110192357,4.8828125e-05,True
trial,353,353,353,992.6765333082789,992.6765333082789,992.6765333082789,992.6765333082789,3836,1918,0,0,3836,1918,1357944,678972,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.549592259167934,0.531534761940672,0.531534761940672,0.531534761940672,False,-0.00038884500676236196,2.44140625e-05,True
trial,354,354,354,992.6764328297559,992.6764328297559,992.6764328297559,992.6764328297559,3836,1918,0,0,3836,1918,1361780,680890,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.845074521808078,0.4485506564783865,0.4485506564783865,0.4485506564783865,False,-0.00022400708045794426,4.8828125e-05,True
trial,355,355,354,992.6767111104459,992.6767111104459,992.6764328297559,992.6764328297559,3836,1918,0,0,3836,1918,1365616,682808,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.994194873190088,-0.43221381619116583,-0.43221381619116583,-0.43221381619116583,False,-0.0006438495939495997,9.765625e-05,False
trial,356,356,356,992.6763330992461,992.6763330992461,992.6763330992461,992.6763330992461,3836,1918,0,0,3836,1918,1369452,684726,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.994194873190088,0.3013671376112019,0.3013671376112019,0.3013671376112019,False,-0.00033092695690174854,4.8828125e-05,True
trial,357,357,356,992.676681389512,992.676681389512,992.6763330992461,992.6763330992461,3836,1918,0,0,3836,1918,1373288,686644,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.347363998111038,-0.547394202913777,-0.547394202913777,-0.547394202913777,False,-0.0006362695550905059,9.765625e-05,False
trial,358,358,358,992.6762663537996,992.6762663537996,992.6762663537996,992.6762663537996,3836,1918,0,0,3836,1918,1377124,688562,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.347363998111038,0.19990263631045357,0.19990263631045357,0.19990263631045357,False,-0.00033388977607585156,4.8828125e-05,True
trial,359,359,358,992.6765659582272,992.6765659582272,992.6762663537996,992.6762663537996,3836,1918,0,0,3836,1918,1380960,690480,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.779208911892816,-0.4079207841376902,-0.4079207841376902,-0.4079207841376902,False,-0.0007344671790366389,9.765625e-05,False
trial,360,360,360,992.6761730949074,992.6761730949074,992.6761730949074,992.6761730949074,3836,1918,0,0,3836,1918,1384796,692398,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.779208911892816,0.23681108143144478,0.23681108143144478,0.23681108143144478,False,-0.0003938113522525433,4.8828125e-05,True
trial,361,361,360,992.6765439815329,992.6765439815329,992.6761730949074,992.6761730949074,3836,1918,0,0,3836,1918,1388632,694316,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.984580313775567,-0.5101581639415814,-0.5101581639415814,-0.5101581639415814,False,-0.0007270032151740727,9.765625e-05,False
trial,362,362,362,992.6761076847539,992.6761076847539,992.6761076847539,992.6761076847539,3836,1918,0,0,3836,1918,1392468,696234,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.984580313775567,0.16300579509407792,0.16300579509407792,0.16300579509407792,False,-0.0004012750190073293,4.8828125e-05,True
trial,363,363,362,992.6764088842709,992.6764088842709,992.6761076847539,992.6761076847539,3836,1918,0,0,3836,1918,1396304,698152,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.106945747497962,-0.37585317563210396,-0.37585317563210396,-0.37585317563210396,False,-0.000801375474662146,9.765625e-05,False
trial,364,364,364,992.6760077849399,992.6760077849399,992.6760077849399,992.6760077849399,3836,1918,0,0,3836,1918,1400140,700070,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.106945747497962,0.2206487802443233,0.2206487802443233,0.2206487802443233,False,-0.0004527548890457105,4.8828125e-05,True
trial,365,365,364,992.6763843502597,992.6763843502597,992.6760077849399,992.6760077849399,3836,1918,0,0,3836,1918,1403976,701988,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.639971312258862,-0.4790164884342942,-0.4790164884342942,-0.4790164884342942,False,-0.0007861218327627865,9.765625e-05,False
trial,366,366,366,992.6759390162208,992.6759390162208,992.6759390162208,992.6759390162208,3836,1918,0,0,3836,1918,1407812,703906,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.639971312258862,0.15349810670563463,0.15349810670563463,0.15349810670563463,False,-0.00044801021035832856,4.8828125e-05,True
trial,367,367,366,992.6762380646423,992.6762380646423,992.6759390162208,992.6759390162208,3836,1918,0,0,3836,1918,1411648,705824,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.421693213342419,-0.35609013729816963,-0.35609013729816963,-0.35609013729816963,False,-0.0008398110203440476,9.765625e-05,False
trial,368,368,368,992.6758336347272,992.6758336347272,992.6758336347272,992.6758336347272,3836,1918,0,0,3836,1918,1415484,707742,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.421693213342419,0.21642256988170375,0.21642256988170375,0.21642256988170375,False,-0.0004869246941833443,4.8828125e-05,True
trial,369,369,368,992.6762083067699,992.6762083067699,992.6758336347272,992.6758336347272,3836,1918,0,0,3836,1918,1419320,709660,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.975018801166724,-0.4592473273700402,-0.4592473273700402,-0.4592473273700402,False,-0.0008158393537371523,9.765625e-05,False
trial,370,370,370,992.6757618425642,992.6757618425642,992.6757618425642,992.6757618425642,3836,1918,0,0,3836,1918,1423156,711578,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.975018801166724,0.1520532104599701,0.1520532104599701,0.1520532104599701,False,-0.0004721515762889019,4.8828125e-05,True
trial,371,371,370,992.67606878471,992.67606878471,992.6757618425642,992.6757618425642,3836,1918,0,0,3836,1918,1426992,713496,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.061489172657119,-0.35913513061000973,-0.35913513061000973,-0.35913513061000973,False,-0.0008546703445324749,9.765625e-05,False
trial,372,372,372,992.6756552209943,992.6756552209943,992.6756552209943,992.6756552209943,3836,1918,0,0,3836,1918,1430828,715414,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.061489172657119,0.2124054491344975,0.2124054491344975,0.2124054491344975,False,-0.000501971914246257,4.8828125e-05,True
trial,373,373,372,992.6760278475572,992.6760278475572,992.6756552209943,992.6756552209943,3836,1918,0,0,3836,1918,1434664,717332,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.461566941522953,-0.44647315818504213,-0.44647315818504213,-0.44647315818504213,False,-0.0008346001458092246,9.765625e-05,False
trial,374,374,374,992.675580011222,992.675580011222,992.675580011222,992.675580011222,3836,1918,0,0,3836,1918,1438500,719250,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.461566941522953,0.1549979148177503,0.1549979148177503,0.1549979148177503,False,-0.00048523086488569785,4.8828125e-05,True
trial,375,375,374,992.6758849349192,992.6758849349192,992.675580011222,992.675580011222,3836,1918,0,0,3836,1918,1442336,721168,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.36652225189927,-0.3550853361647069,-0.3550853361647069,-0.3550853361647069,False,-0.00085873356659962,9.765625e-05,False
trial,376,376,376,992.6754735230317,992.6754735230317,992.6754735230317,992.6754735230317,3836,1918,0,0,3836,1918,1446172,723086,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.36652225189927,0.20958588138578105,0.20958588138578105,0.20958588138578105,False,-0.0005080885679713503,4.8828125e-05,True
trial,377,377,376,992.6758408881828,992.6758408881828,992.6754735230317,992.6754735230317,3836,1918,0,0,3836,1918,1450008,725004,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.711995932548323,-0.4352442804111853,-0.4352442804111853,-0.4352442804111853,False,-0.0008440436043057841,9.765625e-05,False
trial,378,378,378,992.6753965197497,992.6753965197497,992.6753965197497,992.6753965197497,3836,1918,0,0,3836,1918,1453844,726922,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.711995932548323,0.15641997487535356,0.15641997487535356,0.15641997487535356,False,-0.0004922854770048413,4.8828125e-05,True
