iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.21106596446047746,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
463,463,-0.5200402318056881,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
464,464,0.1305437580924738,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
465,465,-0.32604660974532745,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
466,466,0.21268637040781327,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
467,467,-0.5296428634283703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
468,468,0.12798923565330533,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
469,469,-0.32632906862913724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
470,470,0.21517445146125838,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
471,471,-0.5348734016213558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
472,472,0.12315007870026387,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
473,473,-0.31833220037643384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
474,474,0.21796714019582172,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
475,475,-0.5444392961660532,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
476,476,0.12010323962446914,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
477,477,-0.314100718364817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
478,478,0.2196430678693619,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
479,479,-0.5495981887943152,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
480,480,0.11559633872383394,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
481,481,-0.30712023681772754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
482,482,0.22207971434699406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
483,483,-0.5589873784338989,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
484,484,0.11238996831303975,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
485,485,-0.3090564960151995,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
486,486,0.22358119019913952,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
487,487,-0.5656394996687057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
488,488,0.10936743787951081,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
489,489,-0.30371734884645046,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
490,490,0.22581238359259173,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
491,491,-0.575306984543602,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
492,492,0.10579174590712236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
493,493,-0.3002149356197988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
494,494,0.22809481111276605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
495,495,-0.5810046007720817,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
496,496,0.10268449982263791,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
497,497,-0.29752254961810076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
498,498,0.22976595978052228,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
499,499,-0.5923783520616481,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
500,500,0.09885865910191607,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
501,501,-0.2919916923609934,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
502,502,0.23222749509431892,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
503,503,-0.5998891512864588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
504,504,0.09460949480999246,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
505,505,-0.2880693158110293,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
506,506,0.23414971242750768,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
507,507,-0.6121271762784976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
508,508,0.09081993409286497,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
509,509,-0.285530064371162,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
510,510,0.2366773257635164,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
511,511,-0.6146362598989519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
512,512,0.08663878486113824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
513,513,-0.28294612100060573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
514,514,0.23918194767762396,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
515,515,-0.6272021536638006,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
516,516,0.08285425542356886,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
517,517,-0.2775197100062979,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
518,518,0.2406071184188778,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
519,519,-0.6374498925804272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
520,520,0.07988049358858565,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
521,521,-0.27031382892492534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
522,522,0.24284800245289725,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
523,523,-0.6435332570400368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
524,524,0.07601851138635436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
525,525,-0.26996359206322484,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
526,526,0.24444565987361627,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
527,527,-0.6538440637654906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
528,528,0.07246927592286383,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
529,529,-0.26861134289136285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
530,530,0.2476578490954576,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
531,531,-0.6668043461548974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
532,532,0.06651846145845143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
533,533,-0.261454962400368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
534,534,0.24917561009672035,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
535,535,-0.6736297204818681,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
536,536,0.06255085279259098,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
537,537,-0.25753463879381855,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
538,538,0.2514733052720687,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
539,539,-0.6825874151860736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
540,540,0.057666483817449155,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
541,541,-0.2520658399371531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
542,542,0.25454422985205066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
543,543,-0.6968078639501438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
544,544,0.051992613057589995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
545,545,-0.25087420771137753,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
546,546,0.2561456766336218,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
547,547,-0.7106366966509556,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
548,548,0.04733575364735717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
549,549,0.4870439529284256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
550,550,0.11034968922573811,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
551,551,-0.16690789436229048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
552,552,0.4338668498088131,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
553,553,-1.205462448906682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
554,554,-0.09544653283066568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
555,555,0.412624916843812,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
556,556,0.1755343700494876,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
557,557,-0.4640910873881318,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
558,558,0.24417253305945286,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
559,559,-0.6079369044956091,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
560,560,0.1440448784504141,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
561,561,-0.41993623483547976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
562,562,0.21526599126047838,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
563,563,-0.5645662996898696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
564,564,0.14319459207107355,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
565,565,-0.3979167636724716,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
566,566,0.20746083565648804,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
567,567,-0.5487246480587732,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
568,568,0.14216318764636288,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
569,569,-0.384700652675185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
570,570,0.2073381495665895,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
571,571,-0.5476969614434687,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
572,572,0.1395980944053691,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
573,573,-0.3745354534617229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
574,574,0.20952213976213402,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
575,575,-0.5530804932813733,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
576,576,0.13409468397946317,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
577,577,-0.36521864981656776,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
578,578,0.2117284226180913,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
579,579,-0.5610587489236488,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
580,580,0.13200625040615332,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
581,581,-0.3626922425030334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
582,582,0.21439753305945983,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
583,583,-0.55537733671501,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
584,584,0.12645608995189422,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
585,585,-0.3533668426179539,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
586,586,0.21629609202514022,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
587,587,-0.5686038805008652,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
588,588,0.12297471728013569,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
589,589,-0.34823092581665815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
590,590,0.22110534295997933,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,200500,200500,0,True,200500
591,591,-0.5803863006370412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
592,592,0.11694380273866185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
593,593,-0.3423113466499494,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
594,594,0.22377308843260185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
595,595,-0.5933663925264483,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
596,596,0.11366599436665777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
597,597,-0.3364913612278736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
598,598,0.2258283014295669,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
