phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,927.9334406125778,927.9334406125778,926.8339198297087,926.8339198297087,3836,1918,0,0,3836,1918,586908,293454,1018920.0,1018920.0,531.2408759124088,False,True,3836,1918,0,0,3836,1918,0.00078125,530.9831910938672,-1.8974134767136335,-1.8974134767136335,-1.8974134767136335,False,-0.5794840167222973,0.00078125,False
trial,153,153,151,926.889083323342,926.889083323342,926.8339198297087,926.8339198297087,3836,1918,0,0,3836,1918,590744,295372,1018920.0,1018920.0,531.2408759124088,False,True,3836,1918,0,0,3836,1918,0.000390625,530.9831910938672,-0.1574287167711304,-0.1574287167711304,-0.1574287167711304,False,-0.3504029935875129,0.000390625,False
trial,154,154,154,926.7287516447368,926.7287516447368,926.7287516447368,926.7287516447368,3836,1918,0,0,3836,1918,594580,297290,1018920.0,1018920.0,531.2408759124088,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.9831910938672,0.5103348934951891,0.5103348934951891,0.5103348934951891,False,-0.20607680625494162,0.0001953125,True
trial,155,155,154,926.8729321735904,926.8729321735904,926.7287516447368,926.7287516447368,3836,1918,0,0,3836,1918,598416,299208,1018920.0,1018920.0,531.2408759124088,False,True,3836,1918,0,0,3836,1918,0.000390625,246.6747526241457,-0.779725119115264,-0.779725119115264,-0.779725119115264,False,-0.18491199695753252,0.000390625,False
trial,156,156,156,927.7606603115058,927.7606603115058,927.7606603115058,927.7606603115058,3836,1918,0,0,3836,1918,602252,301126,1123230.0,1123230.0,585.6256517205422,False,True,3836,1918,0,0,3836,1918,0.0001953125,18317.431760932457,0.9795947903356415,0.9795947903356415,0.9795947903356415,False,-3.1635259171532506,0.0001953125,True
trial,157,157,157,927.0244983641691,927.0244983641691,927.0244983641691,927.0244983641691,3836,1918,0,0,3836,1918,606088,303044,1123230.0,1123230.0,585.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.3104878867873,0.7777996155105884,0.7777996155105884,0.7777996155105884,False,-0.9464673582456233,0.000390625,True
trial,158,158,157,927.5340589088847,927.5340589088847,927.0244983641691,927.0244983641691,3836,1918,0,0,3836,1918,609924,304962,1123230.0,1123230.0,585.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,623.6350678853315,-0.6021729128189531,-0.6021729128189531,-0.6021729128189531,False,-0.8462030321660632,0.00078125,False
trial,159,159,159,926.8879147277444,926.8879147277444,926.8879147277444,926.8879147277444,3836,1918,0,0,3836,1918,613760,306880,1123230.0,1123230.0,585.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,623.6350678853315,0.26675725780372567,0.26675725780372567,0.26675725780372567,False,-0.5120146966167428,0.000390625,True
trial,160,160,159,928.0552906713979,928.0552906713979,926.8879147277444,926.8879147277444,3836,1918,0,0,3836,1918,617596,308798,1123230.0,1123230.0,585.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,715.7457079205449,-1.2655163828978722,-1.2655163828978722,-1.2655163828978722,False,-0.9224502815051304,0.00078125,False
trial,161,161,161,926.3261190712744,926.3261190712744,926.3261190712744,926.3261190712744,3836,1918,0,0,3836,1918,621432,310716,1156000.0,1156000.0,602.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,18287.697200484607,0.6675092569735424,0.6675092569735424,0.6675092569735424,False,-1.0752784027274553,0.000390625,True
trial,162,162,161,927.0744977766249,927.0744977766249,926.3261190712744,926.3261190712744,3836,1918,0,0,3836,1918,625268,312634,1156000.0,1156000.0,602.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.3797177152724,-1.2145540134907742,-1.2145540134907742,-1.2145540134907742,False,-0.6161757295581303,0.00078125,False
trial,163,163,163,926.170215564968,926.170215564968,926.170215564968,926.170215564968,3836,1918,0,0,3836,1918,629104,314552,1156000.0,1156000.0,602.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.3797177152724,0.4072633929647241,0.4072633929647241,0.4072633929647241,False,-0.3828075613954391,0.000390625,True
trial,164,164,163,927.6351659520383,927.6351659520383,926.170215564968,926.170215564968,3836,1918,0,0,3836,1918,632940,316470,1156000.0,1156000.0,602.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,563.3031610396678,-1.9333123817392417,-1.9333123817392417,-1.9333123817392417,False,-0.757741170494345,0.00078125,False
trial,165,165,165,926.1588298300599,926.1588298300599,926.1588298300599,926.1588298300599,3836,1918,0,0,3836,1918,636776,318388,1156000.0,1156000.0,602.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,563.3031610396678,0.026089240684114588,0.026089240684114588,0.026089240684114588,False,-0.4364149591770166,0.000390625,True
trial,166,166,166,928.7384441755289,928.7384441755289,928.7384441755289,928.7384441755289,3836,1918,0,0,3836,1918,640612,320306,1287075.0,1287075.0,671.0505735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,12320.538695884055,0.9463096878928497,0.9463096878928497,0.9463096878928497,False,-1.6022013795432812,0.0001953125,True
trial,167,167,167,928.6404594434767,928.6404594434767,928.6404594434767,928.6404594434767,3836,1918,0,0,3836,1918,644448,322224,1287075.0,1287075.0,671.0505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,922.0261268530284,0.26851400407414133,0.26851400407414133,0.26851400407414133,False,-0.36491479239612856,0.000390625,True
trial,168,168,167,929.7562048463597,929.7562048463597,928.6404594434767,928.6404594434767,3836,1918,0,0,3836,1918,648284,324142,1287075.0,1287075.0,671.0505735140772,False,True,3836,1918,0,0,3836,1918,0.00078125,783.9452842346391,-1.2389753347776216,-1.2389753347776216,-1.2389753347776216,False,-0.900538833634786,0.00078125,False
trial,169,169,169,928.4519597953752,928.4519597953752,928.4519597953752,928.4519597953752,3836,1918,0,0,3836,1918,652120,326060,1287075.0,1287075.0,671.0505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,783.9452842346391,0.33806097195405405,0.33806097195405405,0.33806097195405405,False,-0.5575906825683572,0.000390625,True
trial,170,170,169,929.8737278627787,929.8737278627787,928.4519597953752,928.4519597953752,3836,1918,0,0,3836,1918,655956,327978,1287075.0,1287075.0,671.0505735140772,False,True,3836,1918,0,0,3836,1918,0.00078125,707.3105449903318,-2.8229783137733846,-2.8229783137733846,-2.8229783137733846,False,-0.5036411581579099,0.00078125,False
trial,171,171,171,930.243363444444,930.243363444444,930.243363444444,930.243363444444,3836,1918,0,0,3836,1918,659792,329896,1319845.0,1319845.0,688.1360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,13691.235054753588,0.6926040265780734,0.6926040265780734,0.6926040265780734,False,-0.7921822047471295,0.000390625,True
trial,172,172,171,931.4706296983986,931.4706296983986,930.243363444444,930.243363444444,3836,1918,0,0,3836,1918,663628,331814,1319845.0,1319845.0,688.1360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,949.2573302264709,-1.6826284747102478,-1.6826284747102478,-1.6826284747102478,False,-0.7293744711921657,0.00078125,False
trial,173,173,173,930.186415105119,930.186415105119,930.186415105119,930.186415105119,3836,1918,0,0,3836,1918,667464,333732,1319845.0,1319845.0,688.1360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,949.2573302264709,0.1318417852111793,0.1318417852111793,0.1318417852111793,False,-0.4319445404488882,0.000390625,True
trial,174,174,173,931.2621710379855,931.2621710379855,930.186415105119,930.186415105119,3836,1918,0,0,3836,1918,671300,335650,1319845.0,1319845.0,688.1360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,946.6035128236314,-2.0994557986614764,-2.0994557986614764,-2.0994557986614764,False,-0.5123975144189128,0.00078125,False
trial,175,175,175,930.1677417771298,930.1677417771298,930.1677417771298,930.1677417771298,3836,1918,0,0,3836,1918,675136,337568,1319845.0,1319845.0,688.1360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,946.6035128236314,0.05079131892485911,0.05079131892485911,0.05079131892485911,False,-0.36764802301752136,0.000390625,True
trial,176,176,175,931.8122125179398,931.8122125179398,930.4893273830216,930.4893273830216,3836,1918,0,0,3836,1918,678972,339486,1329845.0,1329845.0,693.3498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,4245.721515254195,-1.711673775056598,-1.711673775056598,-1.711673775056598,False,-0.772860549829001,0.00078125,False
trial,177,177,177,930.3498793706316,930.3498793706316,930.3498793706316,930.3498793706316,3836,1918,0,0,3836,1918,682808,341404,1329845.0,1329845.0,693.3498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,4245.721515254195,0.2751539572258274,0.2751539572258274,0.2751539572258274,False,-0.5067999522740383,0.000390625,True
trial,178,178,177,931.5454898317375,931.5454898317375,930.3498793706316,930.3498793706316,3836,1918,0,0,3836,1918,686644,343322,1329845.0,1329845.0,693.3498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,964.2893468048906,-2.2652405628138266,-2.2652405628138266,-2.2652405628138266,False,-0.5278072804862717,0.00078125,False
trial,179,179,179,930.311871190075,930.311871190075,930.311871190075,930.311871190075,3836,1918,0,0,3836,1918,690480,345240,1329845.0,1329845.0,693.3498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,964.2893468048906,0.09882296581979617,0.09882296581979617,0.09882296581979617,False,-0.3846087823951626,0.000390625,True
trial,180,180,179,931.7543841008278,931.7543841008278,930.311871190075,930.311871190075,3836,1918,0,0,3836,1918,694316,347158,1329845.0,1329845.0,693.3498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,788.1167951509444,-2.2510997038236176,-2.2510997038236176,-2.2510997038236176,False,-0.6408036517896791,0.00078125,False
trial,181,181,181,930.1442695406523,930.1442695406523,930.1442695406523,930.1442695406523,3836,1918,0,0,3836,1918,698152,349076,1362615.0,1362615.0,710.4353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,10313.715881053542,0.6858539518525575,0.6858539518525575,0.6858539518525575,False,-0.9567329905492015,0.000390625,True
trial,182,182,181,931.5297921547892,931.5297921547892,930.1442695406523,930.1442695406523,3836,1918,0,0,3836,1918,701988,350994,1362615.0,1362615.0,710.4353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,921.8860645687988,-2.366536430453237,-2.366536430453237,-2.366536430453237,False,-0.5854643082217623,0.00078125,False
trial,183,183,183,930.108326972628,930.108326972628,930.108326972628,930.108326972628,3836,1918,0,0,3836,1918,705824,352912,1362615.0,1362615.0,710.4353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,921.8860645687988,0.09138116283045783,0.09138116283045783,0.09138116283045783,False,-0.39332578959418735,0.000390625,True
trial,184,184,183,931.1333365336181,931.1333365336181,930.108326972628,930.108326972628,3836,1918,0,0,3836,1918,709660,354830,1362615.0,1362615.0,710.4353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,788.3638110039032,-1.6863030269507917,-1.6863030269507917,-1.6863030269507917,False,-0.6078442276437113,0.00078125,False
trial,185,185,185,930.0834886118362,930.0834886118362,930.0834886118362,930.0834886118362,3836,1918,0,0,3836,1918,713496,356748,1362615.0,1362615.0,710.4353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,788.3638110039032,0.06337716996621086,0.06337716996621086,0.06337716996621086,False,-0.39191337835155743,0.000390625,True
trial,186,186,185,930.3082607797216,930.3082607797216,929.0196439119708,929.0196439119708,3836,1918,0,0,3836,1918,717332,358666,1372615.0,1372615.0,715.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,3251.498934340441,-1.7240915562465062,-1.7240915562465062,-1.7240915562465062,False,-0.747417886876207,0.00078125,False
trial,187,187,187,928.8146479138206,928.8146479138206,928.8146479138206,928.8146479138206,3836,1918,0,0,3836,1918,721168,360584,1372615.0,1372615.0,715.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,3251.498934340441,0.3603655425616343,0.3603655425616343,0.3603655425616343,False,-0.5688557143752938,0.000390625,True
trial,188,188,187,929.9765631789712,929.9765631789712,928.8146479138206,928.8146479138206,3836,1918,0,0,3836,1918,725004,362502,1372615.0,1372615.0,715.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,763.4402383835,-1.9359767076086407,-1.9359767076086407,-1.9359767076086407,False,-0.6001700643319232,0.00078125,False
trial,189,189,189,928.8000742703825,928.8000742703825,928.8000742703825,928.8000742703825,3836,1918,0,0,3836,1918,728840,364420,1372615.0,1372615.0,715.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,763.4402383835,0.037393821815252734,0.037393821815252734,0.037393821815252734,False,-0.38973399162300526,0.000390625,True
trial,190,190,190,928.6489326944352,928.6489326944352,928.6489326944352,928.6489326944352,3836,1918,0,0,3836,1918,732676,366338,1372615.0,1372615.0,715.6491136600625,False,True,3836,1918,0,0,3836,1918,0.0001953125,950.5493021006691,0.6402434392537868,0.6402434392537868,0.6402434392537868,False,-0.23606891797830382,0.0001953125,True
trial,191,191,191,931.0576056874382,931.0576056874382,931.0576056874382,931.0576056874382,3836,1918,0,0,3836,1918,736512,368256,1405385.0,1405385.0,732.7346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,14615.997472147443,0.7512945831759917,0.7512945831759917,0.7512945831759917,False,-0.8258903396753181,0.000390625,True
trial,192,192,191,932.3526500168301,932.3526500168301,931.0576056874382,931.0576056874382,3836,1918,0,0,3836,1918,740348,370174,1405385.0,1405385.0,732.7346193952034,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.2371604031246,-2.4579379541130906,-2.4579379541130906,-2.4579379541130906,False,-0.5268824329860605,0.00078125,False
trial,193,193,191,931.1852009214674,931.1852009214674,931.0576056874382,931.0576056874382,3836,1918,0,0,3836,1918,744184,372092,1405385.0,1405385.0,732.7346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.2371604031246,-0.3843366368920894,-0.3843366368920894,-0.3843366368920894,False,-0.3319882149694655,0.000390625,False
trial,194,194,194,930.9624142011008,930.9624142011008,930.9624142011008,930.9624142011008,3836,1918,0,0,3836,1918,748020,374010,1405385.0,1405385.0,732.7346193952034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1080.2371604031246,0.48320827003645794,0.48320827003645794,0.48320827003645794,False,-0.19699887655113277,0.0001953125,True
trial,195,195,194,931.1970283643353,931.1970283643353,930.9624142011008,930.9624142011008,3836,1918,0,0,3836,1918,751856,375928,1405385.0,1405385.0,732.7346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,364.1753180813207,-1.38862808822568,-1.38862808822568,-1.38862808822568,False,-0.16895392310136892,0.000390625,False
trial,196,196,196,928.3619663983206,928.3619663983206,928.3619663983206,928.3619663983206,3836,1918,0,0,3836,1918,755692,377846,1536460.0,1536460.0,801.0740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,25960.85701872794,0.9707866441492409,0.9707866441492409,0.9707866441492409,False,-1.3459769125615006,0.0001953125,True
trial,197,197,197,928.293285334783,928.293285334783,928.293285334783,928.293285334783,3836,1918,0,0,3836,1918,759528,379764,1536460.0,1536460.0,801.0740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,633.9785517793052,0.3615130238507517,0.3615130238507517,0.3615130238507517,False,-0.18998226621557357,0.000390625,True
trial,198,198,197,929.0259428305559,929.0259428305559,928.293285334783,928.293285334783,3836,1918,0,0,3836,1918,763364,381682,1536460.0,1536460.0,801.0740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,726.2750746332879,-2.654717316987277,-2.654717316987277,-2.654717316987277,False,-0.2759832435207513,0.00078125,False
trial,199,199,197,928.3151992862936,928.3151992862936,928.293285334783,928.293285334783,3836,1918,0,0,3836,1918,767200,383600,1536460.0,1536460.0,801.0740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,726.2750746332879,-0.10338776091190552,-0.10338776091190552,-0.10338776091190552,False,-0.2119588558381462,0.000390625,False
trial,200,200,200,928.2096284909812,928.2096284909812,928.2096284909812,928.2096284909812,3836,1918,0,0,3836,1918,771036,385518,1536460.0,1536460.0,801.0740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.2750746332879,0.6148167555143191,0.6148167555143191,0.6148167555143191,False,-0.1360679308940149,0.0001953125,True
trial,201,201,201,927.5359571502335,927.5359571502335,927.5359571502335,927.5359571502335,3836,1918,0,0,3836,1918,774872,387436,1569230.0,1569230.0,818.1595411887382,False,True,3836,1918,0,0,3836,1918,0.000390625,13573.313668278113,0.8894803250416594,0.8894803250416594,0.8894803250416594,False,-0.7967610727253869,0.000390625,True
trial,202,202,201,927.7434533113345,927.7434533113345,927.5359571502335,927.5359571502335,3836,1918,0,0,3836,1918,778708,389354,1569230.0,1569230.0,818.1595411887382,False,True,3836,1918,0,0,3836,1918,0.00078125,827.2909271276473,-1.0127852881268513,-1.0127852881268513,-1.0127852881268513,False,-0.20487675278619694,0.00078125,False
trial,203,203,201,927.5707999514723,927.5707999514723,927.5359571502335,927.5359571502335,3836,1918,0,0,3836,1918,782544,391272,1569230.0,1569230.0,818.1595411887382,False,True,3836,1918,0,0,3836,1918,0.000390625,827.2909271276473,-0.2103377491883015,-0.2103377491883015,-0.2103377491883015,False,-0.16565167866102595,0.000390625,False
trial,204,204,204,927.4667086133509,927.4667086133509,927.4667086133509,927.4667086133509,3836,1918,0,0,3836,1918,786380,393190,1569230.0,1569230.0,818.1595411887382,False,True,3836,1918,0,0,3836,1918,0.0001953125,827.2909271276473,0.6084490258981098,0.6084490258981098,0.6084490258981098,False,-0.11381156668032713,0.0001953125,True
trial,205,205,204,927.5976415246325,927.5976415246325,927.4667086133509,927.4667086133509,3836,1918,0,0,3836,1918,790216,395108,1569230.0,1569230.0,818.1595411887382,False,True,3836,1918,0,0,3836,1918,0.000390625,334.24126887333404,-1.4820289181149842,-1.4820289181149842,-1.4820289181149842,False,-0.08834706913020085,0.000390625,False
trial,206,206,206,925.6227408527395,925.6227408527395,925.6227408527395,925.6227408527395,3836,1918,0,0,3836,1918,794052,397026,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,3132.0428147160533,0.8972169171887633,0.8972169171887633,0.8972169171887633,False,-0.3226281027084768,0.0001953125,True
trial,207,207,206,925.7468283266749,925.7468283266749,925.6227408527395,925.6227408527395,3836,1918,0,0,3836,1918,797888,398944,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,321.8456632983636,-1.289356585868128,-1.289356585868128,-1.289356585868128,False,-0.09623984186793799,0.000390625,False
trial,208,208,208,925.5997882969888,925.5997882969888,925.5997882969888,925.5997882969888,3836,1918,0,0,3836,1918,801724,400862,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.8456632983636,0.3433049616147734,0.3433049616147734,0.3433049616147734,False,-0.06685762898033484,0.0001953125,True
trial,209,209,208,925.7052421058106,925.7052421058106,925.5997882969888,925.5997882969888,3836,1918,0,0,3836,1918,805560,402780,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,367.0659608036264,-1.3772334828204211,-1.3772334828204211,-1.3772334828204211,False,-0.07656930370722428,0.000390625,False
trial,210,210,210,925.5931575420211,925.5931575420211,925.5931575420211,925.5931575420211,3836,1918,0,0,3836,1918,809396,404698,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.0659608036264,0.12908758694983632,0.12908758694983632,0.12908758694983632,False,-0.051366325177618646,0.0001953125,True
trial,211,211,210,925.7393926736719,925.7393926736719,925.5931575420211,925.5931575420211,3836,1918,0,0,3836,1918,813232,406616,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,337.93720844843426,-1.7088306769079724,-1.7088306769079724,-1.7088306769079724,False,-0.08557613906801642,0.000390625,False
trial,212,212,212,925.5847385580121,925.5847385580121,925.5847385580121,925.5847385580121,3836,1918,0,0,3836,1918,817068,408534,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.93720844843426,0.1527063318903089,0.1527063318903089,0.1527063318903089,False,-0.055131859333035126,0.0001953125,True
trial,213,213,212,925.6984490376757,925.6984490376757,925.5847385580121,925.5847385580121,3836,1918,0,0,3836,1918,820904,410452,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,342.6383077660977,-1.6192249597202333,-1.6192249597202333,-1.6192249597202333,False,-0.07022525127284115,0.000390625,False
trial,214,214,214,925.5819770884169,925.5819770884169,925.5819770884169,925.5819770884169,3836,1918,0,0,3836,1918,824740,412370,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.6383077660977,0.056656801093771476,0.056656801093771476,0.056656801093771476,False,-0.04874030199104509,0.0001953125,True
trial,215,215,214,925.7328533364047,925.7328533364047,925.5819770884169,925.5819770884169,3836,1918,0,0,3836,1918,828576,414288,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,337.3563754755166,-1.908326717113852,-1.908326717113852,-1.908326717113852,False,-0.07906206344788698,0.000390625,False
trial,216,216,216,925.5770682509738,925.5770682509738,925.5770682509738,925.5770682509738,3836,1918,0,0,3836,1918,832412,416206,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.3563754755166,0.09444277601891303,0.09444277601891303,0.09444277601891303,False,-0.05197684407523741,0.0001953125,True
trial,217,217,216,925.6966095720154,925.6966095720154,925.5770682509738,925.5770682509738,3836,1918,0,0,3836,1918,836248,418124,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,342.9076562846316,-1.8646004640759757,-1.8646004640759757,-1.8646004640759757,False,-0.06411095746503094,0.000390625,False
trial,218,218,216,925.577755595879,925.577755595879,925.5770682509738,925.5770682509738,3836,1918,0,0,3836,1918,840084,420042,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.9076562846316,-0.015300549297929981,-0.015300549297929981,-0.015300549297929981,False,-0.04492289079792157,0.0001953125,False
trial,219,219,219,925.5604281546367,925.5604281546367,925.5604281546367,925.5604281546367,3836,1918,0,0,3836,1918,843920,421960,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.9076562846316,0.5953329163607036,0.5953329163607036,0.5953329163607036,False,-0.027950909280725716,9.765625e-05,True
trial,220,220,219,925.5688012767989,925.5688012767989,925.5604281546367,925.5604281546367,3836,1918,0,0,3836,1918,847756,423878,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.11549747527825,-0.9161195016377343,-0.9161195016377343,-0.9161195016377343,False,-0.009139770681913132,0.0001953125,False
trial,221,221,221,925.5594991622377,925.5594991622377,925.5594991622377,925.5594991622377,3836,1918,0,0,3836,1918,851592,425796,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.11549747527825,0.18025412894613171,0.18025412894613171,0.18025412894613171,False,-0.005153792617595278,9.765625e-05,True
trial,222,222,221,925.5714388667819,925.5714388667819,925.5594991622377,925.5594991622377,3836,1918,0,0,3836,1918,855428,427714,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.50926955485481,-1.320558104461388,-1.320558104461388,-1.320558104461388,False,-0.00904140795011128,0.0001953125,False
trial,223,223,221,925.5605301402265,925.5605301402265,925.5594991622377,925.5594991622377,3836,1918,0,0,3836,1918,859264,429632,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.50926955485481,-0.21499805838263403,-0.21499805838263403,-0.21499805838263403,False,-0.004795289765086652,9.765625e-05,False
trial,224,224,224,925.55898727157,925.55898727157,925.55898727157,925.55898727157,3836,1918,0,0,3836,1918,863100,431550,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.50926955485481,0.19784966848253968,0.19784966848253968,0.19784966848253968,False,-0.0025872707879329992,4.8828125e-05,True
trial,225,225,224,925.5640594137135,925.5640594137135,925.55898727157,925.55898727157,3836,1918,0,0,3836,1918,866936,433468,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.592482263993304,-0.8471555583545392,-0.8471555583545392,-0.8471555583545392,False,-0.005987261835762325,9.765625e-05,False
trial,226,226,226,925.5582930100007,925.5582930100007,925.5582930100007,925.5582930100007,3836,1918,0,0,3836,1918,870772,435386,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.592482263993304,0.2017312329628461,0.2017312329628461,0.2017312329628461,False,-0.003441517503603295,4.8828125e-05,True
trial,227,227,226,925.5642241052337,925.5642241052337,925.5582930100007,925.5582930100007,3836,1918,0,0,3836,1918,874608,437304,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.5373404606322,-1.6807665411176338,-1.6807665411176338,-1.6807665411176338,False,-0.0035288037260970614,9.765625e-05,False
trial,228,228,226,925.5588160169241,925.5588160169241,925.5582930100007,925.5582930100007,3836,1918,0,0,3836,1918,878444,439222,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.5373404606322,-0.23554172711444907,-0.23554172711444907,-0.23554172711444907,False,-0.0022204427629534617,4.8828125e-05,False
trial,229,229,229,925.5577451096942,925.5577451096942,925.5577451096942,925.5577451096942,3836,1918,0,0,3836,1918,882280,441140,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.5373404606322,0.43651909042870307,0.43651909042870307,0.43651909042870307,False,-0.0012551577205401443,2.44140625e-05,True
trial,230,230,229,925.5587081126374,925.5587081126374,925.5577451096942,925.5577451096942,3836,1918,0,0,3836,1918,886116,443058,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.374983869883268,-1.7504521415931662,-1.7504521415931662,-1.7504521415931662,False,-0.0005501452569381025,4.8828125e-05,False
trial,231,231,229,925.5580205249012,925.5580205249012,925.5577451096942,925.5577451096942,3836,1918,0,0,3836,1918,889952,444976,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.374983869883268,-0.8287339057530642,-0.8287339057530642,-0.8287339057530642,False,-0.0003323324954257605,2.44140625e-05,False
trial,232,232,232,925.5577217722587,925.5577217722587,925.5577217722587,925.5577217722587,3836,1918,0,0,3836,1918,893788,446894,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.374983869883268,0.11875599717576522,0.11875599717576522,0.11875599717576522,False,-0.0001965158485068676,1.220703125e-05,True
trial,233,233,232,925.5580534152557,925.5580534152557,925.5577217722587,925.5577217722587,3836,1918,0,0,3836,1918,897624,448812,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.98711446382531,-0.9830897835016867,-0.9830897835016867,-0.9830897835016867,False,-0.00033734761828588776,2.44140625e-05,False
