phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,927.4126152114436,927.4126152114436,927.4117698904336,927.4117698904336,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.49525213105887,-0.7194211782600394,-0.7194211782600394,-0.7194211782600394,False,-0.0011750015645792214,2.44140625e-05,False
trial,306,306,306,927.4116579258983,927.4116579258983,927.4116579258983,927.4116579258983,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.49525213105887,0.17585677835221988,0.17585677835221988,0.17585677835221988,False,-0.000636680236445793,1.220703125e-05,True
trial,307,307,306,927.4124405189783,927.4124405189783,927.4116579258983,927.4116579258983,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.975552020765853,-0.694973611306148,-0.694973611306148,-0.694973611306148,False,-0.0011260759649630314,2.44140625e-05,False
trial,308,308,308,927.4115797390411,927.4115797390411,927.4115797390411,927.4115797390411,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.975552020765853,0.13035260887138836,0.13035260887138836,0.13035260887138836,False,-0.0005998104516035682,1.220703125e-05,True
trial,309,309,308,927.4124237209294,927.4124237209294,927.4115797390411,927.4115797390411,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.511230030705363,-0.7175579002710074,-0.7175579002710074,-0.7175579002710074,False,-0.0011761864623317806,2.44140625e-05,False
trial,310,310,310,927.4114671175747,927.4114671175747,927.4114671175747,927.4114671175747,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.511230030705363,0.17670246547932106,0.17670246547932106,0.17670246547932106,False,-0.0006373508491956415,1.220703125e-05,True
trial,311,311,310,927.4122468966633,927.4122468966633,927.4114671175747,927.4114671175747,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.958228767797095,-0.6941467709227526,-0.6941467709227526,-0.6941467709227526,False,-0.001123363417152042,2.44140625e-05,False
trial,312,312,312,927.4113900231571,927.4113900231571,927.4113900231571,927.4113900231571,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.958228767797095,0.12887226191452822,0.12887226191452822,0.12887226191452822,False,-0.000598223515972331,1.220703125e-05,True
trial,313,313,312,927.4122338159588,927.4122338159588,927.4113900231571,927.4113900231571,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.47973631372148,-0.717456034579765,-0.717456034579765,-0.717456034579765,False,-0.0011760899079605834,2.44140625e-05,False
trial,314,314,314,927.4112775338624,927.4112775338624,927.4112775338624,927.4112775338624,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.47973631372148,0.1765355385855375,0.1765355385855375,0.1765355385855375,False,-0.0006372048120192124,1.220703125e-05,True
trial,315,315,314,927.4120548584349,927.4120548584349,927.4112775338624,927.4112775338624,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.013384547245728,-0.6929660056545961,-0.6929660056545961,-0.6929660056545961,False,-0.0011217355052615405,2.44140625e-05,False
trial,316,316,316,927.411201319854,927.411201319854,927.411201319854,927.411201319854,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.013384547245728,0.1275634300916311,0.1275634300916311,0.1275634300916311,False,-0.0005974596983177172,1.220703125e-05,True
trial,317,317,316,927.4120449938562,927.4120449938562,927.411201319854,927.411201319854,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.468048178472518,-0.7172565853467079,-0.7172565853467079,-0.7172565853467079,False,-0.0011762513157245738,2.44140625e-05,False
trial,318,318,318,927.4110886865657,927.4110886865657,927.4110886865657,927.4110886865657,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.468048178472518,0.17674465477116616,0.17674465477116616,0.17674465477116616,False,-0.0006372655988581044,1.220703125e-05,True
trial,319,319,318,927.4118632707236,927.4118632707236,927.4110886865657,927.4110886865657,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.99478099959961,-0.6917594344822395,-0.6917594344822395,-0.6917594344822395,False,-0.0011197305296544687,2.44140625e-05,False
trial,320,320,320,927.4110131880673,927.4110131880673,927.4110131880673,927.4110131880673,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.99478099959961,0.12659257021910572,0.12659257021910572,0.12659257021910572,False,-0.000596389648092981,1.220703125e-05,True
trial,321,321,320,927.4118579658855,927.4118579658855,927.4110131880673,927.4110131880673,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.501009190256685,-0.718364248909767,-0.718364248909767,-0.718364248909767,False,-0.0011759741934315045,2.44140625e-05,False
trial,322,322,322,927.4109006385683,927.4109006385683,927.4109006385683,927.4109006385683,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.501009190256685,0.1766249527211212,0.1766249527211212,0.1766249527211212,False,-0.0006372230949703932,1.220703125e-05,True
trial,323,323,322,927.411681185361,927.411681185361,927.4109006385683,927.4109006385683,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.992809915590318,-0.698169832330121,-0.698169832330121,-0.698169832330121,False,-0.0011179898594594001,2.44140625e-05,False
trial,324,324,324,927.4108246627924,927.4108246627924,927.4108246627924,927.4108246627924,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.992809915590318,0.12758875915198084,0.12758875915198084,0.12758875915198084,False,-0.0005954738989269693,1.220703125e-05,True
trial,325,325,324,927.41167208262,927.41167208262,927.4108246627924,927.4108246627924,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.487211342045534,-0.7227333229537143,-0.7227333229537143,-0.7227333229537143,False,-0.0011725207635385644,2.44140625e-05,False
trial,326,326,326,927.4107139207395,927.4107139207395,927.4107139207395,927.4107139207395,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.487211342045534,0.17429559328368113,0.17429559328368113,0.17429559328368113,False,-0.0006353692072117911,1.220703125e-05,True
trial,327,327,326,927.4115117603366,927.4115117603366,927.4107139207395,927.4107139207395,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.0396309086994,-0.7129376017057573,-0.7129376017057573,-0.7129376017057573,False,-0.0011190875543712713,2.44140625e-05,False
trial,328,328,328,927.4106384510246,927.4106384510246,927.4106384510246,927.4106384510246,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.0396309086994,0.12656955089115668,0.12656955089115668,0.12656955089115668,False,-0.000596270700955743,1.220703125e-05,True
trial,329,329,328,927.4114864843802,927.4114864843802,927.4106384510246,927.4106384510246,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.499165049379105,-0.7234757042355443,-0.7234757042355443,-0.7234757042355443,False,-0.0011721656313526453,2.44140625e-05,False
trial,330,330,330,927.410527832991,927.410527832991,927.410527832991,927.410527832991,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.499165049379105,0.17413350129518784,0.17413350129518784,0.17413350129518784,False,-0.0006352484320158228,1.220703125e-05,True
trial,331,331,330,927.4113337785675,927.4113337785675,927.410527832991,927.410527832991,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.02672073412572,-0.7211884275901586,-0.7211884275901586,-0.7211884275901586,False,-0.0011175242775645082,2.44140625e-05,False
trial,332,332,332,927.4104534678559,927.4104534678559,927.4104534678559,927.4104534678559,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.02672073412572,0.12487643715670868,0.12487643715670868,0.12487643715670868,False,-0.0005955097438639648,1.220703125e-05,True
trial,333,333,332,927.4113012527819,927.4113012527819,927.4104534678559,927.4104534678559,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.47358964836643,-0.7232449239810332,-0.7232449239810332,-0.7232449239810332,False,-0.0011721961646717779,2.44140625e-05,False
trial,334,334,334,927.4103427826941,927.4103427826941,927.4103427826941,927.4103427826941,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.47358964836643,0.17424791030531508,0.17424791030531508,0.17424791030531508,False,-0.0006352165805827307,1.220703125e-05,True
trial,335,335,334,927.4111460585771,927.4111460585771,927.4103427826941,927.4103427826941,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.052965065982345,-0.7201992173770135,-0.7201992173770135,-0.7201992173770135,False,-0.00111535234082056,2.44140625e-05,False
trial,336,336,336,927.4102694411047,927.4102694411047,927.4102694411047,927.4102694411047,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.052965065982345,0.1233838607599976,0.1233838607599976,0.1233838607599976,False,-0.0005944180136335826,1.220703125e-05,True
trial,337,337,336,927.4111172507805,927.4111172507805,927.4102694411047,927.4102694411047,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.490182666195324,-0.7230960473951857,-0.7230960473951857,-0.7230960473951857,False,-0.0011724717330635613,2.44140625e-05,False
trial,338,338,338,927.4101585476824,927.4101585476824,927.4101585476824,927.4101585476824,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.490182666195324,0.1744932925388173,0.1744932925388173,0.1744932925388173,False,-0.000635516819443121,1.220703125e-05,True
trial,339,339,338,927.4109622606759,927.4109622606759,927.4101585476824,927.4101585476824,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.031268223208752,-0.7218514999461761,-0.7218514999461761,-0.7218514999461761,False,-0.0011134048949982532,2.44140625e-05,False
trial,340,340,340,927.41008621707,927.41008621707,927.41008621707,927.41008621707,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.031268223208752,0.12190961989250858,0.12190961989250858,0.12190961989250858,False,-0.000593313410878362,1.220703125e-05,True
trial,341,341,340,927.410933941502,927.410933941502,927.41008621707,927.41008621707,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.460842360376848,-0.7232521771168569,-0.7232521771168569,-0.7232521771168569,False,-0.0011721007676345008,2.44140625e-05,False
trial,342,342,342,927.4099755641118,927.4099755641118,927.4099755641118,927.4099755641118,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.460842360376848,0.17418937530924888,0.17418937530924888,0.17418937530924888,False,-0.0006352451631771783,1.220703125e-05,True
trial,343,343,342,927.4107771126211,927.4107771126211,927.4099755641118,927.4099755641118,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.053931014739977,-0.7211067532580082,-0.7211067532580082,-0.7211067532580082,False,-0.001111553186277397,2.44140625e-05,False
trial,344,344,344,927.4099028984319,927.4099028984319,927.4099028984319,927.4099028984319,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.053931014739977,0.12265917095656742,0.12265917095656742,0.12265917095656742,False,-0.0005924194607067214,1.220703125e-05,True
trial,345,345,344,927.4107529080816,927.4107529080816,927.4099028984319,927.4099028984319,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.463885703406223,-0.7269592199553834,-0.7269592199553834,-0.7269592199553834,False,-0.0011692673073068307,2.44140625e-05,False
trial,346,346,346,927.4097936340188,927.4097936340188,927.4097936340188,927.4097936340188,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.463885703406223,0.17238839495561642,0.17238839495561642,0.17238839495561642,False,-0.0006338269647938893,1.220703125e-05,True
trial,347,347,346,927.4106094507354,927.4106094507354,927.4097936340188,927.4097936340188,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.100474475528163,-0.7336511123826062,-0.7336511123826062,-0.7336511123826062,False,-0.0011119954741403574,2.44140625e-05,False
trial,348,348,348,927.409722096804,927.409722096804,927.409722096804,927.409722096804,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.100474475528163,0.12066672244383492,0.12066672244383492,0.12066672244383492,False,-0.0005928495724345338,1.220703125e-05,True
trial,349,349,348,927.410571401544,927.410571401544,927.409722096804,927.409722096804,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.477684808146638,-0.7258535062664782,-0.7258535062664782,-0.7258535062664782,False,-0.0011700773401798067,2.44140625e-05,False
trial,350,350,350,927.4096124564056,927.4096124564056,927.4096124564056,927.4096124564056,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.477684808146638,0.17287664306966855,0.17287664306966855,0.17287664306966855,False,-0.0006342117501646751,1.220703125e-05,True
trial,351,351,350,927.4104280173893,927.4104280173893,927.4096124564056,927.4096124564056,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.07741304611668,-0.7352263352418583,-0.7352263352418583,-0.7352263352418583,False,-0.0011092651944276436,2.44140625e-05,False
trial,352,352,352,927.4095421501391,927.4095421501391,927.4095421501391,927.4095421501391,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.07741304611668,0.11889855909217195,0.11889855909217195,0.11889855909217195,False,-0.0005913130236106954,1.220703125e-05,True
trial,353,353,352,927.4103921549688,927.4103921549688,927.4095421501391,927.4095421501391,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.454634145923908,-0.7265644856673835,-0.7265644856673835,-0.7265644856673835,False,-0.0011698959231092572,2.44140625e-05,False
trial,354,354,354,927.4094325154881,927.4094325154881,927.4094325154881,927.4094325154881,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.454634145923908,0.1728826753891574,0.1728826753891574,0.1728826753891574,False,-0.0006341563768181371,1.220703125e-05,True
trial,355,355,354,927.410245171975,927.410245171975,927.4094325154881,927.4094325154881,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.09480941681827,-0.7339955571102359,-0.7339955571102359,-0.7339955571102359,False,-0.0011071681279841462,2.44140625e-05,False
trial,356,356,356,927.4093633028698,927.4093633028698,927.4093633028698,927.4093633028698,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.09480941681827,0.11725030524284455,0.11725030524284455,0.11725030524284455,False,-0.0005902979797842753,1.220703125e-05,True
trial,357,357,356,927.4102129483515,927.4102129483515,927.4093633028698,927.4093633028698,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.46848172076045,-0.7262422288860537,-0.7262422288860537,-0.7262422288860537,False,-0.0011699202386109763,2.44140625e-05,False
trial,358,358,358,927.4092536027999,927.4092536027999,927.4092536027999,927.4092536027999,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.46848172076045,0.17297792797084918,0.17297792797084918,0.17297792797084918,False,-0.0006341853619320225,1.220703125e-05,True
trial,359,359,358,927.4100637855299,927.4100637855299,927.4092536027999,927.4092536027999,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.11347007039625,-0.7334046539597784,-0.7334046539597784,-0.7334046539597784,False,-0.0011046871950131916,2.44140625e-05,False
trial,360,360,360,927.4091846941827,927.4091846941827,927.4091846941827,927.4091846941827,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.11347007039625,0.11699373825601428,0.11699373825601428,0.11699373825601428,False,-0.0005889940627247233,1.220703125e-05,True
trial,361,361,360,927.410036403438,927.410036403438,927.4091846941827,927.4091846941827,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.473105655069183,-0.7291770409349579,-0.7291770409349579,-0.7291770409349579,False,-0.0011680417887975935,2.44140625e-05,False
trial,362,362,362,927.4090759229434,927.4090759229434,927.4090759229434,927.4090759229434,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.473105655069183,0.171771911331808,0.171771911331808,0.171771911331808,False,-0.000633230651356034,1.220703125e-05,True
trial,363,363,362,927.4098964498642,927.4098964498642,927.4090759229434,927.4090759229434,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.130030400854217,-0.7431387220604967,-0.7431387220604967,-0.7431387220604967,False,-0.001104136948292352,2.44140625e-05,False
trial,364,364,364,927.4090080955212,927.4090080955212,927.4090080955212,927.4090080955212,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.130030400854217,0.11516481931475417,0.11516481931475417,0.11516481931475417,False,-0.0005889595675923918,1.220703125e-05,True
trial,365,365,364,927.4098594670523,927.4098594670523,927.4090080955212,927.4090080955212,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.454669634408734,-0.7286756152724925,-0.7286756152724925,-0.7286756152724925,False,-0.0011683820801110393,2.44140625e-05,False
trial,366,366,366,927.4088991905467,927.4088991905467,927.4088991905467,927.4088991905467,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.454669634408734,0.17194471819311408,0.17194471819311408,0.17194471819311408,False,-0.0006333720263461584,1.220703125e-05,True
trial,367,367,366,927.4097162711782,927.4097162711782,927.4088991905467,927.4088991905467,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.132316391308436,-0.7415932036180772,-0.7415932036180772,-0.7415932036180772,False,-0.0011017908842625823,2.44140625e-05,False
trial,368,368,368,927.4088326385901,927.4088326385901,927.4088326385901,927.4088326385901,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.132316391308436,0.1132553689367959,0.1132553689367959,0.1132553689367959,False,-0.0005876273877127689,1.220703125e-05,True
trial,369,369,368,927.4096835228688,927.4096835228688,927.4088326385901,927.4088326385901,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.447286532766103,-0.7281740358256545,-0.7281740358256545,-0.7281740358256545,False,-0.0011685177401072901,2.44140625e-05,False
trial,370,370,370,927.4087236171322,927.4087236171322,927.4087236171322,927.4087236171322,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.447286532766103,0.17210456133896654,0.17210456133896654,0.17210456133896654,False,-0.0006334605953489274,1.220703125e-05,True
trial,371,371,370,927.4095387099878,927.4095387099878,927.4087236171322,927.4087236171322,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.14453317697769,-0.7416325541591783,-0.7416325541591783,-0.7416325541591783,False,-0.001099052153353999,2.44140625e-05,False
trial,372,372,372,927.4086584788039,927.4086584788039,927.4086584788039,927.4086584788039,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.14453317697769,0.11108606999128222,0.11108606999128222,0.11108606999128222,False,-0.0005863771065156996,1.220703125e-05,True
trial,373,373,372,927.4095087934659,927.4095087934659,927.4086584788039,927.4086584788039,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.46968824182478,-0.7273091760633478,-0.7273091760633478,-0.7273091760633478,False,-0.0011691240671417617,2.44140625e-05,False
trial,374,374,374,927.4085490607104,927.4085490607104,927.4085490607104,927.4085490607104,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.46968824182478,0.17262553464859987,0.17262553464859987,0.17262553464859987,False,-0.000633846514957625,1.220703125e-05,True
trial,375,375,374,927.4093621865584,927.4093621865584,927.4085490607104,927.4085490607104,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.14529923873506,-0.7417945236462333,-0.7417945236462333,-0.7417945236462333,False,-0.0010961604893351302,2.44140625e-05,False
trial,376,376,376,927.4084851464647,927.4084851464647,927.4084851464647,927.4084851464647,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.14529923873506,0.10928959780273564,0.10928959780273564,0.10928959780273564,False,-0.0005848154528367072,1.220703125e-05,True
trial,377,377,376,927.4093350204269,927.4093350204269,927.4084851464647,927.4084851464647,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.457546818761738,-0.7270621344096043,-0.7270621344096043,-0.7270621344096043,False,-0.0011689151750622663,2.44140625e-05,False
trial,378,378,378,927.4083759159276,927.4083759159276,927.4083759159276,927.4083759159276,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.457546818761738,0.17237361630916362,0.17237361630916362,0.17237361630916362,False,-0.0006336847797034816,1.220703125e-05,True
trial,379,379,378,927.4091860492464,927.4091860492464,927.4083759159276,927.4083759159276,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.154901624281717,-0.7404558948826593,-0.7404558948826593,-0.7404558948826593,False,-0.0010941007078690338,2.44140625e-05,False
trial,380,380,380,927.4083131381637,927.4083131381637,927.4083131381637,927.4083131381637,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.154901624281717,0.10754696840457487,0.10754696840457487,0.10754696840457487,False,-0.0005837241610094229,1.220703125e-05,True
trial,381,381,380,927.4091637417692,927.4091637417692,927.4083131381637,927.4083131381637,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.457919797123754,-0.7277531409306408,-0.7277531409306408,-0.7277531409306408,False,-0.0011688078795673213,2.44140625e-05,False
trial,382,382,382,927.40820394666,927.40820394666,927.40820394666,927.40820394666,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.457919797123754,0.17235255614867911,0.17235255614867911,0.17235255614867911,False,-0.000633535737240944,1.220703125e-05,True
trial,383,383,382,927.4090121013676,927.4090121013676,927.40820394666,927.40820394666,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.186054844841543,-0.7402536387552484,-0.7402536387552484,-0.7402536387552484,False,-0.0010917267612695154,2.44140625e-05,False
trial,384,384,384,927.4081426315994,927.4081426315994,927.4081426315994,927.4081426315994,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.186054844841543,0.10525109558189126,0.10525109558189126,0.10525109558189126,False,-0.00058255983270415,1.220703125e-05,True
trial,385,385,384,927.4089928561193,927.4089928561193,927.4081426315994,927.4081426315994,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.473680754760746,-0.7269469221432147,-0.7269469221432147,-0.7269469221432147,False,-0.0011695826669377487,2.44140625e-05,False
trial,386,386,386,927.4080330152842,927.4080330152842,927.4080330152842,927.4080330152842,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.473680754760746,0.17290326422718552,0.17290326422718552,0.17290326422718552,False,-0.0006339748162732728,1.220703125e-05,True
