phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,960.9585647447261,960.9585647447261,959.6804974953548,959.6804974953548,3836,1918,0,0,3836,1918,613760,306880,599413.0,599413.0,312.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,2439.2894392767917,-6.549831203530617,-6.549831203530617,-6.549831203530617,False,-0.1951297994797839,0.0015625,False
trial,160,160,158,959.7595535418079,959.7595535418079,959.6804974953548,959.6804974953548,3836,1918,0,0,3836,1918,617596,308798,599413.0,599413.0,312.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,2439.2894392767917,-0.4454921595194628,-0.4454921595194628,-0.4454921595194628,False,-0.17745777285606093,0.00078125,False
trial,161,161,161,961.3965463314307,961.3965463314307,961.3965463314307,961.3965463314307,3836,1918,0,0,3836,1918,621432,310716,632183.0,632183.0,329.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,18087.456724221676,0.9580168160417589,0.9580168160417589,0.9580168160417589,False,-1.552604195980628,0.000390625,True
trial,162,162,162,961.3020486101816,961.3020486101816,961.3020486101816,961.3020486101816,3836,1918,0,0,3836,1918,625268,312634,632183.0,632183.0,329.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,496.74427197833194,0.3273141292790312,0.3273141292790312,0.3273141292790312,False,-0.28870651400620895,0.00078125,True
trial,163,163,162,962.5031376716897,962.5031376716897,961.3020486101816,961.3020486101816,3836,1918,0,0,3836,1918,629104,314552,632183.0,632183.0,329.6053180396246,False,True,3836,1918,0,0,3836,1918,0.0015625,1719.6499424646374,-3.367505400094113,-3.367505400094113,-3.367505400094113,False,-0.35667027036528604,0.0015625,False
trial,164,164,164,961.1186959599422,961.1186959599422,961.1186959599422,961.1186959599422,3836,1918,0,0,3836,1918,632940,316470,632183.0,632183.0,329.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.6499424646374,0.6362073174764585,0.6362073174764585,0.6362073174764585,False,-0.28819638693666827,0.00078125,True
trial,165,165,164,961.9536925361055,961.9536925361055,961.1186959599422,961.1186959599422,3836,1918,0,0,3836,1918,636776,318388,632183.0,632183.0,329.6053180396246,False,True,3836,1918,0,0,3836,1918,0.0015625,1214.9171146131014,-5.2157396455862,-5.2157396455862,-5.2157396455862,False,-0.16009169032619325,0.0015625,False
trial,166,166,166,959.0537163606401,959.0537163606401,959.0537163606401,959.0537163606401,3836,1918,0,0,3836,1918,640612,320306,642183.0,642183.0,334.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,6256.354321884962,0.5002312567151616,0.5002312567151616,0.5002312567151616,False,-0.33059411719233833,0.00078125,True
trial,167,167,166,960.0644213419623,960.0644213419623,959.0537163606401,959.0537163606401,3836,1918,0,0,3836,1918,644448,322224,642183.0,642183.0,334.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,1750.3990757118152,-4.635107956891152,-4.635107956891152,-4.635107956891152,False,-0.2180542482984775,0.0015625,False
trial,168,168,166,959.0743097425094,959.0743097425094,959.0537163606401,959.0537163606401,3836,1918,0,0,3836,1918,648284,324142,642183.0,642183.0,334.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.3990757118152,-0.1136168074358721,-0.1136168074358721,-0.1136168074358721,False,-0.1812529530976215,0.00078125,False
trial,169,169,169,958.9414053781529,958.9414053781529,958.9414053781529,958.9414053781529,3836,1918,0,0,3836,1918,652120,326060,642183.0,642183.0,334.81908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.3990757118152,0.740001819703397,0.740001819703397,0.740001819703397,False,-0.1517712247413358,0.000390625,True
trial,170,170,169,959.0038136308156,959.0038136308156,958.9414053781529,958.9414053781529,3836,1918,0,0,3836,1918,655956,327978,642183.0,642183.0,334.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,667.1918007453708,-1.425046778684792,-1.425046778684792,-1.425046778684792,False,-0.04379382739999123,0.00078125,False
trial,171,171,171,958.511016976083,958.511016976083,958.511016976083,958.511016976083,3836,1918,0,0,3836,1918,659792,329896,674953.0,674953.0,351.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,11838.899694046015,0.9456721270556777,0.9456721270556777,0.9456721270556777,False,-0.6303909631016478,0.000390625,True
trial,172,172,171,958.5382360557521,958.5382360557521,958.511016976083,958.511016976083,3836,1918,0,0,3836,1918,663628,331814,674953.0,674953.0,351.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,901.8269199394883,-0.4571000450458144,-0.4571000450458144,-0.4571000450458144,False,-0.05954731346906438,0.00078125,False
trial,173,173,173,958.4771584901002,958.4771584901002,958.4771584901002,958.4771584901002,3836,1918,0,0,3836,1918,667464,333732,674953.0,674953.0,351.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,901.8269199394883,0.6640128213100426,0.6640128213100426,0.6640128213100426,False,-0.05099071116732176,0.000390625,True
trial,174,174,173,958.5468555550715,958.5468555550715,958.4771584901002,958.4771584901002,3836,1918,0,0,3836,1918,671300,335650,674953.0,674953.0,351.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,370.33027280960323,-3.739933390803401,-3.739933390803401,-3.739933390803401,False,-0.018635910773875858,0.00078125,False
trial,175,175,173,958.4776527209506,958.4776527209506,958.4771584901002,958.4771584901002,3836,1918,0,0,3836,1918,675136,337568,674953.0,674953.0,351.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,370.33027280960323,-0.0381391905545832,-0.0381391905545832,-0.0381391905545832,False,-0.012958608799749704,0.000390625,False
trial,176,176,176,965.4066762964396,965.4066762964396,965.4066762964396,965.4066762964396,3836,1918,0,0,3836,1918,678972,339486,806028.0,806028.0,420.24400417101145,False,True,3836,1918,0,0,3836,1918,0.0001953125,41918.3345290899,0.9829129207889414,0.9829129207889414,0.9829129207889414,False,-4.344972153476178,0.0001953125,True
trial,177,177,177,964.3011881443664,964.3011881443664,964.3011881443664,964.3011881443664,3836,1918,0,0,3836,1918,682808,341404,806028.0,806028.0,420.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,1783.0639561235248,0.966506527524563,0.966506527524563,0.966506527524563,False,-1.1437979160933707,0.000390625,True
trial,178,178,178,963.9690385456984,963.9690385456984,963.9690385456984,963.9690385456984,3836,1918,0,0,3836,1918,686644,343322,806028.0,806028.0,420.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,558.4334180969483,0.7813373454860306,0.7813373454860306,0.7813373454860306,False,-0.4251039587278542,0.00078125,True
trial,179,179,178,964.7822558653431,964.7822558653431,963.9690385456984,963.9690385456984,3836,1918,0,0,3836,1918,690480,345240,806028.0,806028.0,420.24400417101145,False,True,3836,1918,0,0,3836,1918,0.0015625,987.6536319412547,-4.322208966213539,-4.322208966213539,-4.322208966213539,False,-0.1881485430254847,0.0015625,False
trial,180,180,180,963.8890253016634,963.8890253016634,963.8890253016634,963.8890253016634,3836,1918,0,0,3836,1918,694316,347158,806028.0,806028.0,420.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,987.6536319412547,0.4940610228397252,0.4940610228397252,0.4940610228397252,False,-0.16195012424791277,0.00078125,True
trial,181,181,180,963.2850411044087,963.2850411044087,962.0651757339671,962.0651757339671,3836,1918,0,0,3836,1918,698152,349076,816028.0,816028.0,425.4577685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,6313.793484496758,-4.565070320180134,-4.565070320180134,-4.565070320180134,False,-0.26721721351129546,0.0015625,False
trial,182,182,182,962.0386822695775,962.0386822695775,962.0386822695775,962.0386822695775,3836,1918,0,0,3836,1918,701988,350994,816028.0,816028.0,425.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,6313.793484496758,0.1059168850719715,0.1059168850719715,0.1059168850719715,False,-0.250134474513136,0.00078125,True
trial,183,183,182,962.6073209643245,962.6073209643245,962.0386822695775,962.0386822695775,3836,1918,0,0,3836,1918,705824,352912,816028.0,816028.0,425.4577685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,1386.3219480824166,-2.256423595168385,-2.256423595168385,-2.256423595168385,False,-0.25200884087746067,0.0015366131071373526,False
trial,184,184,184,961.9139100224786,961.9139100224786,961.9139100224786,961.9139100224786,3836,1918,0,0,3836,1918,709660,354830,816028.0,816028.0,425.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.3219480824166,0.5364089552335974,0.5364089552335974,0.5364089552335974,False,-0.23260656982242428,0.00078125,True
trial,185,185,184,963.0306706741826,963.0306706741826,961.9139100224786,961.9139100224786,3836,1918,0,0,3836,1918,713496,356748,816028.0,816028.0,425.4577685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,1005.2577418427536,-10.141525500525772,-10.141525500525772,-10.141525500525772,False,-0.11011762004109754,0.0015611050897941237,False
trial,186,186,186,963.9629553175248,963.9629553175248,963.9629553175248,963.9629553175248,3836,1918,0,0,3836,1918,717332,358666,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,6351.408934463272,0.6731466296125885,0.6731466296125885,0.6731466296125885,False,-0.37236150521018563,0.00078125,True
trial,187,187,186,965.156551381763,965.156551381763,963.9629553175248,963.9629553175248,3836,1918,0,0,3836,1918,721168,360584,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0015625,941.6579499982454,-6.951102510958585,-6.951102510958585,-6.951102510958585,False,-0.17171320123052652,0.0015625,False
trial,188,188,188,963.9330792826191,963.9330792826191,963.9330792826191,963.9330792826191,3836,1918,0,0,3836,1918,725004,362502,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,941.6579499982454,0.21127613645971738,0.21127613645971738,0.21127613645971738,False,-0.14140752195819106,0.00078125,True
trial,189,189,188,964.9000758637142,964.9000758637142,963.9330792826191,963.9330792826191,3836,1918,0,0,3836,1918,728840,364420,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0015625,883.3176039677843,-7.92278429727221,-7.92278429727221,-7.92278429727221,False,-0.12205261998966267,0.0015625,False
trial,190,190,188,963.9528488155091,963.9528488155091,963.9330792826191,963.9330792826191,3836,1918,0,0,3836,1918,732676,366338,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,883.3176039677843,-0.19673832492078194,-0.19673832492078194,-0.19673832492078194,False,-0.100486434953412,0.00078125,False
trial,191,191,191,963.870086326614,963.870086326614,963.870086326614,963.870086326614,3836,1918,0,0,3836,1918,736512,368256,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,883.3176039677843,0.7373349636243576,0.7373349636243576,0.7373349636243576,False,-0.08543329573778993,0.000390625,True
trial,192,192,191,963.9712118258527,963.9712118258527,963.870086326614,963.870086326614,3836,1918,0,0,3836,1918,740348,370174,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.00078125,286.9456997412047,-4.47796869570634,-4.47796869570634,-4.47796869570634,False,-0.02258289552932397,0.00078125,False
trial,193,193,191,963.8762997648454,963.8762997648454,963.870086326614,963.870086326614,3836,1918,0,0,3836,1918,744184,372092,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,286.9456997412047,-0.4102983436766518,-0.4102983436766518,-0.4102983436766518,False,-0.015143707809556763,0.000390625,False
trial,194,194,194,963.8638441207349,963.8638441207349,963.8638441207349,963.8638441207349,3836,1918,0,0,3836,1918,748020,374010,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.9456997412047,0.5730433938966285,0.5730433938966285,0.5730433938966285,False,-0.01089307711343705,0.0001953125,True
trial,195,195,194,963.8778524986637,963.8778524986637,963.8638441207349,963.8638441207349,3836,1918,0,0,3836,1918,751856,375928,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,70.54789761149362,-1.7932307965403955,-1.7932307965403955,-1.7932307965403955,False,-0.007811809810443339,0.000390625,False
trial,196,196,194,963.8642140934897,963.8642140934897,963.8638441207349,963.8638441207349,3836,1918,0,0,3836,1918,755692,377846,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.54789761149362,-0.08571176568754717,-0.08571176568754717,-0.08571176568754717,False,-0.004316475711860642,0.0001953125,False
trial,197,197,197,963.8626461512044,963.8626461512044,963.8626461512044,963.8626461512044,3836,1918,0,0,3836,1918,759528,379764,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.54789761149362,0.4748426562441046,0.4748426562441046,0.4748426562441046,False,-0.002522876819808289,9.765625e-05,True
trial,198,198,197,963.8652578236622,963.8652578236622,963.8626461512044,963.8626461512044,3836,1918,0,0,3836,1918,763364,381682,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.004789823415823,-2.1504468891666235,-2.1504468891666235,-2.1504468891666235,False,-0.00121447893966478,0.0001953125,False
trial,199,199,197,963.8631631191395,963.8631631191395,963.8626461512044,963.8626461512044,3836,1918,0,0,3836,1918,767200,383600,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.004789823415823,-0.7349004857268592,-0.7349004857268592,-0.7349004857268592,False,-0.0007034529777403976,9.765625e-05,False
trial,200,200,200,963.8625993625249,963.8625993625249,963.8625993625249,963.8625993625249,3836,1918,0,0,3836,1918,771036,385518,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.004789823415823,0.10799105665511921,0.10799105665511921,0.10799105665511921,False,-0.0004332643927414461,4.8828125e-05,True
trial,201,201,200,963.8629100069811,963.8629100069811,963.8625993625249,963.8625993625249,3836,1918,0,0,3836,1918,774872,387436,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.314137108593732,-0.41643445615765384,-0.41643445615765384,-0.41643445615765384,False,-0.0007459624237516534,9.765625e-05,False
trial,202,202,202,963.8624914311946,963.8624914311946,963.8624914311946,963.8624914311946,3836,1918,0,0,3836,1918,778708,389354,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.314137108593732,0.25633561856241377,0.25633561856241377,0.25633561856241377,False,-0.00042105475184388183,4.8828125e-05,True
trial,203,203,202,963.8630992453975,963.8630992453975,963.8624914311946,963.8624914311946,3836,1918,0,0,3836,1918,782544,391272,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.729616475741527,-1.4039339098775292,-1.4039339098775292,-1.4039339098775292,False,-0.00043293647844238773,9.765625e-05,False
trial,204,204,202,963.8625401151908,963.8625401151908,963.8624914311946,963.8624914311946,3836,1918,0,0,3836,1918,786380,393190,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.729616475741527,-0.1998002981714026,-0.1998002981714026,-0.1998002981714026,False,-0.00024366328086139813,4.8828125e-05,False
trial,205,205,205,963.8624447512805,963.8624447512805,963.8624447512805,963.8624447512805,3836,1918,0,0,3836,1918,790216,395108,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.729616475741527,0.32178449553198196,0.32178449553198196,0.32178449553198196,False,-0.00014506576539000574,2.44140625e-05,True
trial,206,206,205,963.8625902557228,963.8625902557228,963.8624447512805,963.8624447512805,3836,1918,0,0,3836,1918,794052,397026,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4358147069973595,-1.0072223228317423,-1.0072223228317423,-1.0072223228317423,False,-0.00014446109765980873,4.8828125e-05,False
trial,207,207,207,963.862444340355,963.862444340355,963.862444340355,963.862444340355,3836,1918,0,0,3836,1918,797888,398944,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4358147069973595,0.004783435018810246,0.004783435018810246,0.004783435018810246,False,-8.59059456469128e-05,2.44140625e-05,True
trial,208,208,208,963.8624143438888,963.8624143438888,963.8624143438888,963.8624143438888,3836,1918,0,0,3836,1918,801724,400862,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.153603408786505,0.5249659911929572,0.5249659911929572,0.5249659911929572,False,-5.7139827530760635e-05,1.220703125e-05,True
trial,209,209,209,963.8624108125745,963.8624108125745,963.8624108125745,963.8624108125745,3836,1918,0,0,3836,1918,805560,402780,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8096600485214702,0.0663178638218937,0.0663178638218937,0.0663178638218937,False,-5.324831181434286e-05,2.44140625e-05,True
trial,210,210,209,963.8625444455859,963.8625444455859,963.8624108125745,963.8624108125745,3836,1918,0,0,3836,1918,809396,404698,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.15212270812197,-0.9593927572770724,-0.9593927572770724,-0.9593927572770724,False,-0.00013928916012095053,4.8828125e-05,False
trial,211,211,209,963.8624109961625,963.8624109961625,963.8624108125745,963.8624108125745,3836,1918,0,0,3836,1918,813232,406616,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.15212270812197,-0.0024696226855495194,-0.0024696226855495194,-0.0024696226855495194,False,-7.43384755804368e-05,2.44140625e-05,False
trial,212,212,212,963.8623927481347,963.8623927481347,963.8623927481347,963.8623927481347,3836,1918,0,0,3836,1918,817068,408534,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.15212270812197,0.44311704492456755,0.44311704492456755,0.44311704492456755,False,-4.076674553852929e-05,1.220703125e-05,True
trial,213,213,212,963.8624147397546,963.8624147397546,963.8623927481347,963.8623927481347,3836,1918,0,0,3836,1918,820904,410452,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3612817965886308,-0.6168161158105592,-0.6168161158105592,-0.6168161158105592,False,-3.565344583297863e-05,2.44140625e-05,False
trial,214,214,214,963.8623880878507,963.8623880878507,963.8623880878507,963.8623880878507,3836,1918,0,0,3836,1918,824740,412370,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3612817965886308,0.2305016324046583,0.2305016324046583,0.2305016324046583,False,-2.021800837649981e-05,1.220703125e-05,True
trial,215,215,214,963.8624101502345,963.8624101502345,963.8623880878507,963.8623880878507,3836,1918,0,0,3836,1918,828576,414288,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9555137947917682,-0.5840507272160004,-0.5840507272160004,-0.5840507272160004,False,-3.777477323387752e-05,2.44140625e-05,False
trial,216,216,216,963.8623834884199,963.8623834884199,963.8623834884199,963.8623834884199,3836,1918,0,0,3836,1918,832412,416206,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9555137947917682,0.2355078842860565,0.2355078842860565,0.2355078842860565,False,-1.9529837801694887e-05,1.220703125e-05,True
trial,217,217,216,963.8624096437414,963.8624096437414,963.8623834884199,963.8623834884199,3836,1918,0,0,3836,1918,836248,418124,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8055365409879983,-0.7610512401395972,-0.7610512401395972,-0.7610512401395972,False,-3.436735941991404e-05,2.44140625e-05,False
trial,218,218,218,963.8623813728218,963.8623813728218,963.8623813728218,963.8623813728218,3836,1918,0,0,3836,1918,840084,420042,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8055365409879983,0.12032227869135853,0.12032227869135853,0.12032227869135853,False,-1.758276321556914e-05,1.220703125e-05,True
trial,219,219,218,963.862402226196,963.862402226196,963.8623813728218,963.8623813728218,3836,1918,0,0,3836,1918,843920,421960,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9427881540363102,-0.5275282196517435,-0.5275282196517435,-0.5275282196517435,False,-3.953034812201089e-05,2.44140625e-05,False
trial,220,220,220,963.8623770949149,963.8623770949149,963.8623770949149,963.8623770949149,3836,1918,0,0,3836,1918,847756,423878,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9427881540363102,0.2117744546216123,0.2117744546216123,0.2117744546216123,False,-2.020029707511615e-05,1.220703125e-05,True
trial,221,221,220,963.8624033472557,963.8624033472557,963.8623770949149,963.8623770949149,3836,1918,0,0,3836,1918,851592,425796,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8084194285571403,-0.7428139857637626,-0.7428139857637626,-0.7428139857637626,False,-3.534174279713681e-05,2.44140625e-05,False
trial,222,222,222,963.8623751830926,963.8623751830926,963.8623751830926,963.8623751830926,3836,1918,0,0,3836,1918,855428,427714,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8084194285571403,0.10369270273045723,0.10369270273045723,0.10369270273045723,False,-1.843738540149105e-05,1.220703125e-05,True
trial,223,223,222,963.8623957260803,963.8623957260803,963.8623751830926,963.8623751830926,3836,1918,0,0,3836,1918,859264,429632,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0599113687355723,-0.505117579022377,-0.505117579022377,-0.505117579022377,False,-4.066971449829996e-05,2.44140625e-05,False
trial,224,224,224,963.8623706522251,963.8623706522251,963.8623706522251,963.8623706522251,3836,1918,0,0,3836,1918,863100,431550,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0599113687355723,0.21343146773408153,0.21343146773408153,0.21343146773408153,False,-2.1228676108330086e-05,1.220703125e-05,True
trial,225,225,224,963.8623980311819,963.8623980311819,963.8623706522251,963.8623706522251,3836,1918,0,0,3836,1918,866936,433468,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5081950162141273,-0.7622080682336498,-0.7622080682336498,-0.7622080682336498,False,-3.592058121207094e-05,2.44140625e-05,False
trial,226,226,226,963.8623687686504,963.8623687686504,963.8623687686504,963.8623687686504,3836,1918,0,0,3836,1918,870772,435386,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5081950162141273,0.09919541893754542,0.09919541893754542,0.09919541893754542,False,-1.8988524761085502e-05,1.220703125e-05,True
trial,227,227,226,963.8623904291657,963.8623904291657,963.8623687686504,963.8623687686504,3836,1918,0,0,3836,1918,874608,437304,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1720731345774844,-0.5202592286636453,-0.5202592286636453,-0.5202592286636453,False,-4.163408172534691e-05,2.44140625e-05,False
trial,228,228,228,963.862364082322,963.862364082322,963.862364082322,963.862364082322,3836,1918,0,0,3836,1918,878444,439222,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1720731345774844,0.21424736050374996,0.21424736050374996,0.21424736050374996,False,-2.1873447781989743e-05,1.220703125e-05,True
trial,229,229,228,963.8623898683973,963.8623898683973,963.862364082322,963.862364082322,3836,1918,0,0,3836,1918,882280,441140,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9397667256832484,-0.7144312506853514,-0.7144312506853514,-0.7144312506853514,False,-3.609315140315071e-05,2.44140625e-05,False
trial,230,230,230,963.8623621926262,963.8623621926262,963.8623621926262,963.8623621926262,3836,1918,0,0,3836,1918,886116,443058,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9397667256832484,0.0983252846689412,0.0983252846689412,0.0983252846689412,False,-1.921881845306624e-05,1.220703125e-05,True
trial,231,231,230,963.8623840386128,963.8623840386128,963.8623621926262,963.8623621926262,3836,1918,0,0,3836,1918,889952,444976,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1310492899666922,-0.518311556849818,-0.518311556849818,-0.518311556849818,False,-4.2148368855339315e-05,2.44140625e-05,False
trial,232,232,232,963.8623573841907,963.8623573841907,963.8623573841907,963.8623573841907,3836,1918,0,0,3836,1918,893788,446894,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1310492899666922,0.21796179242957842,0.21796179242957842,0.21796179242957842,False,-2.2060910089638476e-05,1.220703125e-05,True
trial,233,233,232,963.8623841331071,963.8623841331071,963.8623573841907,963.8623573841907,3836,1918,0,0,3836,1918,897624,448812,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0046101607785811,-0.7356598831636708,-0.7356598831636708,-0.7356598831636708,False,-3.6360439142884434e-05,2.44140625e-05,False
trial,234,234,234,963.8623554910434,963.8623554910434,963.8623554910434,963.8623554910434,3836,1918,0,0,3836,1918,901460,450730,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0046101607785811,0.0984624524352615,0.0984624524352615,0.0984624524352615,False,-1.9227097916838528e-05,1.220703125e-05,True
trial,235,235,234,963.8623773525939,963.8623773525939,963.8623554910434,963.8623554910434,3836,1918,0,0,3836,1918,905296,452648,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1342642968534353,-0.5194744446238532,-0.5194744446238532,-0.5194744446238532,False,-4.2083976669930596e-05,2.44140625e-05,False
trial,236,236,236,963.8623506996692,963.8623506996692,963.8623506996692,963.8623506996692,3836,1918,0,0,3836,1918,909132,454566,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1342642968534353,0.2169905924508437,0.2169905924508437,0.2169905924508437,False,-2.208102314730643e-05,1.220703125e-05,True
trial,237,237,236,963.8623776028069,963.8623776028069,963.8623506996692,963.8623506996692,3836,1918,0,0,3836,1918,912968,456484,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9360982107978646,-0.7394701762520656,-0.7394701762520656,-0.7394701762520656,False,-3.6381639972645274e-05,2.44140625e-05,False
trial,238,238,238,963.862348765103,963.862348765103,963.862348765103,963.862348765103,3836,1918,0,0,3836,1918,916804,458402,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9360982107978646,0.10036395298252479,0.10036395298252479,0.10036395298252479,False,-1.927550792658197e-05,1.220703125e-05,True
trial,239,239,238,963.8623706998342,963.8623706998342,963.862348765103,963.862348765103,3836,1918,0,0,3836,1918,920640,460320,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1146582696088667,-0.5210815779998738,-0.5210815779998738,-0.5210815779998738,False,-4.209462034379634e-05,2.44140625e-05,False
