iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.07109408025889191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
463,463,-0.44189262317350253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
464,464,0.23955623941361223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
465,465,-0.8007612261808134,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
466,466,0.06942515071825056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
467,467,-0.46455624938053997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
468,468,0.2409452003746322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
469,469,-0.8161619149101565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
470,470,0.0682555766025176,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
471,471,-0.46387072282130065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
472,472,0.2410154431665108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
473,473,-0.8055885181946999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
474,474,0.06937870999969496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
475,475,-0.46781498615629274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
476,476,0.24148002847352454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
477,477,-0.7802691377510652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
478,478,0.06909147035385003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
479,479,-0.45916037438219326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
480,480,0.24120609844418495,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
481,481,-0.7885163880664934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
482,482,0.06860413312692988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
483,483,-0.4772613559711973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
484,484,0.23772633714697472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
485,485,-0.7740928704421423,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
486,486,0.0744496307814642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
487,487,-0.47571037537660765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
488,488,0.23779531088990805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
489,489,-0.815679805686402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
490,490,0.06989814881291415,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
491,491,-0.4491985284236359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
492,492,0.23984723435736333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
493,493,-0.8098018836437388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
494,494,0.06888818332332955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
495,495,-0.43950467698302303,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
496,496,0.24071326860522518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
497,497,-0.7695449557283504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
498,498,0.06762616682445598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
499,499,-0.4802952958497341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
500,500,0.24129996278857985,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
501,501,-0.7749902548578987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
502,502,0.0689796356255765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
503,503,-0.4760510520327607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
504,504,0.23819286717375232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
505,505,-0.7938423224091136,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
506,506,0.07043337270871229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
507,507,-0.4678396642945335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
508,508,0.23902357668549226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
509,509,-0.7753302564326368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
510,510,0.06905696307932509,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
511,511,-0.466315802845916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
512,512,0.23923406135550143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
513,513,-0.813454559515451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
514,514,0.0699319600348049,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
515,515,-0.4380110749439008,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
516,516,0.23998332155303778,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
517,517,-0.8143050625915185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
518,518,0.06936746199500488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
519,519,-0.4587499951498019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
520,520,0.24066148522649003,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
521,521,-0.7903457555038786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
522,522,0.06927572439796612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
523,523,-0.4528998585242162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
524,524,0.23934379061397693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
525,525,-0.7987407109644478,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
526,526,0.06881543163729915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
527,527,-0.4742349823537578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
528,528,0.23886261409741882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
529,529,-0.7862009460270221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
530,530,0.07130014341581108,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
531,531,-0.47532922094067126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
532,532,0.24103289968392236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
533,533,-0.8177053732984997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
534,534,0.06703906251039558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
535,535,-0.4796695463540576,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
536,536,0.24041572030559769,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
537,537,-0.7899215752737929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
538,538,0.06855985574329898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
539,539,-0.47493755086345346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
540,540,0.2382850042032532,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
541,541,-0.7890055133511413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
542,542,0.07131830787429824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
543,543,-0.4732054633573227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
544,544,0.24274579314369502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
545,545,-0.7973373071970346,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
546,546,0.07079088988359937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
547,547,-0.4698624300316024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
548,548,0.2406223048700138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
549,549,-0.813540733730566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
550,550,0.06988993211811449,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
551,551,-0.4666854168793409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
552,552,0.24003765735173815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
553,553,-0.7846001240725815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
554,554,0.06610770825197343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
555,555,-0.46123295794954816,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
556,556,0.23896060786618092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
557,557,-0.7830611841290545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
558,558,0.07006074361318193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
559,559,-0.4806373156473379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
560,560,0.23797936827587163,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
561,561,-0.790210166088373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
562,562,0.07347226086226533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
563,563,-0.4745959520233079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
564,564,0.2382295286692471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
565,565,-0.789402361264742,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
566,566,0.07119637271125487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
567,567,-0.4735030190738273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
568,568,0.2365086415303426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
569,569,-0.8071971442338411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
570,570,0.06911268382090914,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
571,571,-0.4595640662931592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
572,572,0.24063951809320933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
573,573,-0.7960938061009485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
574,574,0.06910544166596815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
575,575,-0.48301793025277834,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
576,576,0.23991997952343275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
577,577,-0.80802889750445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
578,578,0.06967842050235615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
579,579,-0.4755852273884394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
580,580,0.24172418651137598,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
581,581,-0.8135515398493766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
582,582,0.067866755637835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
583,583,-0.4759368495301321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
584,584,0.23875428577423977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
585,585,-0.7964641648750826,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
586,586,0.07056738455293596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
587,587,-0.460028312096994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
588,588,0.23851485740971204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
589,589,-0.8229481747640075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
590,590,0.07223501386229259,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
591,591,-0.47524769087121466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
592,592,0.2398481617593366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
593,593,-0.8073724952707373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
594,594,0.06933148449881092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
595,595,-0.46807405646924877,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
596,596,0.2418327959861604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
597,597,-0.7788749850887186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
598,598,0.06875826972512386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
