phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,917.8376390913481,917.8376390913481,917.8376390913481,917.8376390913481,3836,1918,0,0,3836,1918,609924,304962,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.5434958579385,0.20974975739332685,0.20974975739332685,0.20974975739332685,False,-0.17126936439783305,0.0001953125,True
trial,159,159,158,918.038848906391,918.038848906391,917.8376390913481,917.8376390913481,3836,1918,0,0,3836,1918,613760,306880,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,432.5982383222733,-0.535328019618624,-0.535328019618624,-0.535328019618624,False,-0.3758626630195354,0.000390625,False
trial,160,160,160,917.7779416065191,917.7779416065191,917.7779416065191,917.7779416065191,3836,1918,0,0,3836,1918,617596,308798,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,432.5982383222733,0.30631675178110696,0.30631675178110696,0.30631675178110696,False,-0.19488808392591533,0.0001953125,True
trial,161,161,160,918.0842077626141,918.0842077626141,917.7779416065191,917.7779416065191,3836,1918,0,0,3836,1918,621432,310716,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,393.88404688289563,-1.12516120264934,-1.12516120264934,-1.12516120264934,False,-0.2721975796658209,0.000390625,False
trial,162,162,162,917.7713067657523,917.7713067657523,917.7713067657523,917.7713067657523,3836,1918,0,0,3836,1918,625268,312634,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.88404688289563,0.04671726478254085,0.04671726478254085,0.04671726478254085,False,-0.14202117349225143,0.0001953125,True
trial,163,163,163,917.7090930902145,917.7090930902145,917.7090930902145,917.7090930902145,3836,1918,0,0,3836,1918,629104,314552,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,424.1910341815745,0.6506805168705917,0.6506805168705917,0.6506805168705917,False,-0.09561324478719294,9.765625e-05,True
trial,164,164,163,917.7106885902658,917.7106885902658,917.7090930902145,917.7090930902145,3836,1918,0,0,3836,1918,632940,316470,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.91351063857931,-0.025269195936914363,-0.025269195936914363,-0.025269195936914363,False,-0.06314011950612243,0.0001953125,False
trial,165,165,165,917.6927839600305,917.6927839600305,917.6927839600305,917.6927839600305,3836,1918,0,0,3836,1918,636776,318388,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.91351063857931,0.5069736001294046,0.5069736001294046,0.5069736001294046,False,-0.032169584727614824,9.765625e-05,True
trial,166,166,165,917.7124450935149,917.7124450935149,917.6927839600305,917.6927839600305,3836,1918,0,0,3836,1918,640612,320306,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.55924911477666,-0.23270963637632594,-0.23270963637632594,-0.23270963637632594,False,-0.08448783553004337,0.0001953125,False
trial,167,167,167,917.6756831025848,917.6756831025848,917.6756831025848,917.6756831025848,3836,1918,0,0,3836,1918,644448,322224,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.55924911477666,0.3994741108837063,0.3994741108837063,0.3994741108837063,False,-0.04280842482603392,9.765625e-05,True
trial,168,168,167,917.7554459975615,917.7554459975615,917.6756831025848,917.6756831025848,3836,1918,0,0,3836,1918,648284,324142,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.28239237331573,-0.8858251474968709,-0.8858251474968709,-0.8858251474968709,False,-0.0900436109791299,0.0001953125,False
trial,169,169,169,917.6718747019827,917.6718747019827,917.6718747019827,917.6718747019827,3836,1918,0,0,3836,1918,652120,326060,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.28239237331573,0.08332130257642428,0.08332130257642428,0.08332130257642428,False,-0.04570740596161102,9.765625e-05,True
trial,170,170,169,917.7203909351643,917.7203909351643,917.6718747019827,917.6718747019827,3836,1918,0,0,3836,1918,655956,327978,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.20780627793278,-0.39720376787156486,-0.39720376787156486,-0.39720376787156486,False,-0.12214444349718719,0.0001953125,False
trial,171,171,171,917.6521256669087,917.6521256669087,917.6521256669087,917.6521256669087,3836,1918,0,0,3836,1918,659792,329896,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.20780627793278,0.32023927737641394,0.32023927737641394,0.32023927737641394,False,-0.061669621652358515,9.765625e-05,True
trial,172,172,171,917.733628662711,917.733628662711,917.6521256669087,917.6521256669087,3836,1918,0,0,3836,1918,663628,331814,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.02410888434633,-0.9242977890645971,-0.9242977890645971,-0.9242977890645971,False,-0.08817828709167529,0.0001953125,False
trial,173,173,173,917.6490574213078,917.6490574213078,917.6490574213078,917.6490574213078,3836,1918,0,0,3836,1918,667464,333732,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.02410888434633,0.06830762566978628,0.06830762566978628,0.06830762566978628,False,-0.04491805374228741,9.765625e-05,True
trial,174,174,173,917.6991795925811,917.6991795925811,917.6490574213078,917.6490574213078,3836,1918,0,0,3836,1918,671300,335650,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.77460540136815,-0.41592703900355116,-0.41592703900355116,-0.41592703900355116,False,-0.12050712402199315,0.0001953125,False
trial,175,175,175,917.6301889288927,917.6301889288927,917.6301889288927,917.6301889288927,3836,1918,0,0,3836,1918,675136,337568,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.77460540136815,0.31040534953375604,0.31040534953375604,0.31040534953375604,False,-0.060786621246818724,9.765625e-05,True
trial,176,176,175,917.7133468784928,917.7133468784928,917.6301889288927,917.6301889288927,3836,1918,0,0,3836,1918,678972,339486,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.02653053365037,-0.9609632994146851,-0.9609632994146851,-0.9609632994146851,False,-0.08653603072113857,0.0001953125,False
trial,177,177,177,917.6280553928598,917.6280553928598,917.6280553928598,917.6280553928598,3836,1918,0,0,3836,1918,682808,341404,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.02653053365037,0.0485093912479478,0.0485093912479478,0.0485093912479478,False,-0.043981917275314066,9.765625e-05,True
trial,178,178,178,917.6083099158147,917.6083099158147,917.6083099158147,917.6083099158147,3836,1918,0,0,3836,1918,686644,343322,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,214.6812072017544,0.654100016063129,0.654100016063129,0.654100016063129,False,-0.03018724439708505,4.8828125e-05,True
trial,179,179,178,917.624327080038,917.624327080038,917.6083099158147,917.6083099158147,3836,1918,0,0,3836,1918,690480,345240,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.09739255300181,-0.6598000901350968,-0.6598000901350968,-0.6598000901350968,False,-0.02427578362410618,9.765625e-05,False
trial,180,180,180,917.6061053675664,917.6061053675664,917.6061053675664,917.6061053675664,3836,1918,0,0,3836,1918,694316,347158,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.09739255300181,0.17992753068902792,0.17992753068902792,0.17992753068902792,False,-0.012252423183148188,4.8828125e-05,True
trial,181,181,180,917.6117273829541,917.6117273829541,917.6061053675664,917.6061053675664,3836,1918,0,0,3836,1918,698152,349076,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.26919404586917,-0.16139579438238,-0.16139579438238,-0.16139579438238,False,-0.034833716759211986,9.765625e-05,False
trial,182,182,182,917.5986303195798,917.5986303195798,917.5986303195798,917.5986303195798,3836,1918,0,0,3836,1918,701988,350994,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.26919404586917,0.42569611645493255,0.42569611645493255,0.42569611645493255,False,-0.017559586986358115,4.8828125e-05,True
trial,183,183,182,917.615296913292,917.615296913292,917.5986303195798,917.5986303195798,3836,1918,0,0,3836,1918,705824,352912,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.08105051732372,-0.6952827582161274,-0.6952827582161274,-0.6952827582161274,False,-0.023970957880470475,9.765625e-05,False
trial,184,184,184,917.5966310025733,917.5966310025733,917.5966310025733,917.5966310025733,3836,1918,0,0,3836,1918,709660,354830,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.08105051732372,0.16528731133249075,0.16528731133249075,0.16528731133249075,False,-0.012096010216245652,4.8828125e-05,True
trial,185,185,184,917.6026441374054,917.6026441374054,917.5966310025733,917.5966310025733,3836,1918,0,0,3836,1918,713496,356748,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.8571731466765,-0.17458259671143722,-0.17458259671143722,-0.17458259671143722,False,-0.03444292240659428,9.765625e-05,False
trial,186,186,186,917.5893593625435,917.5893593625435,917.5893593625435,917.5893593625435,3836,1918,0,0,3836,1918,717332,358666,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.8571731466765,0.41897137423914027,0.41897137423914027,0.41897137423914027,False,-0.017355935218701775,4.8828125e-05,True
trial,187,187,186,917.6064261162948,917.6064261162948,917.5893593625435,917.5893593625435,3836,1918,0,0,3836,1918,721168,360584,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.2273413387125,-0.724000702922892,-0.724000702922892,-0.724000702922892,False,-0.02357284141070079,9.765625e-05,False
trial,188,188,188,917.5875588868465,917.5875588868465,917.5875588868465,917.5875588868465,3836,1918,0,0,3836,1918,725004,362502,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.2273413387125,0.15131546460913187,0.15131546460913187,0.15131546460913187,False,-0.011898821456529166,4.8828125e-05,True
trial,189,189,188,917.5939426817281,917.5939426817281,917.5875588868465,917.5875588868465,3836,1918,0,0,3836,1918,728840,364420,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.39066391829238,-0.1873565383738062,-0.1873565383738062,-0.1873565383738062,False,-0.034072976246150605,9.765625e-05,False
trial,190,190,190,917.5804704032917,917.5804704032917,917.5804704032917,917.5804704032917,3836,1918,0,0,3836,1918,732676,366338,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.39066391829238,0.41277265602965724,0.41277265602965724,0.41277265602965724,False,-0.017172851571731772,4.8828125e-05,True
trial,191,191,190,917.597940225513,917.597940225513,917.5804704032917,917.5804704032917,3836,1918,0,0,3836,1918,736512,368256,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.50596708581398,-0.7539376803804855,-0.7539376803804855,-0.7539376803804855,False,-0.023171440658708825,9.765625e-05,False
trial,192,192,192,917.5788722758961,917.5788722758961,917.5788722758961,917.5788722758961,3836,1918,0,0,3836,1918,740348,370174,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.50596708581398,0.13662642629970098,0.13662642629970098,0.13662642629970098,False,-0.011697059191830273,4.8828125e-05,True
trial,193,193,192,917.5856468815193,917.5856468815193,917.5788722758961,917.5788722758961,3836,1918,0,0,3836,1918,744184,372092,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.95032728689286,-0.20112417421853773,-0.20112417421853773,-0.20112417421853773,False,-0.033683696400923134,9.765625e-05,False
trial,194,194,194,917.5719693197568,917.5719693197568,917.5719693197568,917.5719693197568,3836,1918,0,0,3836,1918,748020,374010,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.95032728689286,0.4063530629196601,0.4063530629196601,0.4063530629196601,False,-0.016987582398529658,4.8828125e-05,True
trial,195,195,194,917.5898404963809,917.5898404963809,917.5719693197568,917.5719693197568,3836,1918,0,0,3836,1918,751856,375928,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.75585836773371,-0.7851330296288244,-0.7851330296288244,-0.7851330296288244,False,-0.022761972748186234,9.765625e-05,False
trial,196,196,196,917.5705661004156,917.5705661004156,917.5705661004156,917.5705661004156,3836,1918,0,0,3836,1918,755692,377846,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.75585836773371,0.12199522168385826,0.12199522168385826,0.12199522168385826,False,-0.011502248382022774,4.8828125e-05,True
trial,197,197,196,917.5777020426807,917.5777020426807,917.5705661004156,917.5705661004156,3836,1918,0,0,3836,1918,759528,379764,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.53361067479985,-0.21413958723452292,-0.21413958723452292,-0.21413958723452292,False,-0.0333237882694399,9.765625e-05,False
trial,198,198,198,917.5638502091639,917.5638502091639,917.5638502091639,917.5638502091639,3836,1918,0,0,3836,1918,763364,381682,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.53361067479985,0.39973678721851397,0.39973678721851397,0.39973678721851397,False,-0.016800783581698155,4.8828125e-05,True
trial,199,199,198,917.5819653660436,917.5819653660436,917.5638502091639,917.5638502091639,3836,1918,0,0,3836,1918,767200,383600,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.04096984173931,-0.8090923433328738,-0.8090923433328738,-0.8090923433328738,False,-0.022389480050088114,9.765625e-05,False
trial,200,200,200,917.562644991736,917.562644991736,917.562644991736,917.562644991736,3836,1918,0,0,3836,1918,771036,385518,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.04096984173931,0.1066086517420078,0.1066086517420078,0.1066086517420078,False,-0.011305062096085427,4.8828125e-05,True
trial,201,201,200,917.570175432166,917.570175432166,917.562644991736,917.562644991736,3836,1918,0,0,3836,1918,774872,387436,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.73317049107209,-0.22867759222020193,-0.22867759222020193,-0.22867759222020193,False,-0.03293038183998473,9.765625e-05,False
trial,202,202,202,917.5561100651005,917.5561100651005,917.5561100651005,917.5561100651005,3836,1918,0,0,3836,1918,778708,389354,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.73317049107209,0.39319416908629573,0.39319416908629573,0.39319416908629573,False,-0.01662010057439904,4.8828125e-05,True
trial,203,203,202,917.5747634121594,917.5747634121594,917.5561100651005,917.5561100651005,3836,1918,0,0,3836,1918,782544,391272,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.38886081256896,-0.8481724937826435,-0.8481724937826435,-0.8481724937826435,False,-0.021992398003564624,9.765625e-05,False
trial,204,204,204,917.5551055733911,917.5551055733911,917.5551055733911,917.5551055733911,3836,1918,0,0,3836,1918,786380,393190,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.38886081256896,0.09045938377635884,0.09045938377635884,0.09045938377635884,False,-0.0111043395110073,4.8828125e-05,True
trial,205,205,204,917.5629978716543,917.5629978716543,917.5551055733911,917.5551055733911,3836,1918,0,0,3836,1918,790216,395108,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.7888116243453,-0.24231914267006638,-0.24231914267006638,-0.24231914267006638,False,-0.03256985055420278,9.765625e-05,False
trial,206,206,206,917.5487734157915,917.5487734157915,917.5487734157915,917.5487734157915,3836,1918,0,0,3836,1918,794052,397026,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.7888116243453,0.3856862623691007,0.3856862623691007,0.3856862623691007,False,-0.01641789769918972,4.8828125e-05,True
trial,207,207,206,917.5678244239682,917.5678244239682,917.5487734157915,917.5487734157915,3836,1918,0,0,3836,1918,797888,398944,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.7540360939873,-0.8821872946850882,-0.8821872946850882,-0.8821872946850882,False,-0.021595196724624552,9.765625e-05,False
trial,208,208,208,917.5479709687648,917.5479709687648,917.5479709687648,917.5479709687648,3836,1918,0,0,3836,1918,801724,400862,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.7540360939873,0.07360138505575735,0.07360138505575735,0.07360138505575735,False,-0.01090260768956957,4.8828125e-05,True
trial,209,209,208,917.5562150340807,917.5562150340807,917.5479709687648,917.5479709687648,3836,1918,0,0,3836,1918,805560,402780,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.4469840638159,-0.2558717890060552,-0.2558717890060552,-0.2558717890060552,False,-0.032219516453266574,9.765625e-05,False
trial,210,210,210,917.5418146130113,917.5418146130113,917.5418146130113,917.5418146130113,3836,1918,0,0,3836,1918,809396,404698,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.4469840638159,0.37903362641969374,0.37903362641969374,0.37903362641969374,False,-0.01624224164937198,4.8828125e-05,True
trial,211,211,210,917.5612364665346,917.5612364665346,917.5418146130113,917.5418146130113,3836,1918,0,0,3836,1918,813232,406616,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.17009260497713,-0.9149407153387706,-0.9149407153387706,-0.9149407153387706,False,-0.021227444792583226,9.765625e-05,False
trial,212,212,212,917.5412054422198,917.5412054422198,917.5412054422198,917.5412054422198,3836,1918,0,0,3836,1918,817068,408534,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.17009260497713,0.05688129769157038,0.05688129769157038,0.05688129769157038,False,-0.01070950938483185,4.8828125e-05,True
trial,213,213,212,917.5497597494993,917.5497597494993,917.5412054422198,917.5412054422198,3836,1918,0,0,3836,1918,820904,410452,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.15626172831625,-0.2680388772398342,-0.2680388772398342,-0.2680388772398342,False,-0.031914427368094335,9.765625e-05,False
trial,214,214,214,917.5352089510421,917.5352089510421,917.5352089510421,917.5352089510421,3836,1918,0,0,3836,1918,824740,412370,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.15626172831625,0.37284141022103384,0.37284141022103384,0.37284141022103384,False,-0.016083222016987246,4.8828125e-05,True
trial,215,215,214,917.5549045034016,917.5549045034016,917.5352089510421,917.5352089510421,3836,1918,0,0,3836,1918,828576,414288,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.52583321925904,-0.9397845760723877,-0.9397845760723877,-0.9397845760723877,False,-0.020957518202544816,9.765625e-05,False
trial,216,216,216,917.5347459874449,917.5347459874449,917.5347459874449,917.5347459874449,3836,1918,0,0,3836,1918,832412,416206,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.52583321925904,0.04382148461211686,0.04382148461211686,0.04382148461211686,False,-0.01056476295390234,4.8828125e-05,True
trial,217,217,217,917.5292527785502,917.5292527785502,917.5292527785502,917.5292527785502,3836,1918,0,0,3836,1918,836248,418124,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.71367988976232,0.6853193811256438,0.6853193811256438,0.6853193811256438,False,-0.008015545811143459,2.44140625e-05,True
trial,218,218,218,917.5247280514211,917.5247280514211,917.5247280514211,917.5247280514211,3836,1918,0,0,3836,1918,840084,420042,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.3102016444824,0.512861190483941,0.512861190483941,0.512861190483941,False,-0.008822518086946177,4.8828125e-05,True
trial,219,219,218,917.5326078602973,917.5326078602973,917.5247280514211,917.5247280514211,3836,1918,0,0,3836,1918,843920,421960,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.72313399694727,-0.3425211253483869,-0.3425211253483869,-0.3425211253483869,False,-0.023005322279476714,9.765625e-05,False
trial,220,220,220,917.5207144940625,917.5207144940625,917.5207144940625,917.5207144940625,3836,1918,0,0,3836,1918,847756,423878,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.72313399694727,0.3434937341246772,0.3434937341246772,0.3434937341246772,False,-0.011684514038672357,4.8828125e-05,True
trial,221,221,220,917.5370583853551,917.5370583853551,917.5207144940625,917.5207144940625,3836,1918,0,0,3836,1918,851592,425796,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.81363709315724,-0.6999377529422541,-0.6999377529422541,-0.6999377529422541,False,-0.023350492559992213,9.765625e-05,False
trial,222,222,222,917.5178652571568,917.5178652571568,917.5178652571568,917.5178652571568,3836,1918,0,0,3836,1918,855428,427714,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.81363709315724,0.2409289065509612,0.2409289065509612,0.2409289065509612,False,-0.011826048382927931,4.8828125e-05,True
trial,223,223,222,917.5276628591952,917.5276628591952,917.5178652571568,917.5178652571568,3836,1918,0,0,3836,1918,859264,429632,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.4840292353007,-0.32538027646114526,-0.32538027646114526,-0.32538027646114526,False,-0.030111235213518495,9.765625e-05,False
trial,224,224,224,917.5126325722049,917.5126325722049,917.5126325722049,917.5126325722049,3836,1918,0,0,3836,1918,863100,431550,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.4840292353007,0.3444330396462412,0.3444330396462412,0.3444330396462412,False,-0.015192169012864683,4.8828125e-05,True
trial,225,225,224,917.5401875863586,917.5401875863586,917.5126325722049,917.5126325722049,3836,1918,0,0,3836,1918,866936,433468,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.0316597043992,-1.2545445685158645,-1.2545445685158645,-1.2545445685158645,False,-0.021964157229005167,9.765625e-05,False
trial,226,226,224,917.5138414797607,917.5138414797607,917.5126325722049,917.5126325722049,3836,1918,0,0,3836,1918,870772,435386,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.0316597043992,-0.10885097355093819,-0.10885097355093819,-0.10885097355093819,False,-0.011106079407058954,4.8828125e-05,False
trial,227,227,227,917.5101173363552,917.5101173363552,917.5101173363552,917.5101173363552,3836,1918,0,0,3836,1918,874608,437304,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.0316597043992,0.44995586305296104,0.44995586305296104,0.44995586305296104,False,-0.005589961274561644,2.44140625e-05,True
trial,228,228,227,917.5115385142205,917.5115385142205,917.5101173363552,917.5101173363552,3836,1918,0,0,3836,1918,878444,439222,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.90974588633125,-0.16782291441000866,-0.16782291441000866,-0.16782291441000866,False,-0.008468318348408412,4.8828125e-05,False
trial,229,229,229,917.508287441334,917.508287441334,917.508287441334,917.508287441334,3836,1918,0,0,3836,1918,882280,441140,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.90974588633125,0.4303004307432502,0.4303004307432502,0.4303004307432502,False,-0.004252598627427377,2.44140625e-05,True
trial,230,230,229,917.5087082598055,917.5087082598055,917.508287441334,917.508287441334,3836,1918,0,0,3836,1918,886116,443058,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.303409010319804,-0.05029702306952256,-0.05029702306952256,-0.05029702306952256,False,-0.008366667564870313,4.8828125e-05,False
trial,231,231,231,917.5062461324776,917.5062461324776,917.5062461324776,917.5062461324776,3836,1918,0,0,3836,1918,889952,444976,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.303409010319804,0.4824460704500175,0.4824460704500175,0.4824460704500175,False,-0.004231164852273381,2.44140625e-05,True
trial,232,232,232,917.5060586514696,917.5060586514696,917.5060586514696,917.5060586514696,3836,1918,0,0,3836,1918,893788,446894,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.83790864171064,0.023692229416019304,0.023692229416019304,0.023692229416019304,False,-0.007913185571429282,4.8828125e-05,True
trial,233,233,233,917.5014427246199,917.5014427246199,917.5014427246199,917.5014427246199,3836,1918,0,0,3836,1918,897624,448812,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,103.90151573852616,0.6000376323470417,0.6000376323470417,0.6000376323470417,False,-0.007692728923821838,2.44140625e-05,True
trial,234,234,233,917.5017413944508,917.5017413944508,917.5014427246199,917.5014427246199,3836,1918,0,0,3836,1918,901460,450730,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.32992608913418,-0.030190204298747688,-0.030190204298747688,-0.030190204298747688,False,-0.009892938384870653,4.8828125e-05,False
trial,235,235,235,917.4990176742654,917.4990176742654,917.4990176742654,917.4990176742654,3836,1918,0,0,3836,1918,905296,452648,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.32992608913418,0.48791086974341646,0.48791086974341646,0.48791086974341646,False,-0.004970273271032202,2.44140625e-05,True
trial,236,236,235,917.5042592580576,917.5042592580576,917.4990176742654,917.4990176742654,3836,1918,0,0,3836,1918,909132,454566,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.96808688014513,-0.7377287839068134,-0.7377287839068134,-0.7377287839068134,False,-0.007105028170996126,4.8828125e-05,False
trial,237,237,237,917.4985072150466,917.4985072150466,917.4985072150466,917.4985072150466,3836,1918,0,0,3836,1918,912968,456484,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.96808688014513,0.14217599205437148,0.14217599205437148,0.14217599205437148,False,-0.0035903334406530334,2.44140625e-05,True
