iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,0.21555379559202828,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
458,458,-0.11093783502624631,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
459,459,0.3908433782352878,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
460,460,-0.4761066191697584,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,959000,959000,0,True,959000
461,461,0.21704278871642094,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
462,462,-0.10958375648541631,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
463,463,0.3899984040585554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
464,464,-0.47840781681150796,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
465,465,0.2179666910323163,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,959000,959000,0,True,959000
466,466,-0.1070116471095496,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
467,467,0.39029844821823634,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,-0.47747820958011816,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,0.21901201272109053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,-0.10652742037300288,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,959000,959000,0,True,959000
471,471,0.3892048237273719,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,-0.4793473700866916,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,0.22010826750732096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,-0.1055815037605074,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,0.3884838702485166,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,959000,959000,0,True,959000
476,476,-0.48411601221188394,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,0.220961352955437,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,-0.1034640342139215,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,0.38844675966831893,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,-0.4834998809907452,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,959000,959000,0,True,959000
481,481,0.22243103411579432,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,-0.10121687961118804,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,0.38671289948024906,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,-0.484378100185184,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,0.22297932297174136,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,959000,959000,0,True,959000
486,486,-0.10108444501696232,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,0.3865082336415167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,-0.4850939270620599,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,0.22361671537352446,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,-0.09942475957910968,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,959000,959000,0,True,959000
491,491,0.38535049210707145,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,-0.48737344040300623,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,0.2254619633228775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,-0.09698725275649765,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,0.38518782803974044,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,959000,959000,0,True,959000
496,496,-0.4912138238075804,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,0.22639201415623966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,-0.09675648455255469,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,0.3843616899603451,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,-0.4799042658671993,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,959000,959000,0,True,959000
501,501,0.22762468206114583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,-0.0948492906693597,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,0.38359768733819605,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,-0.4883238776371049,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,0.22828270125227118,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,959000,959000,0,True,959000
506,506,-0.0938330595307423,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,0.3827776171995472,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,-0.4904522603685947,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,0.2297787431380087,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,-0.09321929199726293,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,959000,959000,0,True,959000
511,511,0.38187476964096545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,-0.4950430518188388,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,0.23022885715361124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,-0.09133498166998846,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,0.3848861861924734,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,959000,959000,0,True,959000
516,516,-0.5012289770541078,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,0.2281781182173029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,-0.08730148379021446,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,0.38252636216823477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,-0.5024103542995125,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,959000,959000,0,True,959000
521,521,0.22912463347597012,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,-0.08624003569895775,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,0.38179418318003516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,-0.5023197757632907,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,0.2309230694799261,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,959000,959000,0,True,959000
526,526,-0.08387828685245537,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,0.3812608918128743,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,-0.5033883995617142,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,0.232398236284007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,-0.08202138966246111,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,959000,959000,0,True,959000
531,531,0.38062172726575205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,-0.5055813207634074,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,0.23329936990210431,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,-0.08308409788321607,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,0.37935571608964536,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,959000,959000,0,True,959000
536,536,-0.505588902474579,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,0.2339605574820585,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,-0.08053795870955353,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,0.3788249760728554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,-0.506772863997535,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,959000,959000,0,True,959000
541,541,0.23472639042388896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,-0.07809268578436172,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,0.3779408871467215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,-0.5078840541170438,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,0.23545799365612982,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
546,546,-0.07617008684300385,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,0.37727770268906874,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,-0.5045502312278998,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,0.2370749083346674,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,-0.0754344178691217,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,959000,959000,0,True,959000
551,551,0.3764378797690936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,-0.5127692362301699,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,0.2379043019963676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,-0.07551462886514898,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,0.376348892945405,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
556,556,-0.5104727925678214,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,0.23894802723202943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,-0.07430044292402739,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,0.37578174154521243,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,-0.5079673373952533,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,959000,959000,0,True,959000
561,561,0.23983562744804235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,-0.0723602988513913,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,0.37505664852124576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,-0.5133612840822601,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,0.2414261674920978,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
566,566,-0.06994163457941743,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,0.374209786317451,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,-0.5102669098645254,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,0.2416568944810212,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,-0.06917350447746912,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,959000,959000,0,True,959000
571,571,0.3740842430494873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,-0.5154500125943833,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,0.24292614426664444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,-0.0684531389439218,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,0.37342274753073224,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
576,576,-0.5139096970179442,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,0.24382505688452294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,-0.06698912078162537,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,0.3728411743549923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,-0.5164088273853633,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,959000,959000,0,True,959000
581,581,0.24465223387083848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,-0.06419900010969803,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,0.3714475986170465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,-0.517284815432293,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,0.24483047447226453,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
586,586,-0.0651455212399518,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,0.3715697908076731,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,-0.513540346734723,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,0.24663212730028972,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,-0.060754591951034345,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,959000,959000,0,True,959000
591,591,0.37106517039289144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,-0.5079602359060619,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,0.24827482590549263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,-0.060111443129571666,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,0.36934029342084557,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
596,596,-0.5178833616697548,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,0.25004459268726437,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,-0.05983720919170434,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
