phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,956.072944337222,956.072944337222,956.0729395843766,956.0729395843766,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2787247129507118,-0.7077580093047339,-0.7077580093047339,-0.7077580093047339,False,-6.715353705813329e-06,3.0517578125e-06,False
trial,313,313,313,956.072939279837,956.072939279837,956.072939279837,956.072939279837,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2787247129507118,0.08085962872505162,0.08085962872505162,0.08085962872505162,False,-3.766275513876644e-06,1.52587890625e-06,True
trial,314,314,313,956.0729444273554,956.0729444273554,956.072939279837,956.072939279837,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3114130401422084,-0.7048565887245559,-0.7048565887245559,-0.7048565887245559,False,-7.302930154490764e-06,3.0517578125e-06,False
trial,315,315,315,956.072938668168,956.072938668168,956.072938668168,956.072938668168,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3114130401422084,0.14882812462376957,0.14882812462376957,0.14882812462376957,False,-4.109901629677641e-06,1.52587890625e-06,True
trial,316,316,315,956.0729434893912,956.0729434893912,956.072938668168,956.072938668168,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2765452053309285,-0.7280854644137201,-0.7280854644137201,-0.7280854644137201,False,-6.621781851999142e-06,3.0517578125e-06,False
trial,317,317,317,956.0729384261472,956.0729384261472,956.0729384261472,956.0729384261472,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2765452053309285,0.06536324096649888,0.06536324096649888,0.06536324096649888,False,-3.7027059347570356e-06,1.52587890625e-06,True
trial,318,318,317,956.0729436220481,956.0729436220481,956.0729384261472,956.0729384261472,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3153910057706923,-0.7141948345320256,-0.7141948345320256,-0.7141948345320256,False,-7.275186949692388e-06,3.0517578125e-06,False
trial,319,319,319,956.0729378346307,956.0729378346307,956.0729378346307,956.0729378346307,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3153910057706923,0.14462089454764077,0.14462089454764077,0.14462089454764077,False,-4.090117709949542e-06,1.52587890625e-06,True
trial,320,320,319,956.0729426595617,956.0729426595617,956.0729378346307,956.0729378346307,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2767806247764046,-0.7314036140138894,-0.7314036140138894,-0.7314036140138894,False,-6.5968104596756935e-06,3.0517578125e-06,False
trial,321,321,321,956.072937611475,956.072937611475,956.072937611475,956.072937611475,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2767806247764046,0.06050735045262977,0.06050735045262977,0.06050735045262977,False,-3.6880753283816262e-06,1.52587890625e-06,True
trial,322,322,321,956.0729428316436,956.0729428316436,956.072937611475,956.072937611475,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3224906096488396,-0.7171545774523532,-0.7171545774523532,-0.7171545774523532,False,-7.279000505929258e-06,3.0517578125e-06,False
trial,323,323,323,956.0729370186668,956.0729370186668,956.0729370186668,956.0729370186668,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3224906096488396,0.14493233363735758,0.14493233363735758,0.14493233363735758,False,-4.09024112832916e-06,1.52587890625e-06,True
trial,324,324,323,956.0729418309409,956.0729418309409,956.0729370186668,956.0729370186668,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2741628572964487,-0.7304049191892434,-0.7304049191892434,-0.7304049191892434,False,-6.5885016676720596e-06,3.0517578125e-06,False
trial,325,325,325,956.0729368019313,956.0729368019313,956.0729368019313,956.0729368019313,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2741628572964487,0.058902018837731586,0.058902018837731586,0.058902018837731586,False,-3.679594478541585e-06,1.52587890625e-06,True
trial,326,326,325,956.072942036658,956.072942036658,956.0729368019313,956.0729368019313,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3230131684430415,-0.7184225621195603,-0.7184225621195603,-0.7184225621195603,False,-7.286417459754608e-06,3.0517578125e-06,False
trial,327,327,327,956.0729362063585,956.0729362063585,956.0729362063585,956.0729362063585,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3230131684430415,0.14553275772113305,0.14553275772113305,0.14553275772113305,False,-4.092362693553727e-06,1.52587890625e-06,True
trial,328,328,327,956.0729410000382,956.0729410000382,956.0729362063585,956.0729362063585,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2721473653296518,-0.7281702396268701,-0.7281702396268701,-0.7281702396268701,False,-6.583185482138566e-06,3.0517578125e-06,False
trial,329,329,329,956.0729359955142,956.0729359955142,956.0729359955142,956.0729359955142,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2721473653296518,0.057416365064638084,0.057416365064638084,0.057416365064638084,False,-3.67219852949889e-06,1.52587890625e-06,True
trial,330,330,329,956.0729412458525,956.0729412458525,956.0729359955142,956.0729359955142,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.325641609201631,-0.7196590481582694,-0.7196590481582694,-0.7196590481582694,False,-7.295591299503408e-06,3.0517578125e-06,False
trial,331,331,331,956.0729353919975,956.0729353919975,956.0729353919975,956.0729353919975,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.325641609201631,0.14724176264666464,0.14724176264666464,0.14724176264666464,False,-4.098814665931513e-06,1.52587890625e-06,True
trial,332,332,331,956.0729401753449,956.0729401753449,956.0729353919975,956.0729353919975,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2696122150306466,-0.7274276507041728,-0.7274276507041728,-0.7274276507041728,False,-6.575701969600757e-06,3.0517578125e-06,False
trial,333,333,333,956.0729351867715,956.0729351867715,956.0729351867715,956.0729351867715,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2696122150306466,0.055970567837380136,0.055970567837380136,0.055970567837380136,False,-3.6666771386426776e-06,1.52587890625e-06,True
trial,334,334,333,956.0729404529245,956.0729404529245,956.0729351867715,956.0729351867715,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3289381522644041,-0.7207677244904305,-0.7207677244904305,-0.7207677244904305,False,-7.30631084056549e-06,3.0517578125e-06,False
trial,335,335,335,956.0729345789119,956.0729345789119,956.0729345789119,956.0729345789119,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3289381522644041,0.14804894404359314,0.14804894404359314,0.14804894404359314,False,-4.105801208522884e-06,1.52587890625e-06,True
trial,336,336,335,956.0729393499851,956.0729393499851,956.0729345789119,956.0729345789119,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2678316892419512,-0.7264080067575075,-0.7264080067575075,-0.7264080067575075,False,-6.568034875679348e-06,3.0517578125e-06,False
trial,337,337,337,956.0729343792103,956.0729343792103,956.0729343792103,956.0729343792103,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2678316892419512,0.05457195058505304,0.05457195058505304,0.05457195058505304,False,-3.6594187101580635e-06,1.52587890625e-06,True
trial,338,338,337,956.0729396548236,956.0729396548236,956.0729343792103,956.0729343792103,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.331799452270628,-0.7211149498212971,-0.7211149498212971,-0.7211149498212971,False,-7.315911649188325e-06,3.0517578125e-06,False
trial,339,339,339,956.072933765771,956.072933765771,956.072933765771,956.072933765771,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.331799452270628,0.14926599226537404,0.14926599226537404,0.14926599226537404,False,-4.109705593752992e-06,1.52587890625e-06,True
trial,340,340,339,956.0729385231693,956.0729385231693,956.072933765771,956.072933765771,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2660231495802103,-0.7253328018728806,-0.7253328018728806,-0.7253328018728806,False,-6.558917904714379e-06,3.0517578125e-06,False
trial,341,341,341,956.0729335726314,956.0729335726314,956.0729335726314,956.0729335726314,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2660231495802103,0.052845424037032636,0.052845424037032636,0.052845424037032636,False,-3.654802970492312e-06,1.52587890625e-06,True
trial,342,342,341,956.0729388647483,956.0729388647483,956.0729335726314,956.0729335726314,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3344602368709002,-0.7226104915462787,-0.7226104915462787,-0.7226104915462787,False,-7.323609193174977e-06,3.0517578125e-06,False
trial,343,343,343,956.0729329547497,956.0729329547497,956.0729329547497,956.0729329547497,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3344602368709002,0.15019356769214184,0.15019356769214184,0.15019356769214184,False,-4.113902610712377e-06,1.52587890625e-06,True
trial,344,344,343,956.072937692886,956.072937692886,956.0729329547497,956.0729329547497,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2640289255425838,-0.7229701157100573,-0.7229701157100573,-0.7229701157100573,False,-6.5537096534414336e-06,3.0517578125e-06,False
trial,345,345,345,956.072932767077,956.072932767077,956.072932767077,956.072932767077,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2640289255425838,0.051428348915562645,0.051428348915562645,0.051428348915562645,False,-3.6492082234660663e-06,1.52587890625e-06,True
trial,346,346,345,956.0729380583668,956.0729380583668,956.072932767077,956.072932767077,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3374836932372782,-0.721215144989765,-0.721215144989765,-0.721215144989765,False,-7.336631680121635e-06,3.0517578125e-06,False
trial,347,347,347,956.0729321431618,956.0729321431618,956.0729321431618,956.0729321431618,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3374836932372782,0.15146603263502484,0.15146603263502484,0.15146603263502484,False,-4.119175590404676e-06,1.52587890625e-06,True
trial,348,348,347,956.0729368696193,956.0729368696193,956.0729321431618,956.0729321431618,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.261963577292528,-0.7216712510232411,-0.7216712510232411,-0.7216712510232411,False,-6.549322162963412e-06,3.0517578125e-06,False
trial,349,349,349,956.0729319611005,956.0729319611005,956.0729319611005,956.0729319611005,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.261963577292528,0.049981773128080956,0.049981773128080956,0.049981773128080956,False,-3.6425535503174403e-06,1.52587890625e-06,True
trial,350,350,350,956.0729306916919,956.0729306916919,956.0729306916919,956.0729306916919,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3400473486412634,0.5683390749733434,0.5683390749733434,0.5683390749733434,False,-2.233540928745251e-06,7.62939453125e-07,True
trial,351,351,351,956.0729303480283,956.0729303480283,956.0729303480283,956.0729303480283,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7189933005797968,0.2382228951537734,0.2382228951537734,0.2382228951537734,False,-1.4426136516656987e-06,1.52587890625e-06,True
trial,352,352,351,956.0729305207941,956.0729305207941,956.0729303480283,956.0729303480283,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9128374541710215,-0.02880201548416851,-0.02880201548416851,-0.02880201548416851,False,-5.998392531048578e-06,3.0517578125e-06,False
trial,353,353,353,956.0729293281574,956.0729293281574,956.0729293281574,956.0729293281574,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9128374541710215,0.3178085380183471,0.3178085380183471,0.3178085380183471,False,-3.2090732094629124e-06,1.52587890625e-06,True
trial,354,354,353,956.0729370184272,956.0729370184272,956.0729293281574,956.0729293281574,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2594420618103512,-1.4527490843274646,-1.4527490843274646,-1.4527490843274646,False,-5.293598063896836e-06,3.0517578125e-06,False
trial,355,355,353,956.0729296992015,956.0729296992015,956.0729293281574,956.0729293281574,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2594420618103512,-0.12005265786210556,-0.12005265786210556,-0.12005265786210556,False,-3.0906775325046022e-06,1.52587890625e-06,False
trial,356,356,356,956.0729285747325,956.0729285747325,956.0729285747325,956.0729285747325,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2594420618103512,0.4439655987206277,0.4439655987206277,0.4439655987206277,False,-1.697034541352938e-06,7.62939453125e-07,True
trial,357,357,356,956.0729289356623,956.0729289356623,956.0729285747325,956.0729285747325,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7337345385665798,-0.22653702094957567,-0.22653702094957567,-0.22653702094957567,False,-1.5932485898076184e-06,1.52587890625e-06,False
trial,358,358,358,956.0729281770582,956.0729281770582,956.0729281770582,956.0729281770582,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7337345385665798,0.47240512393111966,0.47240512393111966,0.47240512393111966,False,-8.418077291461437e-07,7.62939453125e-07,True
trial,359,359,358,956.0729292841683,956.0729292841683,956.0729281770582,956.0729281770582,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41721215478123985,-0.8470340763024922,-0.8470340763024922,-0.8470340763024922,False,-1.3070431079555446e-06,1.52587890625e-06,False
trial,360,360,358,956.0729281933055,956.0729281933055,956.0729281770582,956.0729281770582,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41721215478123985,-0.02417002940829135,-0.02417002940829135,-0.02417002940829135,False,-6.722096512524633e-07,7.62939453125e-07,False
trial,361,361,361,956.0729280492304,956.0729280492304,956.0729280492304,956.0729280492304,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41721215478123985,0.36426476706008126,0.36426476706008126,0.36426476706008126,False,-3.5091995326173155e-07,3.814697265625e-07,True
trial,362,362,362,956.0729278511285,956.0729278511285,956.0729278511285,956.0729278511285,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41742295677618146,0.26762332704146896,0.26762332704146896,0.26762332704146896,False,-7.402266899420434e-07,7.62939453125e-07,True
trial,363,363,362,956.0729280572523,956.0729280572523,956.0729278511285,956.0729278511285,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6738275863582575,-0.10676606456440164,-0.10676606456440164,-0.10676606456440164,False,-1.9306114477912964e-06,1.52587890625e-06,False
trial,364,364,364,956.0729273521337,956.0729273521337,956.0729273521337,956.0729273521337,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6738275863582575,0.46296306278267435,0.46296306278267435,0.46296306278267435,False,-1.0778286145824672e-06,7.62939453125e-07,True
trial,365,365,364,956.0729285946991,956.0729285946991,956.0729273521337,956.0729273521337,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5221712675083342,-0.8630233079657401,-0.8630233079657401,-0.8630233079657401,False,-1.4397819922134312e-06,1.52587890625e-06,False
trial,366,366,364,956.072927420463,956.072927420463,956.0729273521337,956.0729273521337,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5221712675083342,-0.08552582599345693,-0.08552582599345693,-0.08552582599345693,False,-7.989319362772138e-07,7.62939453125e-07,False
trial,367,367,367,956.072927149264,956.072927149264,956.072927149264,956.072927149264,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5221712675083342,0.4595243817361837,0.4595243817361837,0.4595243817361837,False,-4.414773676953313e-07,3.814697265625e-07,True
trial,368,368,368,956.0729270625231,956.0729270625231,956.0729270625231,956.0729270625231,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3321238067930776,0.1804667352497643,0.1804667352497643,0.1804667352497643,False,-4.80647566498212e-07,7.62939453125e-07,True
trial,369,369,368,956.0729272772107,956.0729272772107,956.0729270625231,956.0729270625231,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5603686247043639,-0.13053383971039023,-0.13053383971039023,-0.13053383971039023,False,-1.644689140163734e-06,1.52587890625e-06,False
trial,370,370,370,956.0729267179858,956.0729267179858,956.0729267179858,956.0729267179858,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5603686247043639,0.3748806914939386,0.3748806914939386,0.3748806914939386,False,-9.190587980134983e-07,7.62939453125e-07,True
trial,371,371,370,956.0729284092374,956.0729284092374,956.0729267179858,956.0729267179858,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5518568422769797,-1.2694008868813813,-1.2694008868813813,-1.2694008868813813,False,-1.3323227405683632e-06,1.52587890625e-06,False
trial,372,372,370,956.0729268314128,956.0729268314128,956.0729267179858,956.0729267179858,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5518568422769797,-0.14723389766650127,-0.14723389766650127,-0.14723389766650127,False,-7.703868816564592e-07,7.62939453125e-07,False
trial,373,373,373,956.0729265384739,956.0729265384739,956.0729265384739,956.0729265384739,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5518568422769797,0.42216872089547214,0.42216872089547214,0.42216872089547214,False,-4.252135436329295e-07,3.814697265625e-07,True
trial,374,374,373,956.0729265469434,956.0729265469434,956.0729265384739,956.0729265384739,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35530399366292126,-0.01555627495309433,-0.01555627495309433,-0.01555627495309433,False,-5.444462603650481e-07,7.62939453125e-07,False
trial,375,375,375,956.0729264086033,956.0729264086033,956.0729264086033,956.0729264086033,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35530399366292126,0.4638529316515829,0.4638529316515829,0.4638529316515829,False,-2.7998230679759846e-07,3.814697265625e-07,True
trial,376,376,375,956.0729266211076,956.0729266211076,956.0729264086033,956.0729264086033,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2872937817980225,-0.44107300057039867,-0.44107300057039867,-0.44107300057039867,False,-4.817895139560443e-07,7.62939453125e-07,False
trial,377,377,377,956.0729263585172,956.0729263585172,956.0729263585172,956.0729263585172,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2872937817980225,0.191530560303847,0.191530560303847,0.191530560303847,False,-2.6150448534611526e-07,3.814697265625e-07,True
trial,378,378,377,956.0729264543942,956.0729264543942,956.0729263585172,956.0729263585172,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38748413821361527,-0.13981774187378718,-0.13981774187378718,-0.13981774187378718,False,-6.857284168643529e-07,7.62939453125e-07,False
trial,379,379,379,956.0729262090624,956.0729262090624,956.0729262090624,956.0729262090624,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.38748413821361527,0.40270113096772514,0.40270113096772514,0.40270113096772514,False,-3.711307263348451e-07,3.814697265625e-07,True
trial,380,380,379,956.0729264263837,956.0729264263837,956.0729262090624,956.0729262090624,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3127787218951916,-0.4403356328322011,-0.4403356328322011,-0.4403356328322011,False,-4.935354799256639e-07,7.62939453125e-07,False
trial,381,381,381,956.0729261554317,956.0729261554317,956.0729261554317,956.0729261554317,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3127787218951916,0.1984976745401779,0.1984976745401779,0.1984976745401779,False,-2.7018322828148536e-07,3.814697265625e-07,True
trial,382,382,381,956.0729262523098,956.0729262523098,956.0729261554317,956.0729261554317,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39099205475668775,-0.14095757790697303,-0.14095757790697303,-0.14095757790697303,False,-6.872856820906322e-07,7.62939453125e-07,False
trial,383,383,383,956.0729260059536,956.0729260059536,956.0729260059536,956.0729260059536,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39099205475668775,0.4016500743936233,0.4016500743936233,0.4016500743936233,False,-3.721599436009503e-07,3.814697265625e-07,True
trial,384,384,383,956.0729262240943,956.0729262240943,956.0729260059536,956.0729260059536,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31426698546095416,-0.4414594958161479,-0.4414594958161479,-0.4414594958161479,False,-4.941352823348408e-07,7.62939453125e-07,False
trial,385,385,385,956.0729259517741,956.0729259517741,956.0729259517741,956.0729259517741,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.31426698546095416,0.20007067614795238,0.20007067614795238,0.20007067614795238,False,-2.708018482391159e-07,3.814697265625e-07,True
trial,386,386,385,956.0729260457774,956.0729260457774,956.0729259517741,956.0729259517741,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3891307795599938,-0.13690262486286814,-0.13690262486286814,-0.13690262486286814,False,-6.866437083023908e-07,7.62939453125e-07,False
trial,387,387,387,956.0729258027689,956.0729258027689,956.0729258027689,956.0729258027689,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3891307795599938,0.4009021245955716,0.4009021245955716,0.4009021245955716,False,-3.716748710820129e-07,3.814697265625e-07,True
trial,388,388,387,956.0729260231054,956.0729260231054,956.0729258027689,956.0729258027689,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31482363874484404,-0.4466686656173536,-0.4466686656173536,-0.4466686656173536,False,-4.932886294375905e-07,7.62939453125e-07,False
trial,389,389,389,956.0729257482469,956.0729257482469,956.0729257482469,956.0729257482469,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.31482363874484404,0.20104508130941418,0.20104508130941418,0.20104508130941418,False,-2.711925767068222e-07,3.814697265625e-07,True
trial,390,390,389,956.0729258397753,956.0729258397753,956.0729257482469,956.0729257482469,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38850461686907345,-0.13357791681465878,-0.13357791681465878,-0.13357791681465878,False,-6.852058015096026e-07,7.62939453125e-07,False
trial,391,391,391,956.0729255995791,956.0729255995791,956.0729255995791,956.0729255995791,3836,1918,0,0,3836,1918,1503712,751856,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.38850461686907345,0.39993146277827046,0.39993146277827046,0.39993146277827046,False,-3.7173325126368125e-07,3.814697265625e-07,True
