phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,960.3139142113278,960.3139142113278,960.3056711514367,960.3056711514367,3836,1918,0,0,3836,1918,544712,272356,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.72788791975086,-0.666695645622898,-0.666695645622898,-0.666695645622898,False,-0.012364052390522955,9.765625e-05,False
trial,142,142,142,960.3045553583827,960.3045553583827,960.3045553583827,960.3045553583827,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.72788791975086,0.17043257483834978,0.17043257483834978,0.17043257483834978,False,-0.0065468297660417575,4.8828125e-05,True
trial,143,143,142,960.312799015889,960.312799015889,960.3045553583827,960.3045553583827,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.13193272485415,-0.6563394202392967,-0.6563394202392967,-0.6563394202392967,False,-0.012560052393829357,9.765625e-05,False
trial,144,144,144,960.3034142512984,960.3034142512984,960.3034142512984,960.3034142512984,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.13193272485415,0.17261052971561572,0.17261052971561572,0.17261052971561572,False,-0.006610877599427953,4.8828125e-05,True
trial,145,145,144,960.3117643818053,960.3117643818053,960.3034142512984,960.3034142512984,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.77497176151898,-0.6811103164282375,-0.6811103164282375,-0.6811103164282375,False,-0.01225958601063541,9.765625e-05,False
trial,146,146,146,960.3023542244601,960.3023542244601,960.3023542244601,960.3023542244601,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.77497176151898,0.16325675519543661,0.16325675519543661,0.16325675519543661,False,-0.006493004451477296,4.8828125e-05,True
trial,147,147,146,960.3107456051054,960.3107456051054,960.3023542244601,960.3023542244601,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.11218101446346,-0.6761937181892738,-0.6761937181892738,-0.6761937181892738,False,-0.012409728779613648,9.765625e-05,False
trial,148,148,148,960.3012869637552,960.3012869637552,960.3012869637552,960.3012869637552,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.11218101446346,0.16327116901139266,0.16327116901139266,0.16327116901139266,False,-0.0065367370825345035,4.8828125e-05,True
trial,149,149,148,960.3097503045983,960.3097503045983,960.3012869637552,960.3012869637552,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.69668447202828,-0.6967038016423427,-0.6967038016423427,-0.6967038016423427,False,-0.0121476886206152,9.765625e-05,False
trial,150,150,150,960.3002797035041,960.3002797035041,960.3002797035041,960.3002797035041,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.69668447202828,0.1564207023015529,0.1564207023015529,0.1564207023015529,False,-0.00643943056290564,4.8828125e-05,True
trial,151,151,150,960.3088162534393,960.3088162534393,960.3002797035041,960.3002797035041,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.75621692206437,-0.6961259782474202,-0.6961259782474202,-0.6961259782474202,False,-0.012262938321481709,9.765625e-05,False
trial,152,152,152,960.2992855938088,960.2992855938088,960.2992855938088,960.2992855938088,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.75621692206437,0.15381877279123304,0.15381877279123304,0.15381877279123304,False,-0.006462863259438321,4.8828125e-05,True
trial,153,153,152,960.3078436598998,960.3078436598998,960.2992855938088,960.2992855938088,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.63989060309338,-0.7103269846406586,-0.7103269846406586,-0.7103269846406586,False,-0.012048065575560665,9.765625e-05,False
trial,154,154,154,960.2983300819667,960.2983300819667,960.2983300819667,960.2983300819667,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.63989060309338,0.149612124347518,0.149612124347518,0.149612124347518,False,-0.006386593641890744,4.8828125e-05,True
trial,155,155,154,960.3070077950409,960.3070077950409,960.2983300819667,960.2983300819667,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.70955927687736,-0.7160975300167051,-0.7160975300167051,-0.7160975300167051,False,-0.012118060334647967,9.765625e-05,False
trial,156,156,156,960.2974095518932,960.2974095518932,960.2974095518932,960.2974095518932,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.70955927687736,0.14409541971154552,0.14409541971154552,0.14409541971154552,False,-0.006388336807060079,4.8828125e-05,True
trial,157,157,156,960.3060706394832,960.3060706394832,960.2974095518932,960.2974095518932,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.34075410180645,-0.7249579919504252,-0.7249579919504252,-0.7249579919504252,False,-0.011947019946194818,9.765625e-05,False
trial,158,158,158,960.2965021319128,960.2965021319128,960.2965021319128,960.2965021319128,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.34075410180645,0.14318486600629185,0.14318486600629185,0.14318486600629185,False,-0.00633740147078037,4.8828125e-05,True
trial,159,159,158,960.3053164795336,960.3053164795336,960.2965021319128,960.2965021319128,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.94862601291779,-0.7360179594271408,-0.7360179594271408,-0.7360179594271408,False,-0.01197572356481892,9.765625e-05,False
trial,160,160,160,960.295649296016,960.295649296016,960.295649296016,960.295649296016,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.94862601291779,0.13499030085401065,0.13499030085401065,0.13499030085401065,False,-0.00631775684187986,4.8828125e-05,True
trial,161,161,160,960.3044100659823,960.3044100659823,960.295649296016,960.295649296016,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.30955723301305,-0.7395161479507104,-0.7395161479507104,-0.7395161479507104,False,-0.011846624296990169,9.765625e-05,False
trial,162,162,162,960.294791835123,960.294791835123,960.294791835123,960.294791835123,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.30955723301305,0.13640055018396555,0.13640055018396555,0.13640055018396555,False,-0.0062863448268633965,4.8828125e-05,True
trial,163,163,162,960.3037385977248,960.3037385977248,960.294791835123,960.294791835123,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.01279359663634,-0.7555732793754162,-0.7555732793754162,-0.7555732793754162,False,-0.011841025676808815,9.765625e-05,False
trial,164,164,164,960.2940065342293,960.2940065342293,960.2940065342293,960.2940065342293,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.01279359663634,0.12563924248827515,0.12563924248827515,0.12563924248827515,False,-0.006250442760564,4.8828125e-05,True
trial,165,165,164,960.3028634835623,960.3028634835623,960.2940065342293,960.2940065342293,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.34302558020757,-0.7540990445249908,-0.7540990445249908,-0.7540990445249908,False,-0.01174507433380082,9.765625e-05,False
trial,166,166,166,960.2932026031277,960.2932026031277,960.2932026031277,960.2932026031277,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.34302558020757,0.12898988237557757,0.12898988237557757,0.12898988237557757,False,-0.00623251286675023,4.8828125e-05,True
trial,167,167,166,960.3022770270461,960.3022770270461,960.2932026031277,960.2932026031277,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.2211185025299,-0.7751215566195792,-0.7751215566195792,-0.7751215566195792,False,-0.01170709786211169,9.765625e-05,False
trial,168,168,168,960.2924828005627,960.2924828005627,960.2924828005627,960.2924828005627,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.2211185025299,0.11643695748992988,0.11643695748992988,0.11643695748992988,False,-0.006181908052128263,4.8828125e-05,True
trial,169,169,168,960.301430002554,960.301430002554,960.2924828005627,960.2924828005627,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.71793730961157,-0.7671102739325012,-0.7671102739325012,-0.7671102739325012,False,-0.011663514745328367,9.765625e-05,False
trial,170,170,170,960.2917221377737,960.2917221377737,960.2917221377737,960.2917221377737,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.71793730961157,0.12283073492310648,0.12283073492310648,0.12283073492310648,False,-0.006192772431188989,4.8828125e-05,True
trial,171,171,170,960.300917139248,960.300917139248,960.2917221377737,960.2917221377737,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.01032334018129,-0.7934415414787462,-0.7934415414787462,-0.7934415414787462,False,-0.011588757323105433,9.765625e-05,False
trial,172,172,172,960.2910616612326,960.2910616612326,960.2910616612326,960.2910616612326,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.01032334018129,0.1078406774809969,0.1078406774809969,0.1078406774809969,False,-0.006124558530087369,4.8828125e-05,True
trial,173,173,172,960.3001003057036,960.3001003057036,960.2910616612326,960.2910616612326,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.39952506109067,-0.7811430006016487,-0.7811430006016487,-0.7811430006016487,False,-0.011571049684994696,9.765625e-05,False
trial,174,174,174,960.2903459873619,960.2903459873619,960.2903459873619,960.2903459873619,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.39952506109067,0.1164131719979996,0.1164131719979996,0.1164131719979996,False,-0.006147705267277789,4.8828125e-05,True
trial,175,175,174,960.2996573977634,960.2996573977634,960.2903459873619,960.2903459873619,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.8132456412483,-0.8119218567806454,-0.8119218567806454,-0.8119218567806454,False,-0.011468357852160757,9.765625e-05,False
trial,176,176,176,960.2897449157098,960.2897449157098,960.2897449157098,960.2897449157098,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.8132456412483,0.09911789790932485,0.09911789790932485,0.09911789790932485,False,-0.006064209035819932,4.8828125e-05,True
trial,177,177,176,960.2988659152873,960.2988659152873,960.2897449157098,960.2897449157098,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.3979466884799,-0.7941056955220311,-0.7941056955220311,-0.7941056955220311,False,-0.011485876035028505,9.765625e-05,False
trial,178,178,178,960.2890724516126,960.2890724516126,960.2890724516126,960.2890724516126,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.3979466884799,0.1101621728761703,0.1101621728761703,0.1101621728761703,False,-0.006104310396531075,4.8828125e-05,True
trial,179,179,178,960.2984986385125,960.2984986385125,960.2890724516126,960.2890724516126,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.68215380742807,-0.8304950144245672,-0.8304950144245672,-0.8304950144245672,False,-0.011350082464256641,9.765625e-05,False
trial,180,180,180,960.2885285725374,960.2885285725374,960.2885285725374,960.2885285725374,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.68215380742807,0.0905573378772331,0.0905573378772331,0.0905573378772331,False,-0.006005908388165837,4.8828125e-05,True
trial,181,181,180,960.2977333231433,960.2977333231433,960.2885285725374,960.2885285725374,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.35905792553127,-0.8075414846552726,-0.8075414846552726,-0.8075414846552726,False,-0.011398486369850079,9.765625e-05,False
trial,182,182,182,960.2878988837408,960.2878988837408,960.2878988837408,960.2878988837408,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.35905792553127,0.10391199422798444,0.10391199422798444,0.10391199422798444,False,-0.006059827850341808,4.8828125e-05,True
trial,183,183,182,960.2974263085027,960.2974263085027,960.2878988837408,960.2878988837408,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.6012466279843,-0.8478203598990277,-0.8478203598990277,-0.8478203598990277,False,-0.011237551269778342,9.765625e-05,False
trial,184,184,184,960.2874124972514,960.2874124972514,960.2874124972514,960.2874124972514,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.6012466279843,0.08178636557330773,0.08178636557330773,0.08178636557330773,False,-0.005947036355589335,4.8828125e-05,True
trial,185,185,184,960.2966979685401,960.2966979685401,960.2874124972514,960.2874124972514,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.39201448746165,-0.8207677056643308,-0.8207677056643308,-0.8207677056643308,False,-0.011313153800620378,9.765625e-05,False
trial,186,186,186,960.2868252963385,960.2868252963385,960.2868252963385,960.2868252963385,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.39201448746165,0.09759631126793203,0.09759631126793203,0.09759631126793203,False,-0.006016630190258301,4.8828125e-05,True
trial,187,187,186,960.2964505746552,960.2964505746552,960.2868252963385,960.2868252963385,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.43465670748056,-0.8648717416342461,-0.8648717416342461,-0.8648717416342461,False,-0.011129139562906959,9.765625e-05,False
trial,188,188,188,960.286387518018,960.286387518018,960.286387518018,960.286387518018,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.43465670748056,0.07428050171832976,0.07428050171832976,0.07428050171832976,False,-0.005893583246577717,4.8828125e-05,True
trial,189,189,188,960.2957602231195,960.2957602231195,960.286387518018,960.286387518018,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.37055414908559,-0.8352177782665031,-0.8352177782665031,-0.8352177782665031,False,-0.011221869727071957,9.765625e-05,False
trial,190,190,190,960.2858437494252,960.2858437494252,960.2858437494252,960.2858437494252,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.37055414908559,0.09105970342174126,0.09105970342174126,0.09105970342174126,False,-0.005971561210797729,4.8828125e-05,True
trial,191,191,190,960.2955688745985,960.2955688745985,960.2858437494252,960.2858437494252,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.44966331970825,-0.8820321181757843,-0.8820321181757843,-0.8820321181757843,False,-0.011025817510384565,9.765625e-05,False
trial,192,192,192,960.2854554131018,960.2854554131018,960.2854554131018,960.2854554131018,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.44966331970825,0.06645882623970224,0.06645882623970224,0.06645882623970224,False,-0.005843261842346469,4.8828125e-05,True
trial,193,193,192,960.2949134205542,960.2949134205542,960.2854554131018,960.2854554131018,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.30078919328274,-0.8495160968753924,-0.8495160968753924,-0.8495160968753924,False,-0.011133405814418575,9.765625e-05,False
trial,194,194,194,960.2849548657127,960.2849548657127,960.2849548657127,960.2849548657127,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.30078919328274,0.0844467325038635,0.0844467325038635,0.0844467325038635,False,-0.005927374265368046,4.8828125e-05,True
trial,195,195,194,960.2947889300885,960.2947889300885,960.2849548657127,960.2849548657127,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.31406724129229,-0.8996436204137787,-0.8996436204137787,-0.8996436204137787,False,-0.010931066649798735,9.765625e-05,False
trial,196,196,196,960.2846176629129,960.2846176629129,960.2846176629129,960.2846176629129,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.31406724129229,0.05821413998868066,0.05821413998868066,0.05821413998868066,False,-0.005792455233985087,4.8828125e-05,True
trial,197,197,196,960.2941629499813,960.2941629499813,960.2846176629129,960.2846176629129,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.29977970565515,-0.8639535153761158,-0.8639535153761158,-0.8639535153761158,False,-0.011048380379957378,9.765625e-05,False
trial,198,198,198,960.2841589850511,960.2841589850511,960.2841589850511,960.2841589850511,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.29977970565515,0.0779418070077614,0.0779418070077614,0.0779418070077614,False,-0.005884875900860357,4.8828125e-05,True
trial,199,199,198,960.2940974427413,960.2940974427413,960.2841589850511,960.2841589850511,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.26352688904576,-0.9172838175765617,-0.9172838175765617,-0.9172838175765617,False,-0.010834659349410046,9.765625e-05,False
trial,200,200,200,960.2838738024641,960.2838738024641,960.2838738024641,960.2838738024641,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.26352688904576,0.04963820521597636,0.04963820521597636,0.04963820521597636,False,-0.005745223579469,4.8828125e-05,True
trial,201,201,201,960.2822831506722,960.2822831506722,960.2822831506722,960.2822831506722,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.27868354312433,0.5085871774757295,0.5085871774757295,0.5085871774757295,False,-0.003127589255668404,2.44140625e-05,True
trial,202,202,201,960.2837628481805,960.2837628481805,960.2822831506722,960.2822831506722,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.40649831724716,-0.6474613417348176,-0.6474613417348176,-0.6474613417348176,False,-0.002285383563212563,4.8828125e-05,False
trial,203,203,203,960.2820647955102,960.2820647955102,960.2820647955102,960.2820647955102,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.40649831724716,0.17419458285043135,0.17419458285043135,0.17419458285043135,False,-0.0012535129304604466,2.44140625e-05,True
trial,204,204,203,960.2840484370133,960.2840484370133,960.2820647955102,960.2820647955102,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.29586473091585,-0.6184903588249914,-0.6184903588249914,-0.6184903588249914,False,-0.003207231082584354,4.8828125e-05,False
trial,205,205,205,960.2817474781314,960.2817474781314,960.2817474781314,960.2817474781314,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.29586473091585,0.18976016304993837,0.18976016304993837,0.18976016304993837,False,-0.001672202288183633,2.44140625e-05,True
trial,206,206,205,960.2844403119154,960.2844403119154,960.2817474781314,960.2817474781314,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.07953955514586,-1.0522247418611548,-1.0522247418611548,-1.0522247418611548,False,-0.002559181206197669,4.8828125e-05,False
trial,207,207,205,960.281773507113,960.281773507113,960.2817474781314,960.2817474781314,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.07953955514586,-0.019183676100418184,-0.019183676100418184,-0.019183676100418184,False,-0.0013568297092225157,2.44140625e-05,False
trial,208,208,208,960.2814122195239,960.2814122195239,960.2814122195239,960.2814122195239,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.07953955514586,0.4618407019177083,0.4618407019177083,0.4618407019177083,False,-0.0007259182789658992,1.220703125e-05,True
trial,209,209,209,960.2811925121599,960.2811925121599,960.2811925121599,960.2811925121599,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.99155474137908,0.2926013440616269,0.2926013440616269,0.2926013440616269,False,-0.0007508761268961524,2.44140625e-05,True
trial,210,210,209,960.2829952074002,960.2829952074002,960.2811925121599,960.2811925121599,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.539444716263898,-0.7161467432893335,-0.7161467432893335,-0.7161467432893335,False,-0.002517214882494516,4.8828125e-05,False
trial,211,211,211,960.2809820297567,960.2809820297567,960.2809820297567,960.2809820297567,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.539444716263898,0.16237322420072206,0.16237322420072206,0.16237322420072206,False,-0.0012962876374871559,2.44140625e-05,True
trial,212,212,211,960.2832373819414,960.2832373819414,960.2809820297567,960.2809820297567,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.43495106995452,-0.9796625950530925,-0.9796625950530925,-0.9796625950530925,False,-0.0023021723969417606,4.8828125e-05,False
trial,213,213,213,960.2809671849777,960.2809671849777,960.2809671849777,960.2809671849777,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.43495106995452,0.01226711393586882,0.01226711393586882,0.01226711393586882,False,-0.0012101280774022664,2.44140625e-05,True
trial,214,214,214,960.2805635679183,960.2805635679183,960.2805635679183,960.2805635679183,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.559578795478775,0.5051889536477149,0.5051889536477149,0.5051889536477149,False,-0.0007989427648897163,1.220703125e-05,True
trial,215,215,215,960.2804951566727,960.2804951566727,960.2804951566727,960.2804951566727,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.380581775244536,0.08813607483985758,0.08813607483985758,0.08813607483985758,False,-0.0007762002757346797,2.44140625e-05,True
trial,216,216,215,960.2827014714547,960.2827014714547,960.2804951566727,960.2804951566727,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.192794093557286,-0.7722468093095706,-0.7722468093095706,-0.7722468093095706,False,-0.0028570073135059004,4.8828125e-05,False
trial,217,217,217,960.2803081464031,960.2803081464031,960.2803081464031,960.2803081464031,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.192794093557286,0.12581974783928937,0.12581974783928937,0.12581974783928937,False,-0.0014863347993241845,2.44140625e-05,True
trial,218,218,217,960.2828325453513,960.2828325453513,960.2803081464031,960.2803081464031,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.863047043995266,-0.9641256018168658,-0.9641256018168658,-0.9641256018168658,False,-0.00261832995980621,4.8828125e-05,False
trial,219,219,219,960.2802695130242,960.2802695130242,960.2802695130242,960.2802695130242,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.863047043995266,0.02803226429659769,0.02803226429659769,0.02803226429659769,False,-0.0013781754633453971,2.44140625e-05,True
trial,220,220,220,960.2798285963231,960.2798285963231,960.2798285963231,960.2798285963231,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.87715961394435,0.5372164396850897,0.5372164396850897,0.5372164396850897,False,-0.0008207431279792518,1.220703125e-05,True
trial,221,221,220,960.2798842515036,960.2798842515036,960.2798285963231,960.2798285963231,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.08326587391136,-0.09685034225133814,-0.09685034225133814,-0.09685034225133814,False,-0.0005746513561418436,2.44140625e-05,False
trial,222,222,222,960.2796882756511,960.2796882756511,960.2796882756511,960.2796882756511,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.08326587391136,0.4493248754568903,0.4493248754568903,0.4493248754568903,False,-0.0003122922403846123,1.220703125e-05,True
trial,223,223,222,960.2803329017659,960.2803329017659,960.2796882756511,960.2796882756511,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.632481451980823,-1.0450760777816026,-1.0450760777816026,-1.0450760777816026,False,-0.0006168221897599748,2.44140625e-05,False
