iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.611313374241394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
460,460,0.19284271085932445,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
461,461,-0.6514869690175252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
462,462,0.1725722168972632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
463,463,-0.6137150832526472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
464,464,0.19184655323385127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
465,465,-0.6548573027513406,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
466,466,0.17059625835199504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
467,467,-0.6194332554073146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
468,468,0.19179243053097395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
469,469,-0.6585246242564207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
470,470,0.16924666911037256,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
471,471,-0.6229079215374302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
472,472,0.19093859380861172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
473,473,-0.6606717681292281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
474,474,0.16811551705636207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
475,475,-0.6243478404770286,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
476,476,0.191694541474635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
477,477,-0.6614247794630429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
478,478,0.1671654182865129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
479,479,-0.6246876723379093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
480,480,0.19258887774041628,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
481,481,-0.6623314553630557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
482,482,0.16689220402261973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
483,483,-0.6259548889605955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
484,484,0.19349177563845313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
485,485,-0.6635460067862162,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
486,486,0.1664944434936145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
487,487,-0.625410470394615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
488,488,0.19421668343138068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
489,489,-0.6645382196405925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
490,490,0.16591860328402758,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
491,491,-0.6237631888996402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
492,492,0.19508970391654884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
493,493,-0.6654195380847195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
494,494,0.1656100274191519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
495,495,-0.6221060284409896,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
496,496,0.1957374799836218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
497,497,-0.6665012911893532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
498,498,0.16526787308264665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
499,499,-0.6208284332693519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
500,500,0.19639868341262962,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
501,501,-0.6672226550170188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
502,502,0.16452163272570425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
503,503,-0.6190130532015234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
504,504,0.1973593995642024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
505,505,-0.6685074303580842,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
506,506,0.16402307859810453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
507,507,-0.6168278258017775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
508,508,0.19814264370668272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
509,509,-0.6693118892128315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
510,510,0.16339929276972184,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
511,511,-0.6150324935007073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
512,512,0.1985493292298092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
513,513,-0.6700194813198369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
514,514,0.1633729147624582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
515,515,-0.6140104664983997,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
516,516,0.19937102320933764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
517,517,-0.6705986123687617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
518,518,0.16323451667557476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
519,519,-0.6125409404507907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
520,520,0.2002424249784965,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
521,521,-0.6713459357366078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
522,522,0.16197941500887036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
523,523,-0.610596947929318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
524,524,0.20126306494585075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
525,525,-0.6730487313240887,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
526,526,0.1621680022780754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
527,527,-0.6097151862037542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
528,528,0.2019985259803839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
529,529,-0.6732921520482577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
530,530,0.1618056131699066,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
531,531,-0.607633363054124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
532,532,0.2027217705864374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
533,533,-0.6739904947544101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
534,534,0.16134820598925323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
535,535,-0.6057250136931148,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
536,536,0.2034805662447775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
537,537,-0.6749518375500227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
538,538,0.16104076637668624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
539,539,-0.6047896781877585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
540,540,0.20421103910977026,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
541,541,-0.6760908957459382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
542,542,0.1605925584249138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
543,543,-0.6024998928499288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
544,544,0.20502020926007655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
545,545,-0.676631875776049,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
546,546,0.15928206424143493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
547,547,-0.6002003050987872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
548,548,0.2060728185006298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
549,549,-0.677593520526196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
550,550,0.15969910895484216,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
551,551,-0.5987610617946375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
552,552,0.2067754083529682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
553,553,-0.6788177347893298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
554,554,0.15884793519235083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
555,555,-0.5967759161210692,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
556,556,0.2076666403538789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
557,557,-0.6798900569186527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
558,558,0.1582942270739162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
559,559,-0.5951675383998721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
560,560,0.20852920938825698,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
561,561,-0.6807555763545278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
562,562,0.15732917920444808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
563,563,-0.5928068976394857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
564,564,0.20955307666383918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
565,565,-0.682255385333265,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
566,566,0.15781558718727898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
567,567,-0.5916748611597515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
568,568,0.21009160391565646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
569,569,-0.6826810316805901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
570,570,0.1573316672307289,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
571,571,-0.5901176906749038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
572,572,0.21076315687384745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
573,573,-0.6833626779885459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
574,574,0.15708199525798947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
575,575,-0.5886531914631702,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
576,576,0.211734954050155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
577,577,-0.6848387289722639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
578,578,0.15670611880402593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
579,579,-0.5873580507571421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
580,580,0.2121997326752263,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
581,581,-0.6845564516092313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
582,582,0.1561332603306028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
583,583,-0.5853387622012922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
584,584,0.21315297675753034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
585,585,-0.6853075492815277,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
586,586,0.15593668324581272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
587,587,-0.5835560473914259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
588,588,0.21403697173554082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
589,589,-0.6864811704097104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
590,590,0.15563102481055635,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
591,591,-0.5819583152528658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
592,592,0.21480361064178397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
593,593,-0.6873608048511572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
594,594,0.15444892284291684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
595,595,-0.5795356930943065,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
596,596,0.21586372118117242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
597,597,-0.6878336146961245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
598,598,0.1547009156878348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
