phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,958.2295909088314,958.2295909088314,958.2274268682356,958.2274268682356,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.49637371025985,-0.78795255582763,-0.78795255582763,-0.78795255582763,False,-0.0027464097676174718,4.8828125e-05,False
trial,309,309,309,958.2273196461849,958.2273196461849,958.2273196461849,958.2273196461849,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.49637371025985,0.07229486982123347,0.07229486982123347,0.07229486982123347,False,-0.0014831211532211255,2.44140625e-05,True
trial,310,310,309,958.2275507967382,958.2275507967382,958.2273196461849,958.2273196461849,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.58372904696496,-0.0512146184672219,-0.0512146184672219,-0.0512146184672219,False,-0.004513370600472203,4.8828125e-05,False
trial,311,311,311,958.2262747817139,958.2262747817139,958.2262747817139,958.2262747817139,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.58372904696496,0.435759590015553,0.435759590015553,0.435759590015553,False,-0.0023978002894158084,2.44140625e-05,True
trial,312,312,311,958.2284690281886,958.2284690281886,958.2262747817139,958.2262747817139,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.941947200944085,-0.804467246701168,-0.804467246701168,-0.804467246701168,False,-0.002727577143364074,4.8828125e-05,False
trial,313,313,313,958.2261828526312,958.2261828526312,958.2261828526312,958.2261828526312,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.941947200944085,0.062324173247596364,0.062324173247596364,0.062324173247596364,False,-0.0014750148766346427,2.44140625e-05,True
trial,314,314,313,958.2264396276767,958.2264396276767,958.2261828526312,958.2261828526312,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.80514011869157,-0.05715536282930734,-0.05715536282930734,-0.05715536282930734,False,-0.004492580097284755,4.8828125e-05,False
trial,315,315,315,958.2251502049961,958.2251502049961,958.2251502049961,958.2251502049961,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.80514011869157,0.43236669896183094,0.43236669896183094,0.43236669896183094,False,-0.0023883607075252822,2.44140625e-05,True
trial,316,316,315,958.227374776484,958.227374776484,958.2251502049961,958.2251502049961,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.576854588223014,-0.8244538324026605,-0.8244538324026605,-0.8244538324026605,False,-0.0026982365785157485,4.8828125e-05,False
trial,317,317,317,958.2250688446001,958.2250688446001,958.2250688446001,958.2250688446001,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.576854588223014,0.05565288422342866,0.05565288422342866,0.05565288422342866,False,-0.0014619259574345906,2.44140625e-05,True
trial,318,318,317,958.22533939399,958.22533939399,958.2250688446001,958.2250688446001,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.64955810940271,-0.06075931542847124,-0.06075931542847124,-0.06075931542847124,False,-0.004452805105365733,4.8828125e-05,False
trial,319,319,319,958.2240536723946,958.2240536723946,958.2240536723946,958.2240536723946,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.64955810940271,0.42889513722026235,0.42889513722026235,0.42889513722026235,False,-0.002366947343035404,2.44140625e-05,True
trial,320,320,319,958.2263100002301,958.2263100002301,958.2240536723946,958.2240536723946,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0555004121672,-0.8475567168909112,-0.8475567168909112,-0.8475567168909112,False,-0.002662155570916922,4.8828125e-05,False
trial,321,321,321,958.2239925037629,958.2239925037629,958.2239925037629,958.2239925037629,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0555004121672,0.042407795633813236,0.042407795633813236,0.042407795633813236,False,-0.0014423912097260062,2.44140625e-05,True
trial,322,322,322,958.2231278805855,958.2231278805855,958.2231278805855,958.2231278805855,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.47406485480619,0.6777165172728661,0.6777165172728661,0.6777165172728661,False,-0.0012757888518468198,1.220703125e-05,True
trial,323,323,323,958.2230610052181,958.2230610052181,958.2230610052181,958.2230610052181,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.60668889166489,0.06469102562730558,0.06469102562730558,0.06469102562730558,False,-0.0010337657610090985,2.44140625e-05,True
trial,324,324,323,958.2235646333552,958.2235646333552,958.2230610052181,958.2230610052181,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.707238165288096,-0.12206927970968924,-0.12206927970968924,-0.12206927970968924,False,-0.004125756605078404,4.8828125e-05,False
trial,325,325,325,958.2221674183154,958.2221674183154,958.2221674183154,958.2221674183154,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.707238165288096,0.42176248384098924,0.42176248384098924,0.42176248384098924,False,-0.002118696984640073,2.44140625e-05,True
trial,326,326,325,958.2243454090902,958.2243454090902,958.2221674183154,958.2221674183154,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.9438103221265,-0.8652694310273821,-0.8652694310273821,-0.8652694310273821,False,-0.0025171243739115475,4.8828125e-05,False
trial,327,327,327,958.2221104263206,958.2221104263206,958.2221104263206,958.2221104263206,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.9438103221265,0.04165523138177855,0.04165523138177855,0.04165523138177855,False,-0.001368183369393421,2.44140625e-05,True
trial,328,328,328,958.2212984859837,958.2212984859837,958.2212984859837,958.2212984859837,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.39282403547991,0.6660325716235675,0.6660325716235675,0.6660325716235675,False,-0.0012190700147549957,1.220703125e-05,True
trial,329,329,329,958.2212659332728,958.2212659332728,958.2212659332728,958.2212659332728,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.07025342225103,0.0366088137598653,0.0366088137598653,0.0366088137598653,False,-0.0008892041979460799,2.44140625e-05,True
trial,330,330,330,958.2205380665769,958.2205380665769,958.2205380665769,958.2205380665769,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.10687208097577,0.6933408688656458,0.6933408688656458,0.6933408688656458,False,-0.0010497963247165889,1.220703125e-05,True
trial,331,331,330,958.2206090134066,958.2206090134066,958.2205380665769,958.2205380665769,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.417380221220377,-0.08165636963458957,-0.08165636963458957,-0.08165636963458957,False,-0.0008688462401008094,2.44140625e-05,False
trial,332,332,332,958.2203013065332,958.2203013065332,958.2203013065332,958.2203013065332,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.417380221220377,0.5152574529397954,0.5152574529397954,0.5152574529397954,False,-0.00045949853284405,1.220703125e-05,True
trial,333,333,332,958.2203438224998,958.2203438224998,958.2203013065332,958.2203013065332,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.71107360517323,-0.0399336142836629,-0.0399336142836629,-0.0399336142836629,False,-0.0010646661301872635,2.44140625e-05,False
trial,334,334,334,958.2200452455471,958.2200452455471,958.2200452455471,958.2200452455471,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.71107360517323,0.47086201894412477,0.47086201894412477,0.47086201894412477,False,-0.0005438132102128828,1.220703125e-05,True
trial,335,335,334,958.2201923998356,958.2201923998356,958.2200452455471,958.2200452455471,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.997462599976352,-0.14639941789270028,-0.14639941789270028,-0.14639941789270028,False,-0.0010051562402930614,2.44140625e-05,False
trial,336,336,336,958.2198386158166,958.2198386158166,958.2198386158166,958.2198386158166,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.997462599976352,0.39365045914912355,0.39365045914912355,0.39365045914912355,False,-0.0005249066163633941,1.220703125e-05,True
trial,337,337,336,958.2198918378128,958.2198918378128,958.2198386158166,958.2198386158166,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.815662487197045,-0.04680246227909751,-0.04680246227909751,-0.04680246227909751,False,-0.0011371623131816127,2.44140625e-05,False
trial,338,338,338,958.2195787931126,958.2195787931126,958.2195787931126,958.2195787931126,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.815662487197045,0.43718592803523293,0.43718592803523293,0.43718592803523293,False,-0.0005943071065713469,1.220703125e-05,True
trial,339,339,338,958.219728463642,958.219728463642,958.2195787931126,958.2195787931126,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.47743345320502,-0.1446408722896627,-0.1446408722896627,-0.1446408722896627,False,-0.0010347734149985296,2.44140625e-05,False
trial,340,340,340,958.2193676229665,958.2193676229665,958.2193676229665,958.2193676229665,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.47743345320502,0.38408400463415004,0.38408400463415004,0.38408400463415004,False,-0.0005498019797664139,1.220703125e-05,True
trial,341,341,340,958.2194287693632,958.2194287693632,958.2193676229665,958.2193676229665,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.798880072735265,-0.05344563056553995,-0.05344563056553995,-0.05344563056553995,False,-0.0011440859807178689,2.44140625e-05,False
trial,342,342,342,958.2191084214458,958.2191084214458,958.2191084214458,958.2191084214458,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.798880072735265,0.4302686603653877,0.4302686603653877,0.4302686603653877,False,-0.0006024178487185285,1.220703125e-05,True
trial,343,343,342,958.2192640098601,958.2192640098601,958.2191084214458,958.2191084214458,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.769588518274585,-0.1504090002393026,-0.1504090002393026,-0.1504090002393026,False,-0.001034435533280216,2.44140625e-05,False
trial,344,344,344,958.2188992144388,958.2188992144388,958.2188992144388,958.2188992144388,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.769588518274585,0.37963618872742083,0.37963618872742083,0.37963618872742083,False,-0.0005510723507363252,1.220703125e-05,True
trial,345,345,344,958.2189690219479,958.2189690219479,958.2188992144388,958.2188992144388,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.849248899793608,-0.061361973189245876,-0.061361973189245876,-0.061361973189245876,False,-0.0011376346865459583,2.44140625e-05,False
trial,346,346,346,958.2186439190341,958.2186439190341,958.2186439190341,958.2186439190341,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.849248899793608,0.4261385472918019,0.4261385472918019,0.4261385472918019,False,-0.0005990901464692796,1.220703125e-05,True
trial,347,347,346,958.218806399299,958.218806399299,958.2186439190341,958.2186439190341,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.96637176402649,-0.15817369641609672,-0.15817369641609672,-0.15817369641609672,False,-0.001027226830652496,2.44140625e-05,False
trial,348,348,348,958.2184366773697,958.2184366773697,958.2184366773697,958.2184366773697,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.96637176402649,0.37855540888284567,0.37855540888284567,0.37855540888284567,False,-0.0005474539777300198,1.220703125e-05,True
trial,349,349,348,958.2185135973316,958.2185135973316,958.2184366773697,958.2184366773697,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.531058701255194,-0.06830980985037723,-0.06830980985037723,-0.06830980985037723,False,-0.001126045615598933,2.44140625e-05,False
trial,350,350,350,958.2181863433377,958.2181863433377,958.2181863433377,958.2181863433377,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.531058701255194,0.4225854164755903,0.4225854164755903,0.4225854164755903,False,-0.0005923868222355024,1.220703125e-05,True
trial,351,351,350,958.2183549251795,958.2183549251795,958.2181863433377,958.2181863433377,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.59974165827178,-0.16511312314197435,-0.16511312314197435,-0.16511312314197435,False,-0.0010210081340279603,2.44140625e-05,False
trial,352,352,352,958.2179844158982,958.2179844158982,958.2179844158982,958.2179844158982,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.59974165827178,0.3713977562823611,0.3713977562823611,0.3713977562823611,False,-0.000543695905891326,1.220703125e-05,True
trial,353,353,352,958.2180708956042,958.2180708956042,958.2179844158982,958.2179844158982,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.581073292948773,-0.07712221792750346,-0.07712221792750346,-0.07712221792750346,False,-0.001121333234180199,2.44140625e-05,False
trial,354,354,354,958.2177368528228,958.2177368528228,958.2177368528228,958.2177368528228,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.581073292948773,0.4188545375650166,0.4188545375650166,0.4188545375650166,False,-0.0005910478535814273,1.220703125e-05,True
trial,355,355,354,958.2179138885429,958.2179138885429,958.2177368528228,958.2177368528228,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.52537639006161,-0.17495754077206607,-0.17495754077206607,-0.17495754077206607,False,-0.0010118781922172665,2.44140625e-05,False
trial,356,356,356,958.2175386673495,958.2175386673495,958.2175386673495,958.2175386673495,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.52537639006161,0.36700397035104054,0.36700397035104054,0.36700397035104054,False,-0.0005400090716552731,1.220703125e-05,True
trial,357,357,356,958.2176309461511,958.2176309461511,958.2175386673495,958.2175386673495,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.54611081658803,-0.08269049730172798,-0.08269049730172798,-0.08269049730172798,False,-0.0011159541256617505,2.44140625e-05,False
trial,358,358,358,958.2172934869964,958.2172934869964,958.2172934869964,958.2172934869964,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.54611081658803,0.41669823534499467,0.41669823534499467,0.41669823534499467,False,-0.0005883882682807618,1.220703125e-05,True
trial,359,359,358,958.217478379265,958.217478379265,958.2172934869964,958.2172934869964,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.44027750818191,-0.18427696098343416,-0.18427696098343416,-0.18427696098343416,False,-0.0010033390373284962,2.44140625e-05,False
trial,360,360,360,958.2170994950071,958.2170994950071,958.2170994950071,958.2170994950071,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.44027750818191,0.3628379748702983,0.3628379748702983,0.3628379748702983,False,-0.0005346518354883976,1.220703125e-05,True
trial,361,361,360,958.2172005857658,958.2172005857658,958.2170994950071,958.2170994950071,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.319617244229004,-0.0914047633722303,-0.0914047633722303,-0.0914047633722303,False,-0.0011059681678115825,2.44140625e-05,False
trial,362,362,362,958.2168612484822,958.2168612484822,958.2168612484822,958.2168612484822,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.319617244229004,0.40886084781915144,0.40886084781915144,0.40886084781915144,False,-0.0005827080928480154,1.220703125e-05,True
trial,363,363,362,958.217051228019,958.217051228019,958.2168612484822,958.2168612484822,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.456181306322197,-0.18980851635228324,-0.18980851635228324,-0.18980851635228324,False,-0.0010009010156657053,2.44140625e-05,False
trial,364,364,364,958.21666893401,958.21666893401,958.21666893401,958.21666893401,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.456181306322197,0.35966499755524617,0.35966499755524617,0.35966499755524617,False,-0.0005347044430472275,1.220703125e-05,True
trial,365,365,364,958.2167775471912,958.2167775471912,958.21666893401,958.21666893401,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.3349420071054,-0.09887232598973274,-0.09887232598973274,-0.09887232598973274,False,-0.0010985195309375765,2.44140625e-05,False
trial,366,366,366,958.2164327390042,958.2164327390042,958.2164327390042,958.2164327390042,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.3349420071054,0.4073222112234624,0.4073222112234624,0.4073222112234624,False,-0.0005798726397929899,1.220703125e-05,True
trial,367,367,366,958.2166307825396,958.2166307825396,958.2164327390042,958.2164327390042,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.249039277832683,-0.19982153206440859,-0.19982153206440859,-0.19982153206440859,False,-0.0009911020768073218,2.44140625e-05,False
trial,368,368,368,958.2162455205228,958.2162455205228,958.2162455205228,958.2162455205228,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.249039277832683,0.35385006975569333,0.35385006975569333,0.35385006975569333,False,-0.0005290898530666818,1.220703125e-05,True
trial,369,369,368,958.2163629044244,958.2163629044244,958.2162455205228,958.2162455205228,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.232627138086794,-0.10761758103953804,-0.10761758103953804,-0.10761758103953804,False,-0.001090750233286777,2.44140625e-05,False
trial,370,370,370,958.2160152064084,958.2160152064084,958.2160152064084,958.2160152064084,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.232627138086794,0.3996148262852127,0.3996148262852127,0.3996148262852127,False,-0.0005763402636331658,1.220703125e-05,True
trial,371,371,370,958.2162198398486,958.2162198398486,958.2160152064084,958.2160152064084,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.445306859817908,-0.20699758049634231,-0.20699758049634231,-0.20699758049634231,False,-0.0009885788986410073,2.44140625e-05,False
trial,372,372,372,958.2158288687469,958.2158288687469,958.2158288687469,958.2158288687469,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.445306859817908,0.3517650471927321,0.3517650471927321,0.3517650471927321,False,-0.000529721935070879,1.220703125e-05,True
trial,373,373,372,958.2159555531796,958.2159555531796,958.2158288687469,958.2158288687469,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.104416090876555,-0.1171806538780303,-0.1171806538780303,-0.1171806538780303,False,-0.0010811036502288516,2.44140625e-05,False
trial,374,374,374,958.2156017681034,958.2156017681034,958.2156017681034,958.2156017681034,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.104416090876555,0.3974125947183006,0.3974125947183006,0.3974125947183006,False,-0.0005714480279698248,1.220703125e-05,True
trial,375,375,374,958.215813983714,958.215813983714,958.2156017681034,958.2156017681034,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.184671869434382,-0.2169239252933769,-0.2169239252933769,-0.2169239252933769,False,-0.0009782950882813294,2.44140625e-05,False
trial,376,376,376,958.2154202666272,958.2154202666272,958.2154202666272,958.2154202666272,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.184671869434382,0.34709570242646387,0.34709570242646387,0.34709570242646387,False,-0.000522914789478563,1.220703125e-05,True
trial,377,377,376,958.2155537460517,958.2155537460517,958.2154202666272,958.2154202666272,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.916839898249673,-0.124581800524568,-0.124581800524568,-0.124581800524568,False,-0.0010714199336218546,2.44140625e-05,False
trial,378,378,378,958.2151971047899,958.2151971047899,958.2151971047899,958.2151971047899,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.916839898249673,0.3941438805104508,0.3941438805104508,0.3941438805104508,False,-0.0005661938402357588,1.220703125e-05,True
trial,379,379,378,958.2154156928063,958.2154156928063,958.2151971047899,958.2151971047899,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.92950590272226,-0.2251398618613897,-0.2251398618613897,-0.2251398618613897,False,-0.0009708987765034643,2.44140625e-05,False
trial,380,380,380,958.2150196930032,958.2150196930032,958.2150196930032,958.2150196930032,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.92950590272226,0.34159082796172724,0.34159082796172724,0.34159082796172724,False,-0.0005193692926505339,1.220703125e-05,True
trial,381,381,380,958.2151575934708,958.2151575934708,958.2150196930032,958.2150196930032,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.934952649128345,-0.1293241315768359,-0.1293241315768359,-0.1293241315768359,False,-0.001066316594896558,2.44140625e-05,False
trial,382,382,382,958.2148006203597,958.2148006203597,958.2148006203597,958.2148006203597,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.934952649128345,0.3883936784968965,0.3883936784968965,0.3883936784968965,False,-0.000564047912327552,1.220703125e-05,True
trial,383,383,382,958.2150262280936,958.2150262280936,958.2148006203597,958.2148006203597,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.013399491929505,-0.23359126001535974,-0.23359126001535974,-0.23359126001535974,False,-0.0009658226677442814,2.44140625e-05,False
trial,384,384,384,958.2146263327384,958.2146263327384,958.2146263327384,958.2146263327384,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.013399491929505,0.3371740099054158,0.3371740099054158,0.3371740099054158,False,-0.0005169070457040968,1.220703125e-05,True
trial,385,385,384,958.2147755105179,958.2147755105179,958.2146263327384,958.2146263327384,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.86488675224808,-0.14100088219081636,-0.14100088219081636,-0.14100088219081636,False,-0.0010579918172034279,2.44140625e-05,False
trial,386,386,386,958.2144112095993,958.2144112095993,958.2144112095993,958.2144112095993,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.86488675224808,0.3842596644690303,0.3842596644690303,0.3842596644690303,False,-0.0005598379400857798,1.220703125e-05,True
trial,387,387,386,958.2146439143925,958.2146439143925,958.2144112095993,958.2144112095993,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.88807755836615,-0.24272200012393363,-0.24272200012393363,-0.24272200012393363,False,-0.000958729711363209,2.44140625e-05,False
