phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,973.5970351440861,973.5970351440861,973.5970351440861,973.5970351440861,3836,1918,0,0,3836,1918,606088,303044,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,14780.577787191953,0.571272258860112,0.571272258860112,0.571272258860112,False,-0.5384811910068925,0.000390625,True
trial,158,158,157,974.221651992045,974.221651992045,973.5970351440861,973.5970351440861,3836,1918,0,0,3836,1918,609924,304962,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,434.02384001096783,-1.409742657121589,-1.409742657121589,-1.409742657121589,False,-0.4430715384850883,0.00078125,False
trial,159,159,159,973.5826788886407,973.5826788886407,973.5826788886407,973.5826788886407,3836,1918,0,0,3836,1918,613760,306880,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,434.02384001096783,0.05736817106349396,0.05736817106349396,0.05736817106349396,False,-0.25024774503597563,0.000390625,True
trial,160,160,159,974.1447441287768,974.1447441287768,973.5826788886407,973.5826788886407,3836,1918,0,0,3836,1918,617596,308798,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,454.16428977886187,-1.2730840340823808,-1.2730840340823808,-1.2730840340823808,False,-0.44149893101224,0.00078125,False
trial,161,161,161,972.8947151185381,972.8947151185381,972.8947151185381,972.8947151185381,3836,1918,0,0,3836,1918,621432,310716,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,13334.003951147079,0.8102409410075643,0.8102409410075643,0.8102409410075643,False,-1.0953754144104413,0.000390625,True
trial,162,162,161,973.5103947713145,973.5103947713145,972.8947151185381,972.8947151185381,3836,1918,0,0,3836,1918,625268,312634,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,450.9755654000254,-1.426438076407081,-1.426438076407081,-1.426438076407081,False,-0.43162031563766445,0.00078125,False
trial,163,163,163,972.8702115784056,972.8702115784056,972.8702115784056,972.8702115784056,3836,1918,0,0,3836,1918,629104,314552,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,450.9755654000254,0.09899420944191961,0.09899420944191961,0.09899420944191961,False,-0.24752498424557182,0.000390625,True
trial,164,164,163,973.4027339265991,973.4027339265991,972.8702115784056,972.8702115784056,3836,1918,0,0,3836,1918,632940,316470,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,438.3815325352693,-1.151891343824807,-1.151891343824807,-1.151891343824807,False,-0.4623025870003675,0.00078125,False
trial,165,165,165,972.8307657681987,972.8307657681987,972.8307657681987,972.8307657681987,3836,1918,0,0,3836,1918,636776,318388,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,438.3815325352693,0.14918444372901535,0.14918444372901535,0.14918444372901535,False,-0.2644096745001246,0.000390625,True
trial,166,166,165,975.6727799513975,975.6727799513975,975.3558120071411,975.3558120071411,3836,1918,0,0,3836,1918,640612,320306,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,4257.429549858479,-0.4474298230181982,-0.4474298230181982,-0.4474298230181982,False,-0.7084193496942425,0.00078125,False
trial,167,167,167,975.057721311798,975.057721311798,975.057721311798,975.057721311798,3836,1918,0,0,3836,1918,644448,322224,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,4257.429549858479,0.5667895067572846,0.5667895067572846,0.5667895067572846,False,-0.5259283945614743,0.000390625,True
trial,168,168,167,975.5448005359616,975.5448005359616,975.057721311798,975.057721311798,3836,1918,0,0,3836,1918,648284,324142,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,467.1254002176168,-1.0053719331985174,-1.0053719331985174,-1.0053719331985174,False,-0.48447664797444784,0.00078125,False
trial,169,169,169,975.0045547193054,975.0045547193054,975.0045547193054,975.0045547193054,3836,1918,0,0,3836,1918,652120,326060,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,467.1254002176168,0.1892305561683633,0.1892305561683633,0.1892305561683633,False,-0.2809619839901883,0.000390625,True
trial,170,170,169,975.6522290026677,975.6522290026677,975.0045547193054,975.0045547193054,3836,1918,0,0,3836,1918,655956,327978,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,297.43781840555283,-1.7306167650589281,-1.7306167650589281,-1.7306167650589281,False,-0.3742447758734622,0.00078125,False
trial,171,171,171,974.6753773226901,974.6753773226901,974.6753773226901,974.6753773226901,3836,1918,0,0,3836,1918,659792,329896,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,10846.376038680914,0.8580510509638581,0.8580510509638581,0.8580510509638581,False,-1.205327019605834,0.000390625,True
trial,172,172,171,974.941955169314,974.941955169314,974.6753773226901,974.6753773226901,3836,1918,0,0,3836,1918,663628,331814,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,500.84212676519195,-0.5679428287053785,-0.5679428287053785,-0.5679428287053785,False,-0.46937443902865,0.00078125,False
trial,173,173,173,974.5460199629103,974.5460199629103,974.5460199629103,974.5460199629103,3836,1918,0,0,3836,1918,667464,333732,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,500.84212676519195,0.4446097221435764,0.4446097221435764,0.4446097221435764,False,-0.29094586406274625,0.000390625,True
trial,174,174,173,974.7337018993583,974.7337018993583,974.5460199629103,974.5460199629103,3836,1918,0,0,3836,1918,671300,335650,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,334.15583402569047,-0.4555172851263607,-0.4555172851263607,-0.4555172851263607,False,-0.41201935157269176,0.00078125,False
trial,175,175,175,974.4330845933946,974.4330845933946,974.4330845933946,974.4330845933946,3836,1918,0,0,3836,1918,675136,337568,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,334.15583402569047,0.4546413241055866,0.4546413241055866,0.4546413241055866,False,-0.24840542099407809,0.000390625,True
trial,176,176,175,973.2233538602743,973.2233538602743,972.8777364833223,972.8777364833223,3836,1918,0,0,3836,1918,678972,339486,780300.0,780300.0,406.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,5005.392662642849,-0.6841060170548925,-0.6841060170548925,-0.6841060170548925,False,-0.5052102573806648,0.00078125,False
trial,177,177,177,972.6585392845461,972.6585392845461,972.6585392845461,972.6585392845461,3836,1918,0,0,3836,1918,682808,341404,780300.0,780300.0,406.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,5005.392662642849,0.5816908688740255,0.5816908688740255,0.5816908688740255,False,-0.3768276424907834,0.000390625,True
trial,178,178,177,973.032269441933,973.032269441933,972.6585392845461,972.6585392845461,3836,1918,0,0,3836,1918,686644,343322,780300.0,780300.0,406.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,309.9633369225206,-0.8989739204308768,-0.8989739204308768,-0.8989739204308768,False,-0.41572969904143886,0.00078125,False
trial,179,179,179,972.5804026118859,972.5804026118859,972.5804026118859,972.5804026118859,3836,1918,0,0,3836,1918,690480,345240,780300.0,780300.0,406.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,309.9633369225206,0.3250017776894549,0.3250017776894549,0.3250017776894549,False,-0.24041921621385196,0.000390625,True
trial,180,180,179,973.1771595351838,973.1771595351838,972.5804026118859,972.5804026118859,3836,1918,0,0,3836,1918,694316,347158,780300.0,780300.0,406.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,267.7290712568046,-2.4210217176708304,-2.4210217176708304,-2.4210217176708304,False,-0.2464897026500115,0.00078125,False
trial,181,181,181,975.3277430956496,975.3277430956496,975.3277430956496,975.3277430956496,3836,1918,0,0,3836,1918,698152,349076,813070.0,813070.0,423.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,8381.536547139622,0.8621332008344301,0.8621332008344301,0.8621332008344301,False,-0.8590602181760206,0.000390625,True
trial,182,182,181,975.7467931711722,975.7467931711722,975.3277430956496,975.3277430956496,3836,1918,0,0,3836,1918,701988,350994,813070.0,813070.0,423.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,308.6460768420147,-1.2008151344163691,-1.2008151344163691,-1.2008151344163691,False,-0.34897134747244973,0.00078125,False
trial,183,183,183,975.2597025269957,975.2597025269957,975.2597025269957,975.2597025269957,3836,1918,0,0,3836,1918,705824,352912,813070.0,813070.0,423.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,308.6460768420147,0.3234625642086817,0.3234625642086817,0.3234625642086817,False,-0.21035067479997954,0.000390625,True
trial,184,184,183,975.7394913108142,975.7394913108142,975.2597025269957,975.2597025269957,3836,1918,0,0,3836,1918,709660,354830,813070.0,813070.0,423.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,335.6884121053653,-1.3225036284709253,-1.3225036284709253,-1.3225036284709253,False,-0.36278825516204105,0.00078125,False
trial,185,185,185,975.2116479739377,975.2116479739377,975.2116479739377,975.2116479739377,3836,1918,0,0,3836,1918,713496,356748,813070.0,813070.0,423.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,335.6884121053653,0.23292443583746056,0.23292443583746056,0.23292443583746056,False,-0.20630962520203946,0.000390625,True
trial,186,186,185,975.3277111092996,975.3277111092996,975.1145278828451,975.1145278828451,3836,1918,0,0,3836,1918,717332,358666,823070.0,823070.0,429.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,5535.95985876679,-0.4546289196351827,-0.4546289196351827,-0.4546289196351827,False,-0.468916994162062,0.00078125,False
trial,187,187,187,974.9064552779406,974.9064552779406,974.9064552779406,974.9064552779406,3836,1918,0,0,3836,1918,721168,360584,823070.0,823070.0,429.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,5535.95985876679,0.6120015635736116,0.6120015635736116,0.6120015635736116,False,-0.33998704789168405,0.000390625,True
trial,188,188,187,975.417407551167,975.417407551167,974.9064552779406,974.9064552779406,3836,1918,0,0,3836,1918,725004,362502,823070.0,823070.0,429.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,313.85487523731973,-1.8102139942848863,-1.8102139942848863,-1.8102139942848863,False,-0.28226070223716426,0.00078125,False
trial,189,189,189,974.8930841513796,974.8930841513796,974.8930841513796,974.8930841513796,3836,1918,0,0,3836,1918,728840,364420,823070.0,823070.0,429.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,313.85487523731973,0.08309166389081007,0.08309166389081007,0.08309166389081007,False,-0.16092019265061203,0.000390625,True
trial,190,190,189,975.2976946068867,975.2976946068867,974.8930841513796,974.8930841513796,3836,1918,0,0,3836,1918,732676,366338,823070.0,823070.0,429.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,284.76625543625204,-1.3930454006830266,-1.3930454006830266,-1.3930454006830266,False,-0.290450300692762,0.00078125,False
trial,191,191,191,971.25102789861,971.25102789861,971.25102789861,971.25102789861,3836,1918,0,0,3836,1918,736512,368256,855840.0,855840.0,446.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,13831.434904440448,0.8389380143838931,0.8389380143838931,0.8389380143838931,False,-0.8622060668628916,0.000390625,True
trial,192,192,191,971.6168300186611,971.6168300186611,971.25102789861,971.25102789861,3836,1918,0,0,3836,1918,740348,370174,855840.0,855840.0,446.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,449.5149831088558,-0.8789195229876965,-0.8789195229876965,-0.8789195229876965,False,-0.4161952379981189,0.00078125,False
trial,193,193,193,971.1509415713504,971.1509415713504,971.1509415713504,971.1509415713504,3836,1918,0,0,3836,1918,744184,372092,855840.0,855840.0,446.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,449.5149831088558,0.40796687081933813,0.40796687081933813,0.40796687081933813,False,-0.24532954614338737,0.000390625,True
trial,194,194,193,971.499824735276,971.499824735276,971.1509415713504,971.1509415713504,3836,1918,0,0,3836,1918,748020,374010,855840.0,855840.0,446.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,304.7690264202851,-1.163798570715659,-1.163798570715659,-1.163798570715659,False,-0.29977968069773486,0.00078125,False
trial,195,195,195,971.0985980425903,971.0985980425903,971.0985980425903,971.0985980425903,3836,1918,0,0,3836,1918,751856,375928,855840.0,855840.0,446.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,304.7690264202851,0.29597513523765695,0.29597513523765695,0.29597513523765695,False,-0.17685110175899701,0.000390625,True
trial,196,196,195,974.0532804946074,974.0532804946074,973.7038677990377,973.7038677990377,3836,1918,0,0,3836,1918,755692,377846,865840.0,865840.0,451.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,3676.670816736617,-0.701217699871295,-0.701217699871295,-0.701217699871295,False,-0.4982941754520555,0.00078125,False
trial,197,197,197,973.5063768068112,973.5063768068112,973.5063768068112,973.5063768068112,3836,1918,0,0,3836,1918,759528,379764,865840.0,865840.0,451.42857142857144,False,True,3836,1918,0,0,3836,1918,0.000390625,3676.670816736617,0.5313892434371547,0.5313892434371547,0.5313892434371547,False,-0.3716503385522617,0.000390625,True
trial,198,198,197,974.4856522670124,974.4856522670124,973.5063768068112,973.5063768068112,3836,1918,0,0,3836,1918,763364,381682,865840.0,865840.0,451.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,344.4838227920494,-2.8680633074550497,-2.8680633074550497,-2.8680633074550497,False,-0.3414413683462646,0.00078125,False
trial,199,199,199,973.5033748339656,973.5033748339656,973.5033748339656,973.5033748339656,3836,1918,0,0,3836,1918,767200,383600,865840.0,865840.0,451.42857142857144,False,True,3836,1918,0,0,3836,1918,0.000390625,344.4838227920494,0.015332946273428417,0.015332946273428417,0.015332946273428417,False,-0.19578577998396723,0.000390625,True
trial,200,200,200,973.410418655307,973.410418655307,973.410418655307,973.410418655307,3836,1918,0,0,3836,1918,771036,385518,865840.0,865840.0,451.42857142857144,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.9260457207803,0.6478316056603859,0.6478316056603859,0.6478316056603859,False,-0.14348818095072535,0.0001953125,True
trial,201,201,201,978.0566331885898,978.0566331885898,978.0566331885898,978.0566331885898,3836,1918,0,0,3836,1918,774872,387436,898610.0,898610.0,468.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,6037.1559442022035,0.8709413213253651,0.8709413213253651,0.8709413213253651,False,-1.1737858685241012,0.000390625,True
trial,202,202,201,978.3423138899625,978.3423138899625,978.0566331885898,978.0566331885898,3836,1918,0,0,3836,1918,778708,389354,898610.0,898610.0,468.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,495.1947007273239,-0.4829063346441109,-0.4829063346441109,-0.4829063346441109,False,-0.5915861542451107,0.00078125,False
trial,203,203,203,977.8490485828145,977.8490485828145,977.8490485828145,977.8490485828145,3836,1918,0,0,3836,1918,782544,391272,898610.0,898610.0,468.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,495.1947007273239,0.5537215903904444,0.5537215903904444,0.5537215903904444,False,-0.3748898532725372,0.000390625,True
trial,204,204,203,978.5493184814302,978.5493184814302,977.8490485828145,977.8490485828145,3836,1918,0,0,3836,1918,786380,393190,898610.0,898610.0,468.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,316.73500404745545,-2.4719428494079265,-2.4719428494079265,-2.4719428494079265,False,-0.28328725269010263,0.00078125,False
trial,205,205,203,977.8502783062031,977.8502783062031,977.8490485828145,977.8490485828145,3836,1918,0,0,3836,1918,790216,395108,898610.0,898610.0,468.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,316.73500404745545,-0.00680049108857263,-0.00680049108857263,-0.00680049108857263,False,-0.18082861555385538,0.000390625,False
trial,206,206,206,972.7476559982705,972.7476559982705,972.7476559982705,972.7476559982705,3836,1918,0,0,3836,1918,794052,397026,1029685.0,1029685.0,536.8534932221064,False,True,3836,1918,0,0,3836,1918,0.0001953125,12279.05683383237,0.9841209176114687,0.9841209176114687,0.9841209176114687,False,-1.9388973073550093,0.0001953125,True
trial,207,207,207,972.0604030675819,972.0604030675819,972.0604030675819,972.0604030675819,3836,1918,0,0,3836,1918,797888,398944,1029685.0,1029685.0,536.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.2378004934415,0.8488373748344932,0.8488373748344932,0.8488373748344932,False,-0.8096402810050651,0.000390625,True
trial,208,208,207,972.1895621456649,972.1895621456649,972.0604030675819,972.0604030675819,3836,1918,0,0,3836,1918,801724,400862,1029685.0,1029685.0,536.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,451.6167399343203,-0.25554126092045176,-0.25554126092045176,-0.25554126092045176,False,-0.5054333598331937,0.00078125,False
trial,209,209,209,971.8316446030574,971.8316446030574,971.8316446030574,971.8316446030574,3836,1918,0,0,3836,1918,805560,402780,1029685.0,1029685.0,536.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,451.6167399343203,0.6973211513282245,0.6973211513282245,0.6973211513282245,False,-0.3280532421665039,0.000390625,True
trial,210,210,209,972.1766455508089,972.1766455508089,971.8316446030574,971.8316446030574,3836,1918,0,0,3836,1918,809396,404698,1029685.0,1029685.0,536.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,516.7686636956473,-1.1334410719812864,-1.1334410719812864,-1.1334410719812864,False,-0.3043836651767132,0.00078125,False
trial,211,211,211,971.2315764722409,971.2315764722409,971.2315764722409,971.2315764722409,3836,1918,0,0,3836,1918,813232,406616,1062455.0,1062455.0,553.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,11553.108028601077,0.7792293207029789,0.7792293207029789,0.7792293207029789,False,-0.6309927766691121,0.000390625,True
trial,212,212,211,971.4840187629768,971.4840187629768,971.2315764722409,971.2315764722409,3836,1918,0,0,3836,1918,817068,408534,1062455.0,1062455.0,553.9389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,898.5437082441449,-0.7671434025959889,-0.7671434025959889,-0.7671434025959889,False,-0.3290679289968662,0.00078125,False
trial,213,213,213,971.1609355666026,971.1609355666026,971.1609355666026,971.1609355666026,3836,1918,0,0,3836,1918,820904,410452,1062455.0,1062455.0,553.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,898.5437082441449,0.31643619951624696,0.31643619951624696,0.31643619951624696,False,-0.22323901546772745,0.000390625,True
trial,214,214,213,971.8419346710665,971.8419346710665,971.1609355666026,971.1609355666026,3836,1918,0,0,3836,1918,824740,412370,1062455.0,1062455.0,553.9389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,548.3018281510462,-2.0082580855274617,-2.0082580855274617,-2.0082580855274617,False,-0.33909939632338637,0.00078125,False
trial,215,215,215,971.1318603447884,971.1318603447884,971.1318603447884,971.1318603447884,3836,1918,0,0,3836,1918,828576,414288,1062455.0,1062455.0,553.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,548.3018281510462,0.13447376938561537,0.13447376938561537,0.13447376938561537,False,-0.2162148197900241,0.000390625,True
trial,216,216,215,971.8323756719589,971.8323756719589,971.5779083629855,971.5779083629855,3836,1918,0,0,3836,1918,832412,416206,1072455.0,1072455.0,559.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,4510.08003075687,-0.5944187196287002,-0.5944187196287002,-0.5944187196287002,False,-0.4280943728225024,0.00078125,False
trial,217,217,217,971.3973711009446,971.3973711009446,971.3973711009446,971.3973711009446,3836,1918,0,0,3836,1918,836248,418124,1072455.0,1072455.0,559.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,4510.08003075687,0.5785559669084955,0.5785559669084955,0.5785559669084955,False,-0.31204805129837543,0.000390625,True
trial,218,218,217,971.6764728411733,971.6764728411733,971.3973711009446,971.3973711009446,3836,1918,0,0,3836,1918,840084,420042,1072455.0,1072455.0,559.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,509.746642799268,-1.3716539642732022,-1.3716539642732022,-1.3716539642732022,False,-0.20347824414783272,0.00078125,False
trial,219,219,219,971.3666112970648,971.3666112970648,971.3666112970648,971.3666112970648,3836,1918,0,0,3836,1918,843920,421960,1072455.0,1072455.0,559.152763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,509.746642799268,0.2241205667672409,0.2241205667672409,0.2241205667672409,False,-0.1372466807644272,0.000390625,True
trial,220,220,219,971.8838751316664,971.8838751316664,971.3666112970648,971.3666112970648,3836,1918,0,0,3836,1918,847756,423878,1072455.0,1072455.0,559.152763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,401.1651007228736,-2.478030425419156,-2.478030425419156,-2.478030425419156,False,-0.2087399046015107,0.00078125,False
trial,221,221,221,974.2289438191355,974.2289438191355,974.2289438191355,974.2289438191355,3836,1918,0,0,3836,1918,851592,425796,1105225.0,1105225.0,576.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,6512.676711705107,0.968398986270076,0.968398986270076,0.968398986270076,False,-0.8729830231447848,0.000390625,True
trial,222,222,221,974.8034342973646,974.8034342973646,974.2289438191355,974.2289438191355,3836,1918,0,0,3836,1918,855428,427714,1105225.0,1105225.0,576.2382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,556.6361646214228,-2.8902581989273837,-2.8902581989273837,-2.8902581989273837,False,-0.198767874248159,0.00078125,False
trial,223,223,223,974.1905971677949,974.1905971677949,974.1905971677949,974.1905971677949,3836,1918,0,0,3836,1918,859264,429632,1105225.0,1105225.0,576.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,556.6361646214228,0.2805182540981473,0.2805182540981473,0.2805182540981473,False,-0.1366993084420544,0.000390625,True
trial,224,224,223,974.4210066026367,974.4210066026367,974.1905971677949,974.1905971677949,3836,1918,0,0,3836,1918,863100,431550,1105225.0,1105225.0,576.2382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,818.1924936228559,-1.4928120977915647,-1.4928120977915647,-1.4928120977915647,False,-0.15434590541078846,0.00078125,False
trial,225,225,225,974.1570652483922,974.1570652483922,974.1570652483922,974.1570652483922,3836,1918,0,0,3836,1918,866936,433468,1105225.0,1105225.0,576.2382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,818.1924936228559,0.31238732676117226,0.31238732676117226,0.31238732676117226,False,-0.10734084429839369,0.000390625,True
trial,226,226,225,974.8138339676686,974.8138339676686,974.6692790301217,974.6692790301217,3836,1918,0,0,3836,1918,870772,435386,1115225.0,1115225.0,581.4520333680917,False,True,3836,1918,0,0,3836,1918,0.00078125,3130.7966387543056,-0.597504256080555,-0.597504256080555,-0.597504256080555,False,-0.24193122655750787,0.00078125,False
trial,227,227,227,974.5273188931335,974.5273188931335,974.5273188931335,974.5273188931335,3836,1918,0,0,3836,1918,874608,437304,1115225.0,1115225.0,581.4520333680917,False,True,3836,1918,0,0,3836,1918,0.000390625,3130.7966387543056,0.6550293506640037,0.6550293506640037,0.6550293506640037,False,-0.2167233221600538,0.000390625,True
trial,228,228,227,974.9468370411385,974.9468370411385,974.5273188931335,974.5273188931335,3836,1918,0,0,3836,1918,878444,439222,1115225.0,1115225.0,581.4520333680917,False,True,3836,1918,0,0,3836,1918,0.00078125,421.734855001418,-2.615637712336043,-2.615637712336043,-2.615637712336043,False,-0.1603884765945968,0.00078125,False
trial,229,229,229,974.5199886085859,974.5199886085859,974.5199886085859,974.5199886085859,3836,1918,0,0,3836,1918,882280,441140,1115225.0,1115225.0,581.4520333680917,False,True,3836,1918,0,0,3836,1918,0.000390625,421.734855001418,0.07873818229530005,0.07873818229530005,0.07873818229530005,False,-0.09309694907757575,0.000390625,True
trial,230,230,229,974.7734810232198,974.7734810232198,974.5199886085859,974.5199886085859,3836,1918,0,0,3836,1918,886116,443058,1115225.0,1115225.0,581.4520333680917,False,True,3836,1918,0,0,3836,1918,0.00078125,420.4161843522893,-2.6114360370630525,-2.6114360370630525,-2.6114360370630525,False,-0.0970701219697499,0.00078125,False
trial,231,231,231,978.8750901813701,978.8750901813701,978.8750901813701,978.8750901813701,3836,1918,0,0,3836,1918,889952,444976,1147995.0,1147995.0,598.5375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,9528.10654339536,0.9168774266351715,0.9168774266351715,0.9168774266351715,False,-0.7015940791219131,0.000390625,True
trial,232,232,231,979.0057936612016,979.0057936612016,978.8750901813701,978.8750901813701,3836,1918,0,0,3836,1918,893788,446894,1147995.0,1147995.0,598.5375391032326,False,True,3836,1918,0,0,3836,1918,0.00078125,593.3136237070712,-0.7541229069159947,-0.7541229069159947,-0.7541229069159947,False,-0.17331853817568937,0.00078125,False
trial,233,233,233,978.8037273268936,978.8037273268936,978.8037273268936,978.8037273268936,3836,1918,0,0,3836,1918,897624,448812,1147995.0,1147995.0,598.5375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,593.3136237070712,0.5837866649400008,0.5837866649400008,0.5837866649400008,False,-0.12224132335014487,0.000390625,True
trial,234,234,233,979.078621979702,979.078621979702,978.8037273268936,978.8037273268936,3836,1918,0,0,3836,1918,901460,450730,1147995.0,1147995.0,598.5375391032326,False,True,3836,1918,0,0,3836,1918,0.00078125,435.1032679031109,-3.726432008059702,-3.726432008059702,-3.726432008059702,False,-0.07376886314142203,0.00078125,False
trial,235,235,233,978.811645430927,978.811645430927,978.8037273268936,978.8037273268936,3836,1918,0,0,3836,1918,905296,452648,1147995.0,1147995.0,598.5375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,435.1032679031109,-0.1740251318018605,-0.1740251318018605,-0.1740251318018605,False,-0.045499773230342544,0.000390625,False
trial,236,236,236,979.8638609431151,979.8638609431151,979.8638609431151,979.8638609431151,3836,1918,0,0,3836,1918,909132,454566,1279070.0,1279070.0,666.8769551616267,False,True,3836,1918,0,0,3836,1918,0.0001953125,17758.64952611073,0.9793108677681784,0.9793108677681784,0.9793108677681784,False,-1.9671243670853027,0.0001953125,True
trial,237,237,237,979.316383363445,979.316383363445,979.316383363445,979.316383363445,3836,1918,0,0,3836,1918,912968,456484,1279070.0,1279070.0,666.8769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,911.7907545712706,0.8475901722417395,0.8475901722417395,0.8475901722417395,False,-0.645922519632534,0.000390625,True
trial,238,238,237,979.3246122128135,979.3246122128135,979.316383363445,979.316383363445,3836,1918,0,0,3836,1918,916804,458402,1279070.0,1279070.0,666.8769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,672.3634392898781,-0.022164391994566265,-0.022164391994566265,-0.022164391994566265,False,-0.3712643852585772,0.00078125,False
trial,239,239,239,979.1513662776521,979.1513662776521,979.1513662776521,979.1513662776521,3836,1918,0,0,3836,1918,920640,460320,1279070.0,1279070.0,666.8769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,672.3634392898781,0.5716886162449271,0.5716886162449271,0.5716886162449271,False,-0.2886485424124645,0.000390625,True
