phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,254,254,253,486.1856179358015,1008.2709979886637,486.17126594338043,1008.2357939481427,1850,925,0,0,1850,925,451476,225738,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,35.52034205161205,-0.8077617951275472,-0.8077617951275472,-1.981361063518197,False,-0.017767604889972168,0.0001953125,False
trial,255,255,255,486.1700542847423,1008.2485203661092,486.1700542847423,1008.2485203661092,1850,925,0,0,1850,925,453326,226663,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,35.52034205161205,0.129286881179722,0.129286881179722,-1.3579393037991594,False,-0.00937186067957071,9.765625e-05,True
trial,256,256,255,486.1825011219729,1008.257056397003,486.1700542847423,1008.2485203661092,1850,925,0,0,1850,925,455176,227588,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1850,925,0.0001953125,39.352327524921044,-0.7293214691831802,-0.7293214691831802,-0.5001680729893884,False,-0.017066325011005454,0.0001953125,False
trial,257,257,257,486.1691966901876,1008.2397729652776,486.1691966901876,1008.2397729652776,1850,925,0,0,1850,925,457026,228513,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1850,925,9.765625e-05,39.352327524921044,0.09582903050295638,0.09582903050295638,0.9774490014243644,False,-0.008949214556394665,9.765625e-05,True
trial,258,258,257,486.1837828264705,1008.2712618964833,486.1691966901876,1008.2397729652776,1850,925,0,0,1850,925,458876,229438,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1850,925,0.0001953125,35.59757774440437,-0.8185377949960284,-0.8185377949960284,-1.7670807276208516,False,-0.017819746836456984,0.0001953125,False
trial,259,259,259,486.1680327844425,1008.2485051896961,486.1680327844425,1008.2485051896961,1850,925,0,0,1850,925,460726,230363,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1850,925,9.765625e-05,35.59757774440437,0.12401451912032344,0.12401451912032344,-0.9304212275515192,False,-0.009385237739564931,9.765625e-05,True
trial,260,260,259,486.18051029683437,1008.2536765995983,486.1680327844425,1008.2485051896961,1850,925,0,0,1850,925,462576,231288,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1850,925,0.0001953125,39.373223925642286,-0.7332684677207326,-0.7332684677207326,-0.30390928062240474,False,-0.01701629476941589,0.0001953125,False
trial,261,261,261,486.1671637359504,1008.243452536351,486.1671637359504,1008.243452536351,1850,925,0,0,1850,925,464426,232213,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1850,925,9.765625e-05,39.373223925642286,0.0966699169202749,0.0966699169202749,0.5620394989707566,False,-0.008989854546342942,9.765625e-05,True
trial,262,262,261,486.1817143836017,1008.2741572050354,486.1671637359504,1008.243452536351,1850,925,0,0,1850,925,466276,233138,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,36.78601620687235,-0.8244994265452661,-0.8244994265452661,-1.7398525707770673,False,-0.017647856605850047,0.0001953125,False
trial,263,263,263,486.166050718109,1008.2469955665803,486.166050718109,1008.2469955665803,1850,925,0,0,1850,925,468126,234063,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,36.78601620687235,0.11988801654732001,0.11988801654732001,-0.3816352720911301,False,-0.009283812289778273,9.765625e-05,True
trial,264,264,263,486.17859388793386,1008.2542225922557,486.166050718109,1008.2469955665803,1850,925,0,0,1850,925,469976,234988,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,39.63267055464996,-0.7454832765629836,-0.7454832765629836,-0.42952673491196075,False,-0.016825554937610485,0.0001953125,False
trial,265,265,265,486.16524769200726,1008.2404206747586,486.16524769200726,1008.2404206747586,1850,925,0,0,1850,925,471826,235913,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,39.63267055464996,0.09032429914831455,0.09032429914831455,0.7395432035045326,False,-0.008890476973450178,9.765625e-05,True
trial,266,266,265,486.179977384645,1008.2764150304242,486.16524769200726,1008.2404206747586,1850,925,0,0,1850,925,473676,236838,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,35.482983725305694,-0.8395643581960053,-0.8395643581960053,-2.051609551964227,False,-0.017544447300477925,0.0001953125,False
trial,267,267,267,486.1641756447341,1008.247651074596,486.1641756447341,1008.247651074596,1850,925,0,0,1850,925,475526,237763,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,35.482983725305694,0.11555850862034737,0.11555850862034737,-0.7793818825375637,False,-0.009277095092073162,9.765625e-05,True
trial,268,268,267,486.17675829241637,1008.2528757896852,486.1641756447341,1008.247651074596,1850,925,0,0,1850,925,477376,238688,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,39.48529257533511,-0.7467120151651269,-0.7467120151651269,-0.3100585529707675,False,-0.016850736866068704,0.0001953125,False
trial,269,269,269,486.163355775009,1008.2411219373998,486.163355775009,1008.2411219373998,1850,925,0,0,1850,925,479226,239613,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,39.48529257533511,0.09204295587801471,0.09204295587801471,0.7329958266216426,False,-0.008907468445259718,9.765625e-05,True
trial,270,270,269,486.17819222203394,1008.2776472160435,486.163355775009,1008.2411219373998,1850,925,0,0,1850,925,481076,240538,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,35.13121535587306,-0.8537828442885512,-0.8537828442885512,-2.10189516643761,False,-0.01737730750178125,0.0001953125,False
trial,271,271,271,486.16237079779114,1008.2492478048362,486.16237079779114,1008.2492478048362,1850,925,0,0,1850,925,482926,241463,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,35.13121535587306,0.10735734112435495,0.10735734112435495,-0.885676852702115,False,-0.009174754213716415,9.765625e-05,True
trial,272,272,271,486.17499596515677,1008.2544412376485,486.16237079779114,1008.2492478048362,1850,925,0,0,1850,925,484776,242388,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,39.45607625469629,-0.7515035446767918,-0.7515035446767918,-0.30913516268672614,False,-0.016799877332657,0.0001953125,False
trial,273,273,273,486.161570059458,1008.2410403109593,486.161570059458,1008.2410403109593,1850,925,0,0,1850,925,486626,243313,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,39.45607625469629,0.09006466408270765,0.09006466408270765,0.9231544792596538,False,-0.00889070471004487,9.765625e-05,True
trial,274,274,273,486.17648799122753,1008.2756632950604,486.161570059458,1008.2410403109593,1850,925,0,0,1850,925,488476,244238,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,35.09925182099997,-0.8648364802275564,-0.8648364802275564,-2.0071964510588867,False,-0.01724942473013463,0.0001953125,False
trial,275,275,275,486.1606403417395,1008.2491923669927,486.1606403417395,1008.2491923669927,1850,925,0,0,1850,925,490326,245163,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,35.09925182099997,0.10181662842246386,0.10181662842246386,-0.8927600749645468,False,-0.009131295475684632,9.765625e-05,True
trial,276,276,275,486.1732717876158,1008.2554046639675,486.1606403417395,1008.2491923669927,1850,925,0,0,1850,925,492176,246088,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,39.57062966802993,-0.7530144421953312,-0.7530144421953312,-0.3703415576526497,False,-0.0167745067936326,0.0001953125,False
trial,277,277,277,486.1598432073358,1008.2433026131749,486.1598432073358,1008.2433026131749,1850,925,0,0,1850,925,494026,247013,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,39.57062966802993,0.08994114085272398,0.08994114085272398,0.6645443670027937,False,-0.008862845146566633,9.765625e-05,True
trial,278,278,277,486.1748119877852,1008.2760074975827,486.1598432073358,1008.2433026131749,1850,925,0,0,1850,925,495876,247938,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,34.93862831071689,-0.8785545089943779,-0.8785545089943779,-1.9195300351807585,False,-0.017037964401872763,0.0001953125,False
trial,279,279,279,486.15897220709985,1008.2523337662755,486.15897220709985,1008.2523337662755,1850,925,0,0,1850,925,497726,248863,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,34.93862831071689,0.09665228870298126,0.09665228870298126,-1.0021600233156982,False,-0.00901168764509552,9.765625e-05,True
trial,280,280,279,486.1716894229048,1008.2562781225915,486.15897220709985,1008.2523337662755,1850,925,0,0,1850,925,499576,249788,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,39.569035184849874,-0.7630948325434868,-0.7630948325434868,-0.23668057290788358,False,-0.016665315059965567,0.0001953125,False
trial,281,281,281,486.1582271083638,1008.2431624395804,486.1582271083638,1008.2431624395804,1850,925,0,0,1850,925,501426,250713,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,39.569035184849874,0.0847143920435477,0.0847143920435477,1.04273880442806,False,-0.008795420920498271,9.765625e-05,True
trial,282,282,281,486.1733815751718,1008.2777402645185,486.1582271083638,1008.2431624395804,1850,925,0,0,1850,925,503276,251638,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,34.89003668240852,-0.8924279770817029,-0.8924279770817029,-2.03624573219026,False,-0.016981165088012066,0.0001953125,False
trial,283,283,283,486.1574218616523,1008.2501539592605,486.1574218616523,1008.2501539592605,1850,925,0,0,1850,925,505126,252563,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,34.89003668240852,0.08985005709103981,0.08985005709103981,-0.7801192273837071,False,-0.00896211685946402,9.765625e-05,True
trial,284,284,283,486.17012962468124,1008.2581140342584,486.1574218616523,1008.2501539592605,1850,925,0,0,1850,925,506976,253488,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,0.0001953125,39.632180269917455,-0.7630960615995427,-0.7630960615995427,-0.4779993038184174,False,-0.01665290081864216,0.0001953125,False
trial,285,285,285,486.1566716374192,1008.2453645051187,486.1566716374192,1008.2453645051187,1850,925,0,0,1850,925,508826,254413,780450.0,780450.0,406.9082377476538,True,True,680,340,0,0,1850,925,9.765625e-05,39.632180269917455,0.08507704633218716,0.08507704633218716,0.5431344309378259,False,-0.00881817441318279,9.765625e-05,True
trial,286,286,286,488.3418626485628,1008.7106019809166,488.3418626485628,1008.7106019809166,1858,929,8,4,1858,929,510684,255342,780450.0,780450.0,406.9082377476538,True,True,678,339,8,4,1858,929,0.0001953125,372.0501031098336,0.6443375592918846,0.6443375592918846,-5.083312969356084,False,-0.09152249302817991,0.0001953125,True
trial,287,287,287,488.3363405467142,1008.6287039806784,488.3363405467142,1008.6287039806784,1858,929,0,0,1858,929,512542,256271,780450.0,780450.0,406.9082377476538,True,True,688,344,0,0,1858,929,0.000390625,129.24902995537437,0.04217757579325279,0.04217757579325279,0.6255333941786153,False,-0.1309250649131811,0.000390625,True
trial,288,288,288,488.275387253051,1008.5108527162272,488.275387253051,1008.5108527162272,1858,929,0,0,1858,929,514400,257200,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,0.0001953125,194.48005263062035,0.6446742186011741,0.6446742186011741,1.2464572011657002,False,-0.09454898599087945,0.0001953125,True
trial,289,289,288,488.3533798403768,1008.5835773628166,488.275387253051,1008.5108527162272,1858,929,0,0,1858,929,516258,258129,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,0.000390625,75.01965145116091,-2.230553408095186,-2.230553408095186,-2.079892639347456,False,-0.03496557717145733,0.000390625,False
trial,290,290,288,488.28234504311746,1008.5057807763819,488.275387253051,1008.5108527162272,1858,929,0,0,1858,929,518116,259058,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,0.0001953125,75.01965145116091,-0.330696553268566,-0.330696553268566,0.24106404608300197,False,-0.021039802192315795,0.0001953125,False
trial,291,291,291,488.26995341984593,1008.4913095321645,488.26995341984593,1008.4913095321645,1858,929,0,0,1858,929,519974,259987,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,9.765625e-05,75.01965145116091,0.4415692003651512,0.4415692003651512,1.588136373253784,False,-0.012305734187486992,9.765625e-05,True
trial,292,292,291,488.2784070213447,1008.4790012522924,488.26995341984593,1008.4913095321645,1858,929,0,0,1858,929,521832,260916,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,0.0001953125,41.055372661197744,-0.432233372643956,-0.432233372643956,0.629323409828298,False,-0.01955795649714824,0.0001953125,False
trial,293,293,293,488.2669649009578,1008.4718765917652,488.2669649009578,1008.4718765917652,1858,929,0,0,1858,929,523690,261845,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,9.765625e-05,41.055372661197744,0.2817560362524684,0.2817560362524684,1.8321277076080844,False,-0.010606760827082387,9.765625e-05,True
trial,294,294,293,488.2814956140291,1008.4989568240611,488.2669649009578,1008.4718765917652,1858,929,0,0,1858,929,525548,262774,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,0.0001953125,35.46878523191593,-0.8439347850975681,-0.8439347850975681,-1.57280306279169,False,-0.01721781508224114,0.0001953125,False
trial,295,295,295,488.26551427035355,1008.4743553293638,488.26551427035355,1008.4743553293638,1858,929,0,0,1858,929,527406,263703,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,9.765625e-05,35.46878523191593,0.15323404634577253,0.15323404634577253,-0.26183577745201125,False,-0.009466764331174138,9.765625e-05,True
trial,296,296,295,488.2772980198323,1008.4688699755482,488.26551427035355,1008.4743553293638,1858,929,0,0,1858,929,529264,264632,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,0.0001953125,41.199967483197575,-0.6802953516550465,-0.6802953516550465,0.31667855037861,False,-0.01732151991055701,0.0001953125,False
trial,297,297,297,488.26422838566447,1008.4647069098062,488.26422838566447,1008.4647069098062,1858,929,0,0,1858,929,531122,265561,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,9.765625e-05,41.199967483197575,0.13866684329332105,0.13866684329332105,1.0404633433949761,False,-0.009273195080688265,9.765625e-05,True
trial,298,298,297,488.2803946660987,1008.4860491155189,488.26422838566447,1008.4647069098062,1858,929,0,0,1858,929,532980,266490,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,0.0001953125,33.90850936490705,-1.0315989362606337,-1.0315989362606337,-1.3618838792423984,False,-0.015671090639953467,0.0001953125,False
trial,299,299,299,488.2639651639614,1008.4643159532338,488.2639651639614,1008.4643159532338,1858,929,0,0,1858,929,534838,267419,780450.0,780450.0,406.9082377476538,True,True,690,345,0,0,1858,929,9.765625e-05,33.90850936490705,0.031544066589528165,0.031544066589528165,0.04685160839231129,False,-0.008344570992578172,9.765625e-05,True
