iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.26336771519121566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
464,464,-0.18249804557915353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
465,465,0.41734215018994775,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
466,466,-0.5200153997585678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
467,467,0.2568840067884712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
468,468,-0.19025611138225026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
469,469,0.41368001032731133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
470,470,-0.534287259817817,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
471,471,0.2516235472331027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
472,472,-0.19772963382331932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
473,473,0.41011780183639057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
474,474,-0.5459849403589013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
475,475,0.24608340065889558,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
476,476,-0.20467490747608869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
477,477,0.40623570861062835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
478,478,-0.5590153341715554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
479,479,0.23999326245057814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
480,480,-0.21312361845511862,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
481,481,0.40274336863170396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
482,482,-0.571320946783791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
483,483,0.23398678549792595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
484,484,-0.22116459054753324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
485,485,0.3983906215938105,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
486,486,-0.5848484033909364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
487,487,0.22827653192870861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
488,488,-0.22805156067829657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
489,489,0.3948453536813281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
490,490,-0.5984856616968947,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
491,491,0.22120105920867128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
492,492,-0.23595131669876168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
493,493,0.3912298049446253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
494,494,-0.611071467162534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
495,495,0.21524180839305515,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
496,496,-0.24427581351277605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
497,497,0.38731452616427725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
498,498,-0.6247550766561876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
499,499,0.2092711036175297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
500,500,-0.2524657815817809,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
501,501,0.38329436494107394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
502,502,-0.637153658263648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
503,503,0.202198654972628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
504,504,-0.2616458412307072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
505,505,0.37939403965856355,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
506,506,-0.6409150593519809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
507,507,0.19593615605300266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
508,508,-0.26946173549988944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
509,509,0.3751180369959807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
510,510,-0.6493739877601408,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
511,511,0.1891939665725857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
512,512,-0.2780109319092742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
513,513,0.3711088069209204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
514,514,-0.661574072927899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
515,515,0.18182353269375062,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
516,516,-0.28677521412101215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
517,517,0.36686181753759006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
518,518,-0.6739574589827713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
519,519,0.1751503894250962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
520,520,-0.2957767314913055,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
521,521,0.3622874964460768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
522,522,-0.6850192055546263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
523,523,0.16799345306262228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
524,524,-0.3042954032762953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
525,525,0.35789880538436214,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
526,526,-0.6947434654606198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
527,527,0.16090931347014134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
528,528,-0.3137969393697438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
529,529,0.353375672836945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
530,530,-0.7064460937849513,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
531,531,0.1534852763387794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
532,532,-0.32223477127058975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
533,533,0.3496028435138423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
534,534,-0.7171398319487475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
535,535,0.14647543794648962,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
536,536,-0.33122174371951013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
537,537,0.34493100218562983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
538,538,-0.7290891421044864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
539,539,0.1410695614296404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
540,540,-0.34158991275348877,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
541,541,0.340014315182312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
542,542,-0.7447612895037988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
543,543,0.133520058629728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
544,544,-0.35125776751300253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
545,545,0.3356446129894378,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
546,546,-0.7552202038317886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
547,547,0.12732552921783077,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
548,548,-0.3609025738407311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
549,549,0.33041885558215023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
550,550,-0.7693901952367532,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
551,551,0.12129943880278925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
552,552,-0.37249705596557575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
553,553,0.3255879263035868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
554,554,-0.7829452711074866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
555,555,0.11376198098184048,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
556,556,-0.38209450168484366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
557,557,0.3208723900825806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
558,558,-0.7958248782333549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
559,559,0.10895871161621752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
560,560,-0.39473092958089884,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
561,561,0.3146527552002782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
562,562,-0.815630188495072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
563,563,0.10117825455057934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
564,564,-0.4043113794250263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
565,565,0.3099878796404089,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
566,566,-0.8276085196246021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
567,567,0.093470885801198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
568,568,-0.41487955563569645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
569,569,0.3051017752804586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
570,570,-0.8414558737299718,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
571,571,0.08534226272917064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
572,572,-0.42458345584608015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
573,573,0.3002678060462924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
574,574,-0.8536330618092473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
575,575,0.0807946825552805,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
576,576,-0.4389643720982979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
577,577,0.293488102779203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
578,578,-0.873906551091209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
579,579,0.07232414801958745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
580,580,-0.44963204777146526,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
581,581,0.28846372366461565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
582,582,-0.88868935818195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
583,583,0.06436058993293893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
584,584,-0.45949232342220214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
585,585,0.28329818712235044,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
586,586,-0.9020029004472011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
587,587,0.05600465630100764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
588,588,-0.4705281996079057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
589,589,0.2781828013264134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
590,590,-0.9164545239621069,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
591,591,0.05196915917760193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
592,592,-0.48803007200019877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
593,593,0.26981634766284796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
594,594,-0.9423489854623244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
595,595,0.0438139502695675,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
596,596,0.6340558211253755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
597,597,-0.11353961215147847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
598,598,0.5227422373801226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
