phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,1005.3321927378995,1005.3321927378995,1005.1391211754142,1005.1391211754142,3836,1918,0,0,3836,1918,598416,299208,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,250.44555063250306,-0.7618700634677232,-0.7618700634677232,-0.7618700634677232,False,-0.2534179668466639,0.000390625,False
trial,156,156,156,1005.1115376854343,1005.1115376854343,1005.1115376854343,1005.1115376854343,3836,1918,0,0,3836,1918,602252,301126,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.44555063250306,0.20762453288426083,0.20762453288426083,0.20762453288426083,False,-0.13285274912689296,0.0001953125,True
trial,157,157,156,1005.2384496785573,1005.2384496785573,1005.1115376854343,1005.1115376854343,3836,1918,0,0,3836,1918,606088,303044,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,321.4738735850956,-0.41804846364854675,-0.41804846364854675,-0.41804846364854675,False,-0.30358201060087037,0.000390625,False
trial,158,158,158,1005.0537055906077,1005.0537055906077,1005.0537055906077,1005.0537055906077,3836,1918,0,0,3836,1918,609924,304962,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.4738735850956,0.35928592363281475,0.35928592363281475,0.35928592363281475,False,-0.16096398723850877,0.0001953125,True
trial,159,159,158,1005.2513957087485,1005.2513957087485,1005.0537055906077,1005.0537055906077,3836,1918,0,0,3836,1918,613760,306880,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,251.12521975333374,-0.7923395113515677,-0.7923395113515677,-0.7923395113515677,False,-0.24950177961415562,0.000390625,False
trial,160,160,160,1005.0284274179949,1005.0284274179949,1005.0284274179949,1005.0284274179949,3836,1918,0,0,3836,1918,617596,308798,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.12521975333374,0.19352466003965546,0.19352466003965546,0.19352466003965546,False,-0.13061990450035396,0.0001953125,True
trial,161,161,160,1005.161926709831,1005.161926709831,1005.0284274179949,1005.0284274179949,3836,1918,0,0,3836,1918,621432,310716,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,321.3899842238857,-0.4446078039281612,-0.4446078039281612,-0.4446078039281612,False,-0.3002630422963926,0.000390625,False
trial,162,162,162,1004.9723913872867,1004.9723913872867,1004.9723913872867,1004.9723913872867,3836,1918,0,0,3836,1918,625268,312634,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.3899842238857,0.35211354419369784,0.35211354419369784,0.35211354419369784,False,-0.1591419348450362,0.0001953125,True
trial,163,163,162,1005.1742258078833,1005.1742258078833,1004.9723913872867,1004.9723913872867,3836,1918,0,0,3836,1918,629104,314552,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,249.31101767462283,-0.8220331607698244,-0.8220331607698244,-0.8220331607698244,False,-0.24553075256424892,0.000390625,False
trial,164,164,164,1004.949205810133,1004.949205810133,1004.949205810133,1004.949205810133,3836,1918,0,0,3836,1918,632940,316470,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.31101767462283,0.18038386521255098,0.18038386521255098,0.18038386521255098,False,-0.12853465095912955,0.0001953125,True
trial,165,165,164,1005.0829907920862,1005.0829907920862,1004.949205810133,1004.949205810133,3836,1918,0,0,3836,1918,636776,318388,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,320.3102207702194,-0.4513731807123192,-0.4513731807123192,-0.4513731807123192,False,-0.29639550524933367,0.000390625,False
trial,166,166,166,1004.8950912034024,1004.8950912034024,1004.8950912034024,1004.8950912034024,3836,1918,0,0,3836,1918,640612,320306,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.3102207702194,0.34414974801376497,0.34414974801376497,0.34414974801376497,False,-0.1572414538812094,0.0001953125,True
trial,167,167,166,1005.1009425064283,1005.1009425064283,1004.8950912034024,1004.8950912034024,3836,1918,0,0,3836,1918,644448,322224,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,248.59783929517766,-0.8495803722921007,-0.8495803722921007,-0.8495803722921007,False,-0.2422976209660631,0.000390625,False
trial,168,168,168,1004.8736759185017,1004.8736759185017,1004.8736759185017,1004.8736759185017,3836,1918,0,0,3836,1918,648284,324142,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.59783929517766,0.16887706441564473,0.16887706441564473,0.16887706441564473,False,-0.12680990740123624,0.0001953125,True
trial,169,169,168,1005.012454319585,1005.012454319585,1004.8736759185017,1004.8736759185017,3836,1918,0,0,3836,1918,652120,326060,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,319.8975780288085,-0.4730440646508852,-0.4730440646508852,-0.4730440646508852,False,-0.29337309450383037,0.000390625,False
trial,170,170,170,1004.8212048248888,1004.8212048248888,1004.8212048248888,1004.8212048248888,3836,1918,0,0,3836,1918,655956,327978,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.8975780288085,0.3370313444680596,0.3370313444680596,0.3370313444680596,False,-0.155686094110059,0.0001953125,True
trial,171,171,170,1005.0302823013906,1005.0302823013906,1004.8212048248888,1004.8212048248888,3836,1918,0,0,3836,1918,659792,329896,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,253.12483909442602,-0.8740392615555689,-0.8740392615555689,-0.8740392615555689,False,-0.2392083350233676,0.000390625,False
trial,172,172,172,1004.8013748523294,1004.8013748523294,1004.8013748523294,1004.8013748523294,3836,1918,0,0,3836,1918,663628,331814,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.12483909442602,0.15837240340176506,0.15837240340176506,0.15837240340176506,False,-0.125211035088347,0.0001953125,True
trial,173,173,172,1004.9423919212815,1004.9423919212815,1004.8013748523294,1004.8013748523294,3836,1918,0,0,3836,1918,667464,333732,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,318.6017849485846,-0.4851940115103643,-0.4851940115103643,-0.4851940115103643,False,-0.290640580070304,0.000390625,False
trial,174,174,174,1004.7503053360967,1004.7503053360967,1004.7503053360967,1004.7503053360967,3836,1918,0,0,3836,1918,671300,335650,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.6017849485846,0.3311110077670706,0.3311110077670706,0.3311110077670706,False,-0.15423684213068314,0.0001953125,True
trial,175,175,174,1004.9623639570996,1004.9623639570996,1004.7503053360967,1004.7503053360967,3836,1918,0,0,3836,1918,675136,337568,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,246.54941160829384,-0.8978751316171383,-0.8978751316171383,-0.8978751316171383,False,-0.23617829866931725,0.000390625,False
trial,176,176,176,1004.7318591981614,1004.7318591981614,1004.7318591981614,1004.7318591981614,3836,1918,0,0,3836,1918,678972,339486,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.54941160829384,0.1490012169502899,0.1490012169502899,0.1490012169502899,False,-0.1237985723400144,0.0001953125,True
trial,177,177,176,1004.8776961902823,1004.8776961902823,1004.7318591981614,1004.7318591981614,3836,1918,0,0,3836,1918,682808,341404,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,317.2320466583205,-0.5067286565463903,-0.5067286565463903,-0.5067286565463903,False,-0.28780095665975264,0.000390625,False
trial,178,178,178,1004.6821286787099,1004.6821286787099,1004.6821286787099,1004.6821286787099,3836,1918,0,0,3836,1918,686644,343322,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.2320466583205,0.32523804156017716,0.32523804156017716,0.32523804156017716,False,-0.15290498987427076,0.0001953125,True
trial,179,179,178,1004.8969717635621,1004.8969717635621,1004.6821286787099,1004.6821286787099,3836,1918,0,0,3836,1918,690480,345240,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,245.61132068491762,-0.9216219944208112,-0.9216219944208112,-0.9216219944208112,False,-0.2331141033447322,0.000390625,False
trial,180,180,180,1004.665167780864,1004.665167780864,1004.665167780864,1004.665167780864,3836,1918,0,0,3836,1918,694316,347158,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.61132068491762,0.13869805304178334,0.13869805304178334,0.13869805304178334,False,-0.12228648833898302,0.0001953125,True
trial,181,181,180,1004.8137756914756,1004.8137756914756,1004.665167780864,1004.665167780864,3836,1918,0,0,3836,1918,698152,349076,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,315.88704106613346,-0.5211135301979934,-0.5211135301979934,-0.5211135301979934,False,-0.2851737711649559,0.000390625,False
trial,182,182,182,1004.6170126047182,1004.6170126047182,1004.6170126047182,1004.6170126047182,3836,1918,0,0,3836,1918,701988,350994,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.88704106613346,0.31812550631940006,0.31812550631940006,0.31812550631940006,False,-0.1513716290872363,0.0001953125,True
trial,183,183,182,1004.8350830741704,1004.8350830741704,1004.6170126047182,1004.6170126047182,3836,1918,0,0,3836,1918,705824,352912,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,244.96921976100583,-0.9476196199817924,-0.9476196199817924,-0.9476196199817924,False,-0.23012447700943175,0.000390625,False
trial,184,184,184,1004.6015040043801,1004.6015040043801,1004.6015040043801,1004.6015040043801,3836,1918,0,0,3836,1918,709660,354830,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.96921976100583,0.1283831514646191,0.1283831514646191,0.1283831514646191,False,-0.1207993429134212,0.0001953125,True
trial,185,185,184,1004.7531319186053,1004.7531319186053,1004.6015040043801,1004.6015040043801,3836,1918,0,0,3836,1918,713496,356748,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,314.4236276100392,-0.537423148647816,-0.537423148647816,-0.537423148647816,False,-0.28213878506476103,0.000390625,False
trial,186,186,186,1004.5547793664406,1004.5547793664406,1004.5547793664406,1004.5547793664406,3836,1918,0,0,3836,1918,717332,358666,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.4236276100392,0.3117981459727375,0.3117981459727375,0.3117981459727375,False,-0.14985540659245816,0.0001953125,True
trial,187,187,186,1004.7756521025434,1004.7756521025434,1004.5547793664406,1004.5547793664406,3836,1918,0,0,3836,1918,721168,360584,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,243.81847985381094,-0.9727685380636224,-0.9727685380636224,-0.9727685380636224,False,-0.2270557974073517,0.000390625,False
trial,188,188,188,1004.5408214609954,1004.5408214609954,1004.5408214609954,1004.5408214609954,3836,1918,0,0,3836,1918,725004,362502,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.81847985381094,0.1171029102037885,0.1171029102037885,0.1171029102037885,False,-0.11919349759020703,0.0001953125,True
trial,189,189,188,1004.6951711095928,1004.6951711095928,1004.5408214609954,1004.5408214609954,3836,1918,0,0,3836,1918,728840,364420,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,313.16979912606195,-0.5522094534463414,-0.5522094534463414,-0.5522094534463414,False,-0.27951286895601046,0.000390625,False
trial,190,190,190,1004.4955025052051,1004.4955025052051,1004.4955025052051,1004.4955025052051,3836,1918,0,0,3836,1918,732676,366338,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.16979912606195,0.30497171603930723,0.30497171603930723,0.30497171603930723,False,-0.14860052066100599,0.0001953125,True
trial,191,191,190,1004.7191678434374,1004.7191678434374,1004.4955025052051,1004.4955025052051,3836,1918,0,0,3836,1918,736512,368256,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,242.79986943620375,-0.9984186788120653,-0.9984186788120653,-0.9984186788120653,False,-0.22401958514881656,0.000390625,False
trial,192,192,192,1004.4829979501501,1004.4829979501501,1004.4829979501501,1004.4829979501501,3836,1918,0,0,3836,1918,740348,370174,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.79986943620375,0.10623252805146138,0.10623252805146138,0.10623252805146138,False,-0.11770928626428813,0.0001953125,True
trial,193,193,192,1004.6403328075583,1004.6403328075583,1004.4829979501501,1004.4829979501501,3836,1918,0,0,3836,1918,744184,372092,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,311.8404580541627,-0.5687094643916084,-0.5687094643916084,-0.5687094643916084,False,-0.2766524337281291,0.000390625,False
trial,194,194,194,1004.4391940017156,1004.4391940017156,1004.4391940017156,1004.4391940017156,3836,1918,0,0,3836,1918,748020,374010,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.8404580541627,0.2977641261835291,0.2977641261835291,0.2977641261835291,False,-0.14710955613073592,0.0001953125,True
trial,195,195,194,1004.6657136719134,1004.6657136719134,1004.4391940017156,1004.4391940017156,3836,1918,0,0,3836,1918,751856,375928,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,241.65897685905202,-1.0246298034701011,-1.0246298034701011,-1.0246298034701011,False,-0.2210746451359113,0.000390625,False
trial,196,196,196,1004.428149779076,1004.428149779076,1004.428149779076,1004.428149779076,3836,1918,0,0,3836,1918,755692,377846,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.65897685905202,0.09501116999275154,0.09501116999275154,0.09501116999275154,False,-0.11624130763208432,0.0001953125,True
trial,197,197,196,1004.588384839556,1004.588384839556,1004.428149779076,1004.428149779076,3836,1918,0,0,3836,1918,759528,379764,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,310.53371724529023,-0.5849444334336513,-0.5849444334336513,-0.5849444334336513,False,-0.2739321058916709,0.000390625,False
trial,198,198,198,1004.3863017718791,1004.3863017718791,1004.3863017718791,1004.3863017718791,3836,1918,0,0,3836,1918,763364,381682,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.53371724529023,0.28718543284498266,0.28718543284498266,0.28718543284498266,False,-0.14571772245667164,0.0001953125,True
trial,199,199,198,1004.6152813504713,1004.6152813504713,1004.3863017718791,1004.3863017718791,3836,1918,0,0,3836,1918,767200,383600,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,241.05728464250248,-1.0488362745225395,-1.0488362745225395,-1.0488362745225395,False,-0.21831775287943822,0.000390625,False
trial,200,200,200,1004.376110185881,1004.376110185881,1004.376110185881,1004.376110185881,3836,1918,0,0,3836,1918,771036,385518,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.05728464250248,0.08837827393856372,0.08837827393856372,0.08837827393856372,False,-0.11531777600873981,0.0001953125,True
trial,201,201,200,1004.5394920308223,1004.5394920308223,1004.376110185881,1004.376110185881,3836,1918,0,0,3836,1918,774872,387436,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,308.85947037723605,-0.6032890966266407,-0.6032890966266407,-0.6032890966266407,False,-0.27081849457400975,0.000390625,False
trial,202,202,202,1004.335766995404,1004.335766995404,1004.335766995404,1004.335766995404,3836,1918,0,0,3836,1918,778708,389354,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.85947037723605,0.2798346458051552,0.2798346458051552,0.2798346458051552,False,-0.14416796162206028,0.0001953125,True
trial,203,203,202,1004.5677318699214,1004.5677318699214,1004.335766995404,1004.335766995404,3836,1918,0,0,3836,1918,782544,391272,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,239.6749191435219,-1.0770618472062279,-1.0770618472062279,-1.0770618472062279,False,-0.2153682029672725,0.000390625,False
trial,204,204,204,1004.3271698554834,1004.3271698554834,1004.3271698554834,1004.3271698554834,3836,1918,0,0,3836,1918,786380,393190,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.6749191435219,0.07560799223035174,0.07560799223035174,0.07560799223035174,False,-0.11370676124370897,0.0001953125,True
trial,205,205,204,1004.4937020937164,1004.4937020937164,1004.3271698554834,1004.3271698554834,3836,1918,0,0,3836,1918,790216,395108,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,307.5352444574671,-0.6215538231107286,-0.6215538231107286,-0.6215538231107286,False,-0.267928909840099,0.000390625,False
trial,206,206,206,1004.288440035617,1004.288440035617,1004.288440035617,1004.288440035617,3836,1918,0,0,3836,1918,794052,397026,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.5352444574671,0.2716328270781109,0.2716328270781109,0.2716328270781109,False,-0.14258151447666714,0.0001953125,True
trial,207,207,206,1004.5230979041175,1004.5230979041175,1004.288440035617,1004.288440035617,3836,1918,0,0,3836,1918,797888,398944,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,238.33853624011505,-1.1050091908243391,-1.1050091908243391,-1.1050091908243391,False,-0.212358295703864,0.000390625,False
trial,208,208,208,1004.2813525140539,1004.2813525140539,1004.2813525140539,1004.2813525140539,3836,1918,0,0,3836,1918,801724,400862,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.33853624011505,0.06318763003148149,0.06318763003148149,0.06318763003148149,False,-0.1121662825394226,0.0001953125,True
trial,209,209,208,1004.451178889532,1004.451178889532,1004.2813525140539,1004.2813525140539,3836,1918,0,0,3836,1918,805560,402780,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,306.0065294614421,-0.6414279859964688,-0.6414279859964688,-0.6414279859964688,False,-0.2647629651118133,0.000390625,False
trial,210,210,210,1004.2441526238272,1004.2441526238272,1004.2441526238272,1004.2441526238272,3836,1918,0,0,3836,1918,809396,404698,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.0065294614421,0.2637822331911085,0.2637822331911085,0.2637822331911085,False,-0.14102500299840612,0.0001953125,True
trial,211,211,210,1004.4820729761138,1004.4820729761138,1004.2441526238272,1004.2441526238272,3836,1918,0,0,3836,1918,813232,406616,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,237.45502060066434,-1.1383414851171398,-1.1383414851171398,-1.1383414851171398,False,-0.2090061333943054,0.000390625,False
trial,212,212,212,1004.2386617379605,1004.2386617379605,1004.2386617379605,1004.2386617379605,3836,1918,0,0,3836,1918,817068,408534,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.45502060066434,0.04967589443154746,0.04967589443154746,0.04967589443154746,False,-0.110534212409336,0.0001953125,True
trial,213,213,213,1004.1921001972858,1004.1921001972858,1004.1921001972858,1004.1921001972858,3836,1918,0,0,3836,1918,820904,410452,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.39710633407157,0.6446479697456374,0.6446479697456374,0.6446479697456374,False,-0.07222785591502605,9.765625e-05,True
trial,214,214,214,1004.1747887006115,1004.1747887006115,1004.1747887006115,1004.1747887006115,3836,1918,0,0,3836,1918,824740,412370,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.0059070510393,0.30539034875104254,0.30539034875104254,0.30539034875104254,False,-0.056686456350076145,0.0001953125,True
trial,215,215,214,1004.3035413988284,1004.3035413988284,1004.1747887006115,1004.1747887006115,3836,1918,0,0,3836,1918,828576,414288,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,166.7713421391596,-0.7797186360302676,-0.7797186360302676,-0.7797186360302676,False,-0.16512712697543838,0.000390625,False
trial,216,216,216,1004.1552068743954,1004.1552068743954,1004.1552068743954,1004.1552068743954,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.7713421391596,0.23161805659183737,0.23161805659183737,0.23161805659183737,False,-0.08454360814649839,0.0001953125,True
trial,217,217,216,1004.3482984550101,1004.3482984550101,1004.1552068743954,1004.1552068743954,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,224.90864716635508,-0.9134992267994727,-0.9134992267994727,-0.9134992267994727,False,-0.2113757460870604,0.000390625,False
trial,218,218,218,1004.144419324292,1004.144419324292,1004.144419324292,1004.144419324292,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.90864716635508,0.1000562130176781,0.1000562130176781,0.1000562130176781,False,-0.10781489502773021,0.0001953125,True
trial,219,219,218,1004.3133729316055,1004.3133729316055,1004.144419324292,1004.144419324292,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,220.2797543398127,-0.7254587281821886,-0.7254587281821886,-0.7254587281821886,False,-0.23289210088744414,0.000390625,False
trial,220,220,220,1004.1214396990616,1004.1214396990616,1004.1214396990616,1004.1214396990616,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.2797543398127,0.19221628299039825,0.19221628299039825,0.19221628299039825,False,-0.11955087713114927,0.0001953125,True
trial,221,221,220,1004.3174752879102,1004.3174752879102,1004.1214396990616,1004.1214396990616,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,226.8405363475482,-0.9409286706733772,-0.9409286706733772,-0.9409286706733772,False,-0.2083426671526948,0.000390625,False
trial,222,222,222,1004.1116806883515,1004.1116806883515,1004.1116806883515,1004.1116806883515,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.8405363475482,0.09151821175929438,0.09151821175929438,0.09151821175929438,False,-0.10663463066558178,0.0001953125,True
trial,223,223,222,1004.284462905748,1004.284462905748,1004.1116806883515,1004.1116806883515,3836,1918,0,0,3836,1918,859264,429632,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,218.5646650980208,-0.754123288107077,-0.754123288107077,-0.754123288107077,False,-0.2291166711350376,0.000390625,False
trial,224,224,224,1004.0906657544926,1004.0906657544926,1004.0906657544926,1004.0906657544926,3836,1918,0,0,3836,1918,863100,431550,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.5646650980208,0.17866540708253426,0.17866540708253426,0.17866540708253426,False,-0.11762172768645114,0.0001953125,True
trial,225,225,224,1004.2905717600338,1004.2905717600338,1004.0906657544926,1004.0906657544926,3836,1918,0,0,3836,1918,866936,433468,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,226.71494948633008,-0.9772180175216146,-0.9772180175216146,-0.9772180175216146,False,-0.20456643446684125,0.000390625,False
trial,226,226,226,1004.0828020271614,1004.0828020271614,1004.0828020271614,1004.0828020271614,3836,1918,0,0,3836,1918,870772,435386,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.71494948633008,0.07506506999674362,0.07506506999674362,0.07506506999674362,False,-0.10475880901191875,0.0001953125,True
trial,227,227,226,1004.2590417660315,1004.2590417660315,1004.0828020271614,1004.0828020271614,3836,1918,0,0,3836,1918,874608,437304,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,218.02605343781025,-0.7824814991862323,-0.7824814991862323,-0.7824814991862323,False,-0.22523182855234414,0.000390625,False
trial,228,228,228,1004.0637031535771,1004.0637031535771,1004.0637031535771,1004.0637031535771,3836,1918,0,0,3836,1918,878444,439222,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.02605343781025,0.1651389800968379,0.1651389800968379,0.1651389800968379,False,-0.11565333377445128,0.0001953125,True
trial,229,229,228,1004.267106168815,1004.267106168815,1004.0637031535771,1004.0637031535771,3836,1918,0,0,3836,1918,882280,441140,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,226.1777406548929,-1.0132721366241073,-1.0132721366241073,-1.0132721366241073,False,-0.20073878268828593,0.000390625,False
trial,230,230,230,1004.0577536817211,1004.0577536817211,1004.0577536817211,1004.0577536817211,3836,1918,0,0,3836,1918,886116,443058,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.1777406548929,0.0578597234331056,0.0578597234331056,0.0578597234331056,False,-0.10282579146502073,0.0001953125,True
trial,231,231,230,1004.2376399066679,1004.2376399066679,1004.0577536817211,1004.0577536817211,3836,1918,0,0,3836,1918,889952,444976,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,219.1043872417687,-0.8122050064125368,-0.8122050064125368,-0.8122050064125368,False,-0.2214788428125556,0.000390625,False
trial,232,232,232,1004.0405125272408,1004.0405125272408,1004.0405125272408,1004.0405125272408,3836,1918,0,0,3836,1918,893788,446894,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.1043872417687,0.1515057132595232,0.1515057132595232,0.1515057132595232,False,-0.113798708374576,0.0001953125,True
trial,233,233,232,1004.2473403351012,1004.2473403351012,1004.0405125272408,1004.0405125272408,3836,1918,0,0,3836,1918,897624,448812,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,227.46756451090812,-1.049336571377624,-1.049336571377624,-1.049336571377624,False,-0.19710340180826394,0.000390625,False
trial,234,234,234,1004.0363618523904,1004.0363618523904,1004.0363618523904,1004.0363618523904,3836,1918,0,0,3836,1918,901460,450730,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.46756451090812,0.04110815165818831,0.04110815165818831,0.04110815165818831,False,-0.10096962969549307,0.0001953125,True
trial,235,235,235,1004.0031775259148,1004.0031775259148,1004.0031775259148,1004.0031775259148,3836,1918,0,0,3836,1918,905296,452648,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.08421068509918,0.5809370450214092,0.5809370450214092,0.5809370450214092,False,-0.05712206986974203,9.765625e-05,True
