phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,958.7406689137565,958.7406689137565,955.4641377210501,955.4641377210501,3836,1918,0,0,3836,1918,586908,293454,1059175.0,1059175.0,552.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.8045011924128,-1.4923556495805315,-1.4923556495805315,-1.4923556495805315,False,-2.1955431291645557,0.00078125,False
trial,153,153,153,955.2266023519138,955.2266023519138,955.2266023519138,955.2266023519138,3836,1918,0,0,3836,1918,590744,295372,1059175.0,1059175.0,552.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.8045011924128,0.18331146274762977,0.18331146274762977,0.18331146274762977,False,-1.2958020495601807,0.000390625,True
trial,154,154,153,958.4784721361725,958.4784721361725,955.2266023519138,955.2266023519138,3836,1918,0,0,3836,1918,594580,297290,1059175.0,1059175.0,552.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.5281529060671,-1.8845792093396914,-1.8845792093396914,-1.8845792093396914,False,-1.7255150476790382,0.00078125,False
trial,155,155,155,955.179494760849,955.179494760849,955.179494760849,955.179494760849,3836,1918,0,0,3836,1918,598416,299208,1059175.0,1059175.0,552.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.5281529060671,0.04331506293740712,0.04331506293740712,0.04331506293740712,False,-1.0875567959547978,0.000390625,True
trial,156,156,156,961.9668784126577,961.9668784126577,961.9668784126577,961.9668784126577,3836,1918,0,0,3836,1918,602252,301126,1163485.0,1163485.0,606.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,22799.627496959936,0.9023157764992707,0.9023157764992707,0.9023157764992707,False,-2.668012658626175,0.0001953125,True
trial,157,157,157,961.9381213297195,961.9381213297195,961.9381213297195,961.9381213297195,3836,1918,0,0,3836,1918,606088,303044,1163485.0,1163485.0,606.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,4138.957624371134,0.03319482641956118,0.03319482641956118,0.03319482641956118,False,-0.8663121950016117,0.000390625,True
trial,158,158,158,961.3239157522239,961.3239157522239,961.3239157522239,961.3239157522239,3836,1918,0,0,3836,1918,609924,304962,1163485.0,1163485.0,606.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,1890.1484673982611,0.7157414735743806,0.7157414735743806,0.7157414735743806,False,-0.8581388674157068,0.0001953125,True
trial,159,159,158,961.683620892407,961.683620892407,961.3239157522239,961.3239157522239,3836,1918,0,0,3836,1918,613760,306880,1163485.0,1163485.0,606.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,632.3356714226364,-0.8175240575650895,-0.8175240575650895,-0.8175240575650895,False,-0.43999333946753066,0.000390625,False
trial,160,160,160,961.2941415524599,961.2941415524599,961.2941415524599,961.2941415524599,3836,1918,0,0,3836,1918,617596,308798,1163485.0,1163485.0,606.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,632.3356714226364,0.12308101617400179,0.12308101617400179,0.12308101617400179,False,-0.24190732811235213,0.0001953125,True
trial,161,161,160,959.8127096406549,959.8127096406549,959.7966456430694,959.7966456430694,3836,1918,0,0,3836,1918,621432,310716,1196255.0,1196255.0,623.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,12473.762525689834,-0.013799843076754472,-0.013799843076754472,-0.013799843076754472,False,-1.1640710329965192,0.000390625,False
trial,162,162,162,959.2460227024395,959.2460227024395,959.2460227024395,959.2460227024395,3836,1918,0,0,3836,1918,625268,312634,1196255.0,1196255.0,623.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,12473.762525689834,0.6651993871692369,0.6651993871692369,0.6651993871692369,False,-0.8277562355747894,0.0001953125,True
trial,163,163,162,959.897959161801,959.897959161801,959.2460227024395,959.2460227024395,3836,1918,0,0,3836,1918,629104,314552,1196255.0,1196255.0,623.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1351.5997571917967,-1.1859368335610545,-1.1859368335610545,-1.1859368335610545,False,-0.5497227515937284,0.000390625,False
trial,164,164,164,959.2027512699979,959.2027512699979,959.2027512699979,959.2027512699979,3836,1918,0,0,3836,1918,632940,316470,1196255.0,1196255.0,623.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1351.5997571917967,0.13833617803019163,0.13833617803019163,0.13833617803019163,False,-0.31279910329901284,0.0001953125,True
trial,165,165,164,959.7175556349225,959.7175556349225,959.2027512699979,959.2027512699979,3836,1918,0,0,3836,1918,636776,318388,1196255.0,1196255.0,623.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,859.3871396353445,-0.7733798859735359,-0.7733798859735359,-0.7733798859735359,False,-0.6656552287710692,0.000390625,False
trial,166,166,166,957.5884341970445,957.5884341970445,957.5884341970445,957.5884341970445,3836,1918,0,0,3836,1918,640612,320306,1327330.0,1327330.0,692.0385818561001,False,True,3836,1918,0,0,3836,1918,0.0001953125,22871.497244929265,0.8776166938347156,0.8776166938347156,0.8776166938347156,False,-1.9589398588787073,0.0001953125,True
trial,167,167,166,957.95852806558,957.95852806558,957.5884341970445,957.5884341970445,3836,1918,0,0,3836,1918,644448,322224,1327330.0,1327330.0,692.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,3612.543808103103,-0.6128611150440407,-0.6128611150440407,-0.6128611150440407,False,-0.6038788551773203,0.000390625,False
trial,168,168,168,957.404541321444,957.404541321444,957.404541321444,957.404541321444,3836,1918,0,0,3836,1918,648284,324142,1327330.0,1327330.0,692.0385818561001,False,True,3836,1918,0,0,3836,1918,0.0001953125,3612.543808103103,0.48404088832075537,0.48404088832075537,0.48404088832075537,False,-0.3799118628976615,0.0001953125,True
trial,169,169,168,957.7288886073545,957.7288886073545,957.404541321444,957.404541321444,3836,1918,0,0,3836,1918,652120,326060,1327330.0,1327330.0,692.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,759.6120913787721,-0.46477070401665643,-0.46477070401665643,-0.46477070401665643,False,-0.6978651690123273,0.000390625,False
trial,170,170,170,957.2600124732048,957.2600124732048,957.2600124732048,957.2600124732048,3836,1918,0,0,3836,1918,655956,327978,1327330.0,1327330.0,692.0385818561001,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.6120913787721,0.3630090570375425,0.3630090570375425,0.3630090570375425,False,-0.39814116324978127,0.0001953125,True
trial,171,171,170,959.2404974119611,959.2404974119611,959.1202435515872,959.1202435515872,3836,1918,0,0,3836,1918,659792,329896,1360100.0,1360100.0,709.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,14882.273142171927,-0.14767014036520956,-0.14767014036520956,-0.14767014036520956,False,-0.814341071772839,0.000390625,False
trial,172,172,172,958.6843267913996,958.6843267913996,958.6843267913996,958.6843267913996,3836,1918,0,0,3836,1918,663628,331814,1360100.0,1360100.0,709.1240875912408,False,True,3836,1918,0,0,3836,1918,0.0001953125,14882.273142171927,0.6700745046831004,0.6700745046831004,0.6700745046831004,False,-0.6505496883421895,0.0001953125,True
trial,173,173,172,959.1294721481029,959.1294721481029,958.6843267913996,958.6843267913996,3836,1918,0,0,3836,1918,667464,333732,1360100.0,1360100.0,709.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,1538.9909296526075,-0.6931944887584169,-0.6931944887584169,-0.6931944887584169,False,-0.6421651699807654,0.000390625,False
trial,174,174,174,958.5704145365185,958.5704145365185,958.5704145365185,958.5704145365185,3836,1918,0,0,3836,1918,671300,335650,1360100.0,1360100.0,709.1240875912408,False,True,3836,1918,0,0,3836,1918,0.0001953125,1538.9909296526075,0.32079668043191856,0.32079668043191856,0.32079668043191856,False,-0.35509175072439075,0.0001953125,True
trial,175,175,174,959.2691133753497,959.2691133753497,958.5704145365185,958.5704145365185,3836,1918,0,0,3836,1918,675136,337568,1360100.0,1360100.0,709.1240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,713.1866774765889,-1.6812413868162637,-1.6812413868162637,-1.6812413868162637,False,-0.4155850815416333,0.000390625,False
trial,176,176,176,961.8095316138251,961.8095316138251,961.8095316138251,961.8095316138251,3836,1918,0,0,3836,1918,678972,339486,1491175.0,1491175.0,777.4635036496351,False,True,3836,1918,0,0,3836,1918,0.0001953125,9272.111964217329,0.8429855243812979,0.8429855243812979,0.8429855243812979,False,-1.6463143008450163,0.0001953125,True
trial,177,177,176,962.2812449940207,962.2812449940207,961.8095316138251,961.8095316138251,3836,1918,0,0,3836,1918,682808,341404,1491175.0,1491175.0,777.4635036496351,False,True,3836,1918,0,0,3836,1918,0.000390625,1435.664297839336,-0.5455767397706223,-0.5455767397706223,-0.5455767397706223,False,-0.8646141703069077,0.000390625,False
trial,178,178,178,961.587858925864,961.587858925864,961.587858925864,961.587858925864,3836,1918,0,0,3836,1918,686644,343322,1491175.0,1491175.0,777.4635036496351,False,True,3836,1918,0,0,3836,1918,0.0001953125,1435.664297839336,0.4344615686015137,0.4344615686015137,0.4344615686015137,False,-0.5102239276874884,0.0001953125,True
trial,179,179,178,962.0659324453263,962.0659324453263,961.587858925864,961.587858925864,3836,1918,0,0,3836,1918,690480,345240,1491175.0,1491175.0,777.4635036496351,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.83122661755,-0.5489061595052899,-0.5489061595052899,-0.5489061595052899,False,-0.8709567403892838,0.000390625,False
trial,180,180,180,961.4026481369345,961.4026481369345,961.4026481369345,961.4026481369345,3836,1918,0,0,3836,1918,694316,347158,1491175.0,1491175.0,777.4635036496351,False,True,3836,1918,0,0,3836,1918,0.0001953125,1184.83122661755,0.39157759989582264,0.39157759989582264,0.39157759989582264,False,-0.4729861692260421,0.0001953125,True
trial,181,181,180,960.9664553680288,960.9664553680288,960.5539233229027,960.5539233229027,3836,1918,0,0,3836,1918,698152,349076,1523945.0,1523945.0,794.5490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,7879.131261772423,-0.44506686411909063,-0.44506686411909063,-0.44506686411909063,False,-0.9268990310986804,0.000390625,False
trial,182,182,182,960.2708230594153,960.2708230594153,960.2708230594153,960.2708230594153,3836,1918,0,0,3836,1918,701988,350994,1523945.0,1523945.0,794.5490093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,7879.131261772423,0.4831258037608847,0.4831258037608847,0.4831258037608847,False,-0.5859762846108352,0.0001953125,True
trial,183,183,182,960.7801254710032,960.7801254710032,960.2708230594153,960.2708230594153,3836,1918,0,0,3836,1918,705824,352912,1523945.0,1523945.0,794.5490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.958506736638,-0.5913779642574517,-0.5913779642574517,-0.5913779642574517,False,-0.861213035266521,0.000390625,False
trial,184,184,184,960.1042314420658,960.1042314420658,960.1042314420658,960.1042314420658,3836,1918,0,0,3836,1918,709660,354830,1523945.0,1523945.0,794.5490093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.958506736638,0.36016945198811773,0.36016945198811773,0.36016945198811773,False,-0.4625367765919357,0.0001953125,True
trial,185,185,184,960.731062430142,960.731062430142,960.1042314420658,960.1042314420658,3836,1918,0,0,3836,1918,713496,356748,1523945.0,1523945.0,794.5490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,907.8690782789844,-0.9152538451692459,-0.9152538451692459,-0.9152538451692459,False,-0.6848711877962079,0.000390625,False
trial,186,186,186,959.2368023431918,959.2368023431918,959.2368023431918,959.2368023431918,3836,1918,0,0,3836,1918,717332,358666,1655020.0,1655020.0,862.8884254431699,False,True,3836,1918,0,0,3836,1918,0.0001953125,28334.259912832335,0.8818283776089751,0.8818283776089751,0.8818283776089751,False,-1.405826032324047,0.0001953125,True
trial,187,187,186,959.3921806860869,959.3921806860869,959.2368023431918,959.2368023431918,3836,1918,0,0,3836,1918,721168,360584,1655020.0,1655020.0,862.8884254431699,False,True,3836,1918,0,0,3836,1918,0.000390625,2061.1461979022683,-0.2147128358324138,-0.2147128358324138,-0.2147128358324138,False,-0.7236565168204199,0.000390625,False
trial,188,188,188,958.9685263520804,958.9685263520804,958.9685263520804,958.9685263520804,3836,1918,0,0,3836,1918,725004,362502,1655020.0,1655020.0,862.8884254431699,False,True,3836,1918,0,0,3836,1918,0.0001953125,2061.1461979022683,0.6225843895288584,0.6225843895288584,0.6225843895288584,False,-0.43090703143782194,0.0001953125,True
trial,189,189,188,959.5399501130116,959.5399501130116,958.9685263520804,958.9685263520804,3836,1918,0,0,3836,1918,728840,364420,1655020.0,1655020.0,862.8884254431699,False,True,3836,1918,0,0,3836,1918,0.000390625,853.101749932828,-0.7847507268440168,-0.7847507268440168,-0.7847507268440168,False,-0.7281595816155333,0.000390625,False
trial,190,190,190,958.8390457055928,958.8390457055928,958.8390457055928,958.8390457055928,3836,1918,0,0,3836,1918,732676,366338,1655020.0,1655020.0,862.8884254431699,False,True,3836,1918,0,0,3836,1918,0.0001953125,853.101749932828,0.31579295766395926,0.31579295766395926,0.31579295766395926,False,-0.41001752365052013,0.0001953125,True
trial,191,191,190,958.8091186498177,958.8091186498177,958.3345797241099,958.3345797241099,3836,1918,0,0,3836,1918,736512,368256,1687790.0,1687790.0,879.9739311783107,False,True,3836,1918,0,0,3836,1918,0.000390625,11584.530572389318,-0.4857601107706893,-0.4857601107706893,-0.4857601107706893,False,-0.9768997395751067,0.000390625,False
trial,192,192,192,958.047508378885,958.047508378885,958.047508378885,958.047508378885,3836,1918,0,0,3836,1918,740348,370174,1687790.0,1687790.0,879.9739311783107,False,True,3836,1918,0,0,3836,1918,0.0001953125,11584.530572389318,0.48113725669809615,0.48113725669809615,0.48113725669809615,False,-0.5966516648386729,0.0001953125,True
trial,193,193,192,958.7947785329168,958.7947785329168,958.047508378885,958.047508378885,3836,1918,0,0,3836,1918,744184,372092,1687790.0,1687790.0,879.9739311783107,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.5413119004345,-1.1023491197587272,-1.1023491197587272,-1.1023491197587272,False,-0.6778888290810349,0.000390625,False
trial,194,194,194,957.9796084583702,957.9796084583702,957.9796084583702,957.9796084583702,3836,1918,0,0,3836,1918,748020,374010,1687790.0,1687790.0,879.9739311783107,False,True,3836,1918,0,0,3836,1918,0.0001953125,1150.5413119004345,0.18211121750712306,0.18211121750712306,0.18211121750712306,False,-0.37284864405553236,0.0001953125,True
trial,195,195,194,958.680869649403,958.680869649403,957.9796084583702,957.9796084583702,3836,1918,0,0,3836,1918,751856,375928,1687790.0,1687790.0,879.9739311783107,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.8429334990344,-0.9417684478945446,-0.9417684478945446,-0.9417684478945446,False,-0.7446216663985515,0.000390625,False
trial,196,196,196,962.5307936617118,962.5307936617118,962.5307936617118,962.5307936617118,3836,1918,0,0,3836,1918,755692,377846,1818865.0,1818865.0,948.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,13751.496156730029,0.7746596604623939,0.7746596604623939,0.7746596604623939,False,-1.1745950455465348,0.0001953125,True
trial,197,197,196,962.9617825272524,962.9617825272524,962.5307936617118,962.5307936617118,3836,1918,0,0,3836,1918,759528,379764,1818865.0,1818865.0,948.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1253.145167720994,-0.46478850264273047,-0.46478850264273047,-0.46478850264273047,False,-0.9272795327122951,0.000390625,False
trial,198,198,198,962.288640812154,962.288640812154,962.288640812154,962.288640812154,3836,1918,0,0,3836,1918,763364,381682,1818865.0,1818865.0,948.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,1253.145167720994,0.4682264434327826,0.4682264434327826,0.4682264434327826,False,-0.5171703840185737,0.0001953125,True
trial,199,199,198,962.8005799427976,962.8005799427976,962.288640812154,962.288640812154,3836,1918,0,0,3836,1918,767200,383600,1818865.0,1818865.0,948.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.3227558331037,-0.5897838695889708,-0.5897838695889708,-0.5897838695889708,False,-0.8680114140802907,0.000390625,False
trial,200,200,200,962.0915768572801,962.0915768572801,962.0915768572801,962.0915768572801,3836,1918,0,0,3836,1918,771036,385518,1818865.0,1818865.0,948.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,1221.3227558331037,0.41311191796179486,0.41311191796179486,0.41311191796179486,False,-0.4770231656500455,0.0001953125,True
trial,201,201,200,963.1790988825777,963.1790988825777,962.8595421261975,962.8595421261975,3836,1918,0,0,3836,1918,774872,387436,1851635.0,1851635.0,965.3988529718457,False,True,3836,1918,0,0,3836,1918,0.000390625,11961.731166086362,-0.30915500212169233,-0.30915500212169233,-0.30915500212169233,False,-1.0336457575879017,0.000390625,False
trial,202,202,202,962.4460880670554,962.4460880670554,962.4460880670554,962.4460880670554,3836,1918,0,0,3836,1918,778708,389354,1851635.0,1851635.0,965.3988529718457,False,True,3836,1918,0,0,3836,1918,0.0001953125,11961.731166086362,0.5802499597898505,0.5802499597898505,0.5802499597898505,False,-0.71254474415114,0.0001953125,True
trial,203,203,202,963.0606323066643,963.0606323066643,962.4460880670554,962.4460880670554,3836,1918,0,0,3836,1918,782544,391272,1851635.0,1851635.0,965.3988529718457,False,True,3836,1918,0,0,3836,1918,0.000390625,1351.174072789809,-0.7899693510039227,-0.7899693510039227,-0.7899693510039227,False,-0.7779342816628492,0.000390625,False
trial,204,204,204,962.3074659417894,962.3074659417894,962.3074659417894,962.3074659417894,3836,1918,0,0,3836,1918,786380,393190,1851635.0,1851635.0,965.3988529718457,False,True,3836,1918,0,0,3836,1918,0.0001953125,1351.174072789809,0.32774926424876666,0.32774926424876666,0.32774926424876666,False,-0.42295175119232126,0.0001953125,True
trial,205,205,204,962.8963110267459,962.8963110267459,962.3074659417894,962.3074659417894,3836,1918,0,0,3836,1918,790216,395108,1851635.0,1851635.0,965.3988529718457,False,True,3836,1918,0,0,3836,1918,0.000390625,936.1697461572643,-1.0357586116482211,-1.0357586116482211,-1.0357586116482211,False,-0.5685157510006454,0.000390625,False
trial,206,206,206,959.2378933703941,959.2378933703941,959.2378933703941,959.2378933703941,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12032.459543069483,0.7384009244478699,0.7384009244478699,0.7384009244478699,False,-0.9818326735909404,0.0001953125,True
trial,207,207,206,959.7594994216046,959.7594994216046,959.2378933703941,959.2378933703941,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.543596498894,-0.6551971262115472,-0.6551971262115472,-0.6551971262115472,False,-0.7961055235795849,0.000390625,False
trial,208,208,208,959.0618442336158,959.0618442336158,959.0618442336158,959.0618442336158,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1091.543596498894,0.39914700176893003,0.39914700176893003,0.39914700176893003,False,-0.44106340771207175,0.0001953125,True
trial,209,209,208,959.7291188385466,959.7291188385466,959.0618442336158,959.0618442336158,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,866.7734713750272,-1.0795943259376093,-1.0795943259376093,-1.0795943259376093,False,-0.6180790218133434,0.000390625,False
trial,210,210,210,958.9717524144462,958.9717524144462,958.9717524144462,958.9717524144462,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,866.7734713750272,0.2595263010527512,0.2595263010527512,0.2595263010527512,False,-0.3471394567879158,0.0001953125,True
trial,211,211,210,959.5338811940351,959.5338811940351,958.9717524144462,958.9717524144462,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.8565791201097,-0.7801387527158332,-0.7801387527158332,-0.7801387527158332,False,-0.7205497453266894,0.000390625,False
trial,212,212,212,958.8445366773974,958.8445366773974,958.8445366773974,958.8445366773974,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1058.8565791201097,0.32926027949782316,0.32926027949782316,0.32926027949782316,False,-0.3863683079016561,0.0001953125,True
trial,213,213,212,959.5362232950895,959.5362232950895,958.8445366773974,958.8445366773974,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,854.6985478484688,-1.1933815605868203,-1.1933815605868203,-1.1933815605868203,False,-0.5796022332974229,0.000390625,False
trial,214,214,214,958.7746263740114,958.7746263740114,958.7746263740114,958.7746263740114,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,854.6985478484688,0.21521407621062294,0.21521407621062294,0.21521407621062294,False,-0.32484075678013113,0.0001953125,True
trial,215,215,214,959.3629625461717,959.3629625461717,958.7746263740114,958.7746263740114,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.778337073619,-0.8429156427287661,-0.8429156427287661,-0.8429156427287661,False,-0.6979775227040605,0.000390625,False
trial,216,216,216,958.6572061460995,958.6572061460995,958.6572061460995,958.6572061460995,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1068.778337073619,0.31290754767504825,0.31290754767504825,0.31290754767504825,False,-0.3752553391068952,0.0001953125,True
trial,217,217,216,959.3413982575986,959.3413982575986,958.6572061460995,958.6572061460995,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,844.5260261520683,-1.243348187968212,-1.243348187968212,-1.243348187968212,False,-0.5502819870732729,0.000390625,False
trial,218,218,218,958.5988119746547,958.5988119746547,958.5988119746547,958.5988119746547,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,844.5260261520683,0.18803433645886192,0.18803433645886192,0.18803433645886192,False,-0.31055057573248124,0.0001953125,True
trial,219,219,218,959.2086922632919,959.2086922632919,958.5988119746547,958.5988119746547,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.1664719011126,-0.9098662332936928,-0.9098662332936928,-0.9098662332936928,False,-0.6702966505630865,0.000390625,False
trial,220,220,220,958.4914169452823,958.4914169452823,958.4914169452823,958.4914169452823,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1056.1664719011126,0.298873296737653,0.298873296737653,0.298873296737653,False,-0.3593329700068159,0.0001953125,True
trial,221,221,220,959.2071905757214,959.2071905757214,958.4914169452823,958.4914169452823,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,827.3207708533962,-1.3860958695599495,-1.3860958695599495,-1.3860958695599495,False,-0.5163954717406066,0.000390625,False
trial,222,222,222,958.4516011253227,958.4516011253227,958.4516011253227,958.4516011253227,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,827.3207708533962,0.1365253835707664,0.1365253835707664,0.1365253835707664,False,-0.29163675587805554,0.0001953125,True
trial,223,223,222,959.0750761988913,959.0750761988913,958.4516011253227,958.4516011253227,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.1750492625354,-0.9477514365267653,-0.9477514365267653,-0.9477514365267653,False,-0.657846614143394,0.000390625,False
trial,224,224,224,958.354036210914,958.354036210914,958.354036210914,958.354036210914,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1064.1750492625354,0.2764400168130945,0.2764400168130945,0.2764400168130945,False,-0.352933397752566,0.0001953125,True
trial,225,225,224,959.0769980239223,959.0769980239223,958.354036210914,958.354036210914,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,824.3160811071655,-1.4346189508791547,-1.4346189508791547,-1.4346189508791547,False,-0.5039399574118559,0.000390625,False
trial,226,226,226,958.3211838273294,958.3211838273294,958.3211838273294,958.3211838273294,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.3160811071655,0.11578748890054373,0.11578748890054373,0.11578748890054373,False,-0.28372999446327796,0.0001953125,True
trial,227,227,226,958.9469525876436,958.9469525876436,958.3211838273294,958.3211838273294,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.18843635963,-0.961003303201738,-0.961003303201738,-0.961003303201738,False,-0.6511619244485515,0.000390625,False
trial,228,228,228,958.2285259869655,958.2285259869655,958.2285259869655,958.2285259869655,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1053.18843635963,0.26592054990221886,0.26592054990221886,0.26592054990221886,False,-0.3484418199270343,0.0001953125,True
trial,229,229,228,958.9563421999494,958.9563421999494,958.2285259869655,958.2285259869655,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,820.9143290714939,-1.4504373036264604,-1.4504373036264604,-1.4504373036264604,False,-0.5017908813874465,0.000390625,False
trial,230,230,230,958.1974795620058,958.1974795620058,958.1974795620058,958.1974795620058,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,820.9143290714939,0.1099995459370923,0.1099995459370923,0.1099995459370923,False,-0.28224139195443476,0.0001953125,True
trial,231,231,230,958.8305133199885,958.8305133199885,958.1974795620058,958.1974795620058,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.6819883266933,-0.9775850272599937,-0.9775850272599937,-0.9775850272599937,False,-0.6475485408742574,0.000390625,False
trial,232,232,232,958.105042346492,958.105042346492,958.105042346492,958.105042346492,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.6819883266933,0.2669211141798309,0.2669211141798309,0.2669211141798309,False,-0.3463091175750595,0.0001953125,True
trial,233,233,232,958.8399874369445,958.8399874369445,958.105042346492,958.105042346492,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,815.4798512109602,-1.4860830789172794,-1.4860830789172794,-1.4860830789172794,False,-0.4945518193962154,0.000390625,False
trial,234,234,234,958.0761007722515,958.0761007722515,958.0761007722515,958.0761007722515,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,815.4798512109602,0.10399831042951259,0.10399831042951259,0.10399831042951259,False,-0.27828888874270674,0.0001953125,True
