phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,947.725281306805,947.725281306805,947.6938047469248,947.6938047469248,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.36489371760825,-0.6765261459392795,-0.6765261459392795,-0.6765261459392795,False,-0.046526745594525076,0.0001953125,False
trial,151,151,151,947.6884658863208,947.6884658863208,947.6884658863208,947.6884658863208,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.36489371760825,0.21491239849088434,0.21491239849088434,0.21491239849088434,False,-0.02484203164380307,9.765625e-05,True
trial,152,152,151,947.7175526898914,947.7175526898914,947.6884658863208,947.6884658863208,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.89089785023204,-0.6251597043319594,-0.6251597043319594,-0.6251597043319594,False,-0.046526996812124265,0.0001953125,False
trial,153,153,153,947.6830596869743,947.6830596869743,947.6830596869743,947.6830596869743,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.89089785023204,0.21720686824832375,0.21720686824832375,0.21720686824832375,False,-0.02488963351005053,9.765625e-05,True
trial,154,154,153,947.7146026898813,947.7146026898813,947.6830596869743,947.6830596869743,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.20574111947928,-0.6785209241783097,-0.6785209241783097,-0.6785209241783097,False,-0.04648788531499915,0.0001953125,False
trial,155,155,155,947.6777193004821,947.6777193004821,947.6777193004821,947.6777193004821,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.20574111947928,0.21503350530198312,0.21503350530198312,0.21503350530198312,False,-0.024835136667226254,9.765625e-05,True
trial,156,156,155,947.7067855456623,947.7067855456623,947.6777193004821,947.6777193004821,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.69385494358288,-0.6270468091372813,-0.6270468091372813,-0.6270468091372813,False,-0.046354187210146544,0.0001953125,False
trial,157,157,157,947.672443974725,947.672443974725,947.672443974725,947.672443974725,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.69385494358288,0.21274726923439213,0.21274726923439213,0.21274726923439213,False,-0.024796209023483014,9.765625e-05,True
trial,158,158,157,947.7034909911004,947.7034909911004,947.672443974725,947.672443974725,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.19753918672842,-0.6704499129474749,-0.6704499129474749,-0.6704499129474749,False,-0.04630773421821373,0.0001953125,False
trial,159,159,159,947.667067582385,947.667067582385,947.667067582385,947.667067582385,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.19753918672842,0.21624333560074196,0.21624333560074196,0.21624333560074196,False,-0.0248626961150228,9.765625e-05,True
trial,160,160,159,947.69607503262,947.69607503262,947.667067582385,947.667067582385,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.26918204522823,-0.6302296613616616,-0.6302296613616616,-0.6302296613616616,False,-0.046026793109534676,0.0001953125,False
trial,161,161,161,947.6619503860509,947.6619503860509,947.6619503860509,947.6619503860509,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.26918204522823,0.20771134344947445,0.20771134344947445,0.20771134344947445,False,-0.024636094732038885,9.765625e-05,True
trial,162,162,161,947.6934426718344,947.6934426718344,947.6619503860509,947.6619503860509,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.95039599442063,-0.6755712544773528,-0.6755712544773528,-0.6755712544773528,False,-0.04661578712064399,0.0001953125,False
trial,163,163,163,947.656556603232,947.656556603232,947.656556603232,947.656556603232,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.95039599442063,0.21667343553725232,0.21667343553725232,0.21667343553725232,False,-0.024893604541110628,9.765625e-05,True
trial,164,164,163,947.6855398633276,947.6855398633276,947.656556603232,947.656556603232,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.27628237195619,-0.6330050383368728,-0.6330050383368728,-0.6330050383368728,False,-0.04578677631328866,0.0001953125,False
trial,165,165,165,947.6515652603615,947.6515652603615,947.6515652603615,947.6515652603615,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.27628237195619,0.20361782252937338,0.20361782252937338,0.20361782252937338,False,-0.024513290676308284,9.765625e-05,True
trial,166,166,165,947.6830412004296,947.6830412004296,947.6515652603615,947.6515652603615,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.6659993101331,-0.6745771684193419,-0.6745771684193419,-0.6745771684193419,False,-0.04666025110485515,0.0001953125,False
trial,167,167,167,947.6461522898711,947.6461522898711,947.6461522898711,947.6461522898711,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.6659993101331,0.21728207105518835,0.21728207105518835,0.21728207105518835,False,-0.02491218195827242,9.765625e-05,True
trial,168,168,167,947.6751459099007,947.6751459099007,947.6461522898711,947.6461522898711,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.70923459407292,-0.6366556295062611,-0.6366556295062611,-0.6366556295062611,False,-0.045540506807573225,0.0001953125,False
trial,169,169,169,947.6412752366255,947.6412752366255,947.6412752366255,947.6412752366255,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.70923459407292,0.20009399626813917,0.20009399626813917,0.20009399626813917,False,-0.024373810991882825,9.765625e-05,True
trial,170,170,169,947.6727057717559,947.6727057717559,947.6412752366255,947.6412752366255,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.0714859557021,-0.6741570414333233,-0.6741570414333233,-0.6741570414333233,False,-0.04662197855799478,0.0001953125,False
trial,171,171,171,947.6358574321596,947.6358574321596,947.6358574321596,947.6358574321596,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.0714859557021,0.2174617687663041,0.2174617687663041,0.2174617687663041,False,-0.024913825067341473,9.765625e-05,True
trial,172,172,171,947.664665169943,947.664665169943,947.6358574321596,947.6358574321596,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.2732846839233,-0.6355103169824732,-0.6355103169824732,-0.6355103169824732,False,-0.045330086724895795,0.0001953125,False
trial,173,173,173,947.631107162566,947.631107162566,947.631107162566,947.631107162566,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.2732846839233,0.19590812007849534,0.19590812007849534,0.19590812007849534,False,-0.02424743594962406,9.765625e-05,True
trial,174,174,173,947.6626497125108,947.6626497125108,947.631107162566,947.631107162566,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.28576246079743,-0.6761717064959927,-0.6761717064959927,-0.6761717064959927,False,-0.046648727892277274,0.0001953125,False
trial,175,175,175,947.625677797293,947.625677797293,947.625677797293,947.625677797293,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.28576246079743,0.21789343207764625,0.21789343207764625,0.21789343207764625,False,-0.024917526064217835,9.765625e-05,True
trial,176,176,175,947.6537513041892,947.6537513041892,947.625677797293,947.625677797293,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.33465230606367,-0.6224122919342453,-0.6224122919342453,-0.6224122919342453,False,-0.045104358091974134,0.0001953125,False
trial,177,177,177,947.6209950935097,947.6209950935097,947.6209950935097,947.6209950935097,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.33465230606367,0.1941149237656108,0.1941149237656108,0.1941149237656108,False,-0.024123357918189856,9.765625e-05,True
trial,178,178,177,947.6523428237198,947.6523428237198,947.6209950935097,947.6209950935097,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.80010268957793,-0.6730870503678353,-0.6730870503678353,-0.6730870503678353,False,-0.046573069847288234,0.0001953125,False
trial,179,179,179,947.615614780662,947.615614780662,947.615614780662,947.615614780662,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.80010268957793,0.2163162212484253,0.2163162212484253,0.2163162212484253,False,-0.024872442836946274,9.765625e-05,True
trial,180,180,179,947.6444130776706,947.6444130776706,947.615614780662,947.615614780662,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.12139040431154,-0.6399437361783551,-0.6399437361783551,-0.6399437361783551,False,-0.04500129523979629,0.0001953125,False
trial,181,181,181,947.6110675014879,947.6110675014879,947.6110675014879,947.6110675014879,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.12139040431154,0.1890288019269486,0.1890288019269486,0.1890288019269486,False,-0.024056012246321565,9.765625e-05,True
trial,182,182,181,947.6426750262726,947.6426750262726,947.6110675014879,947.6110675014879,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.10871937057362,-0.677802944920675,-0.677802944920675,-0.677802944920675,False,-0.046632321416666254,0.0001953125,False
trial,183,183,183,947.6056589588977,947.6056589588977,947.6056589588977,947.6056589588977,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.10871937057362,0.2172707104621429,0.2172707104621429,0.2172707104621429,False,-0.02489310491367611,9.765625e-05,True
trial,184,184,183,947.6344302046675,947.6344302046675,947.6056589588977,947.6056589588977,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.00015296908923,-0.6428167241652089,-0.6428167241652089,-0.6428167241652089,False,-0.04475808529587831,0.0001953125,False
trial,185,185,185,947.6012020545941,947.6012020545941,947.6012020545941,947.6012020545941,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.00015296908923,0.18635039642575615,0.18635039642575615,0.18635039642575615,False,-0.023916795398004044,9.765625e-05,True
trial,186,186,185,947.6316773964195,947.6316773964195,947.6012020545941,947.6012020545941,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.60036019420747,-0.6603933697885133,-0.6603933697885133,-0.6603933697885133,False,-0.04614725589262314,0.0001953125,False
trial,187,187,187,947.5958050911067,947.5958050911067,947.5958050911067,947.5958050911067,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.60036019420747,0.21709194537751997,0.21709194537751997,0.21709194537751997,False,-0.024860265902279674,9.765625e-05,True
trial,188,188,187,947.6240457172146,947.6240457172146,947.5958050911067,947.5958050911067,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.96402978748273,-0.6333516536617716,-0.6333516536617716,-0.6333516536617716,False,-0.044589172451938164,0.0001953125,False
trial,189,189,189,947.5912738023071,947.5912738023071,947.5912738023071,947.5912738023071,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.96402978748273,0.19023052700775195,0.19023052700775195,0.19023052700775195,False,-0.023819987627124655,9.765625e-05,True
trial,190,190,189,947.6221443376648,947.6221443376648,947.5912738023071,947.5912738023071,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.8817898604558,-0.6671954896347471,-0.6671954896347471,-0.6671954896347471,False,-0.04626910079178612,0.0001953125,False
trial,191,191,191,947.5857938238075,947.5857938238075,947.5857938238075,947.5857938238075,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.8817898604558,0.2216317595333113,0.2216317595333113,0.2216317595333113,False,-0.024725601200471146,9.765625e-05,True
trial,192,192,191,947.6149449452198,947.6149449452198,947.5857938238075,947.5857938238075,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.00392116855319,-0.6576881026595734,-0.6576881026595734,-0.6576881026595734,False,-0.04432362588647618,0.0001953125,False
trial,193,193,193,947.5816197725517,947.5816197725517,947.5816197725517,947.5816197725517,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.00392116855319,0.17644075107495452,0.17644075107495452,0.17644075107495452,False,-0.023656956969571142,9.765625e-05,True
trial,194,194,193,947.6131592569027,947.6131592569027,947.5816197725517,947.5816197725517,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.57950210889695,-0.6765010158173475,-0.6765010158173475,-0.6765010158173475,False,-0.04662148853229567,0.0001953125,False
trial,195,195,195,947.5761811385012,947.5761811385012,947.5761811385012,947.5761811385012,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.57950210889695,0.2183451630892859,0.2183451630892859,0.2183451630892859,False,-0.024908424686660824,9.765625e-05,True
trial,196,196,195,947.6053971778151,947.6053971778151,947.5761811385012,947.5761811385012,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.6753135112423,-0.6611990727674262,-0.6611990727674262,-0.6611990727674262,False,-0.04418644931195741,0.0001953125,False
trial,197,197,197,947.5720676349931,947.5720676349931,947.5720676349931,947.5720676349931,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.6753135112423,0.17431932119920293,0.17431932119920293,0.17431932119920293,False,-0.0235975190802333,9.765625e-05,True
trial,198,198,197,947.6037256416371,947.6037256416371,947.5720676349931,947.5720676349931,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.47652855038956,-0.6790358926921624,-0.6790358926921624,-0.6790358926921624,False,-0.04662199301196228,0.0001953125,False
trial,199,199,199,947.5666362461207,947.5666362461207,947.5666362461207,947.5666362461207,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.47652855038956,0.21810913397737455,0.21810913397737455,0.21810913397737455,False,-0.024902161470366647,9.765625e-05,True
trial,200,200,199,947.5962246323086,947.5962246323086,947.5666362461207,947.5666362461207,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.7158291838523,-0.6719603854559058,-0.6719603854559058,-0.6719603854559058,False,-0.044032932339976905,0.0001953125,False
trial,201,201,201,947.5626353892186,947.5626353892186,947.5626353892186,947.5626353892186,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.7158291838523,0.17003274922740855,0.17003274922740855,0.17003274922740855,False,-0.02352991950216584,9.765625e-05,True
trial,202,202,201,947.5943543573305,947.5943543573305,947.5626353892186,947.5626353892186,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.94233231699994,-0.6802917859186683,-0.6802917859186683,-0.6802917859186683,False,-0.04662553446694677,0.0001953125,False
trial,203,203,203,947.5571503726633,947.5571503726633,947.5571503726633,947.5571503726633,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.94233231699994,0.21980353172622508,0.21980353172622508,0.21980353172622508,False,-0.02495417845313792,9.765625e-05,True
trial,204,204,203,947.5868173547187,947.5868173547187,947.5571503726633,947.5571503726633,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.53517937276624,-0.6770389613537124,-0.6770389613537124,-0.6770389613537124,False,-0.043818722036530755,0.0001953125,False
trial,205,205,205,947.5532635580139,947.5532635580139,947.5532635580139,947.5532635580139,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.53517937276624,0.16601822562099702,0.16601822562099702,0.16601822562099702,False,-0.023411975611943414,9.765625e-05,True
trial,206,206,205,947.5851261142002,947.5851261142002,947.5532635580139,947.5532635580139,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.99180399032852,-0.6813577882009912,-0.6813577882009912,-0.6813577882009912,False,-0.04676332572703826,0.0001953125,False
trial,207,207,207,947.5477373447926,947.5477373447926,947.5477373447926,947.5477373447926,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.99180399032852,0.2210591600809979,0.2210591600809979,0.2210591600809979,False,-0.024998797694076938,9.765625e-05,True
trial,208,208,207,947.5773748271233,947.5773748271233,947.5477373447926,947.5477373447926,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.35624924775183,-0.6796631937996377,-0.6796631937996377,-0.6796631937996377,False,-0.043606131097118535,0.0001953125,False
trial,209,209,209,947.5439557825837,947.5439557825837,947.5439557825837,947.5439557825837,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.35624924775183,0.16229466764567224,0.16229466764567224,0.16229466764567224,False,-0.023300594306550987,9.765625e-05,True
trial,210,210,209,947.5758101694262,947.5758101694262,947.5439557825837,947.5439557825837,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.06372617727405,-0.6790431451265666,-0.6790431451265666,-0.6790431451265666,False,-0.046910696427926425,0.0001953125,False
trial,211,211,211,947.5383608597804,947.5383608597804,947.5383608597804,947.5383608597804,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.06372617727405,0.22347068818610324,0.22347068818610324,0.22347068818610324,False,-0.02503649516061832,9.765625e-05,True
trial,212,212,211,947.5672897014008,947.5672897014008,947.5383608597804,947.5383608597804,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.88373132555756,-0.6671659300597242,-0.6671659300597242,-0.6671659300597242,False,-0.043360789748117835,0.0001953125,False
trial,213,213,213,947.5344990223874,947.5344990223874,947.5344990223874,947.5344990223874,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.88373132555756,0.1667294210948152,0.1667294210948152,0.1667294210948152,False,-0.02316230313515283,9.765625e-05,True
trial,214,214,213,947.5658230247585,947.5658230247585,947.5344990223874,947.5344990223874,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.32608554533857,-0.6733727793265162,-0.6733727793265162,-0.6733727793265162,False,-0.04651807042515499,0.0001953125,False
trial,215,215,215,947.5289308860149,947.5289308860149,947.5289308860149,947.5289308860149,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.32608554533857,0.22413577473360294,0.22413577473360294,0.22413577473360294,False,-0.024842693582205227,9.765625e-05,True
trial,216,216,215,947.5583611386749,947.5583611386749,947.5289308860149,947.5289308860149,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.1643773304896,-0.6830040964383736,-0.6830040964383736,-0.6830040964383736,False,-0.043089423348143745,0.0001953125,False
trial,217,217,217,947.5253693247673,947.5253693247673,947.5253693247673,947.5253693247673,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.1643773304896,0.15449143371500867,0.15449143371500867,0.15449143371500867,False,-0.02305345456337393,9.765625e-05,True
trial,218,218,217,947.5572099987133,947.5572099987133,947.5253693247673,947.5253693247673,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.1141862996372,-0.6753997816325641,-0.6753997816325641,-0.6753997816325641,False,-0.04714344720256916,0.0001953125,False
trial,219,219,219,947.5196950359475,947.5196950359475,947.5196950359475,947.5196950359475,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.1141862996372,0.22571170636233218,0.22571170636233218,0.22571170636233218,False,-0.025139541547348102,9.765625e-05,True
trial,220,220,219,947.5499051990639,947.5499051990639,947.5196950359475,947.5196950359475,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.31464968488676,-0.7029261668019525,-0.7029261668019525,-0.7029261668019525,False,-0.042977718775006724,0.0001953125,False
trial,221,221,221,947.5162166848974,947.5162166848974,947.5162166848974,947.5162166848974,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.31464968488676,0.15140680377485483,0.15140680377485483,0.15140680377485483,False,-0.022973545200259026,9.765625e-05,True
trial,222,222,221,947.5479212197071,947.5479212197071,947.5162166848974,947.5162166848974,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.51603405526612,-0.6724721123075086,-0.6724721123075086,-0.6724721123075086,False,-0.047146244772760915,0.0001953125,False
trial,223,223,223,947.5105254093353,947.5105254093353,947.5105254093353,947.5105254093353,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.51603405526612,0.22625343206631962,0.22625343206631962,0.22625343206631962,False,-0.025154427537714717,9.765625e-05,True
trial,224,224,223,947.5407592705169,947.5407592705169,947.5105254093353,947.5105254093353,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.08285374269792,-0.7061475286929283,-0.7061475286929283,-0.7061475286929283,False,-0.042815219133566236,0.0001953125,False
trial,225,225,225,947.50707895084,947.50707895084,947.50707895084,947.50707895084,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.08285374269792,0.15062389603272539,0.15062389603272539,0.15062389603272539,False,-0.022881219953105197,9.765625e-05,True
trial,226,226,225,947.5382035582172,947.5382035582172,947.50707895084,947.50707895084,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.1497114607854,-0.6660138225465978,-0.6660138225465978,-0.6660138225465978,False,-0.046732674793807646,0.0001953125,False
trial,227,227,227,947.5014408975196,947.5014408975196,947.5014408975196,947.5014408975196,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.1497114607854,0.22461294793437717,0.22461294793437717,0.22461294793437717,False,-0.025101194620360583,9.765625e-05,True
trial,228,228,227,947.53182567272,947.53182567272,947.5014408975196,947.5014408975196,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.82703662921028,-0.711392589267397,-0.711392589267397,-0.711392589267397,False,-0.042711683617090844,0.0001953125,False
trial,229,229,229,947.4980505405382,947.4980505405382,947.4980505405382,947.4980505405382,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.82703662921028,0.14841082656865462,0.14841082656865462,0.14841082656865462,False,-0.022844404682595746,9.765625e-05,True
trial,230,230,229,947.5300106760008,947.5300106760008,947.4980505405382,947.4980505405382,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.14928270678666,-0.6798954286675789,-0.6798954286675789,-0.6798954286675789,False,-0.04700742807638582,0.0001953125,False
trial,231,231,231,947.4924413783544,947.4924413783544,947.4924413783544,947.4924413783544,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.14928270678666,0.223708310631998,0.223708310631998,0.223708310631998,False,-0.025073553002626828,9.765625e-05,True
trial,232,232,231,947.5223845160165,947.5223845160165,947.4924413783544,947.4924413783544,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.93102968179419,-0.7028720065823931,-0.7028720065823931,-0.7028720065823931,False,-0.04260112421836856,0.0001953125,False
trial,233,233,233,947.4891279716425,947.4891279716425,947.4891279716425,947.4891279716425,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.93102968179419,0.14527179808339769,0.14527179808339769,0.14527179808339769,False,-0.022808327257570038,9.765625e-05,True
