phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,985.0381513407283,985.0381513407283,984.3448890073955,984.3448890073955,3836,1918,0,0,3836,1918,552384,276192,1039262.0,1039262.0,541.8467153284671,False,True,3836,1918,0,0,3836,1918,0.0015625,723.4069021565787,-2.426089304111163,-2.426089304111163,-2.426089304111163,False,-0.28575301500979006,0.0015625,False
trial,144,144,144,984.2788743453568,984.2788743453568,984.2788743453568,984.2788743453568,3836,1918,0,0,3836,1918,556220,278110,1039262.0,1039262.0,541.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,723.4069021565787,0.2688516509623568,0.2688516509623568,0.2688516509623568,False,-0.24554307850592222,0.00078125,True
trial,145,145,144,985.1590987026957,985.1590987026957,984.2788743453568,984.2788743453568,3836,1918,0,0,3836,1918,560056,280028,1039262.0,1039262.0,541.8467153284671,False,True,3836,1918,0,0,3836,1918,0.0015625,660.2204205484528,-4.880279992041846,-4.880279992041846,-4.880279992041846,False,-0.18036349528597448,0.0015625,False
trial,146,146,146,985.9485215368389,985.9485215368389,985.9485215368389,985.9485215368389,3836,1918,0,0,3836,1918,563892,281946,1049262.0,1049262.0,547.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,5943.807772604731,0.4131665871157805,0.4131665871157805,0.4131665871157805,False,-0.7007239845141715,0.00078125,True
trial,147,147,146,987.2944333408636,987.2944333408636,985.9485215368389,985.9485215368389,3836,1918,0,0,3836,1918,567728,283864,1049262.0,1049262.0,547.0604796663191,False,True,3836,1918,0,0,3836,1918,0.0015625,835.9413627683624,-2.038826051260136,-2.038826051260136,-2.038826051260136,False,-0.6601405760892785,0.0015625,False
trial,148,148,148,985.8170039727545,985.8170039727545,985.8170039727545,985.8170039727545,3836,1918,0,0,3836,1918,571564,285782,1049262.0,1049262.0,547.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,835.9413627683624,0.25610551336961823,0.25610551336961823,0.25610551336961823,False,-0.5135288278415062,0.00078125,True
trial,149,149,148,987.3007725091071,987.3007725091071,985.8170039727545,985.8170039727545,3836,1918,0,0,3836,1918,575400,287700,1049262.0,1049262.0,547.0604796663191,False,True,3836,1918,0,0,3836,1918,0.0015625,766.8350999780822,-3.767808750881697,-3.767808750881697,-3.767808750881697,False,-0.39380144653186017,0.0015625,False
trial,150,150,148,985.9001616283658,985.9001616283658,985.8170039727545,985.8170039727545,3836,1918,0,0,3836,1918,579236,289618,1049262.0,1049262.0,547.0604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,766.8350999780822,-0.25224798771161144,-0.25224798771161144,-0.25224798771161144,False,-0.3296662794646452,0.00078125,False
trial,151,151,151,983.2058853930923,983.2058853930923,983.2058853930923,983.2058853930923,3836,1918,0,0,3836,1918,583072,291536,1082032.0,1082032.0,564.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,10265.49818847574,0.9341768168020724,0.9341768168020724,0.9341768168020724,False,-1.4716335197328565,0.000390625,True
trial,152,152,151,983.6548691566668,983.6548691566668,983.2058853930923,983.2058853930923,3836,1918,0,0,3836,1918,586908,293454,1082032.0,1082032.0,564.1459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,398.9141877274571,-1.655207496658678,-1.655207496658678,-1.655207496658678,False,-0.27125527432712326,0.00078125,False
trial,153,153,153,983.1847965887785,983.1847965887785,983.1847965887785,983.1847965887785,3836,1918,0,0,3836,1918,590744,295372,1082032.0,1082032.0,564.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,398.9141877274571,0.10952151831121672,0.10952151831121672,0.10952151831121672,False,-0.1925539806154859,0.000390625,True
trial,154,154,153,983.3767872521468,983.3767872521468,983.1847965887785,983.1847965887785,3836,1918,0,0,3836,1918,594580,297290,1082032.0,1082032.0,564.1459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,567.617242486413,-0.7573538828074181,-0.7573538828074181,-0.7573538828074181,False,-0.2535019199434423,0.00078125,False
trial,155,155,155,983.1303413415806,983.1303413415806,983.1303413415806,983.1303413415806,3836,1918,0,0,3836,1918,598416,299208,1082032.0,1082032.0,564.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,567.617242486413,0.2738919416339404,0.2738919416339404,0.2738919416339404,False,-0.19882018752736152,0.000390625,True
trial,156,156,155,984.3680602965173,984.3680602965173,984.1357969085755,984.1357969085755,3836,1918,0,0,3836,1918,602252,301126,1092032.0,1092032.0,569.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,3289.869941870714,-0.5036426548290502,-0.5036426548290502,-0.5036426548290502,False,-0.4611670312569552,0.00078125,False
trial,157,157,157,983.9542462367388,983.9542462367388,983.9542462367388,983.9542462367388,3836,1918,0,0,3836,1918,606088,303044,1092032.0,1092032.0,569.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,3289.869941870714,0.46965820121735113,0.46965820121735113,0.46965820121735113,False,-0.38655914315160483,0.000390625,True
trial,158,158,157,984.1475876938666,984.1475876938666,983.9542462367388,983.9542462367388,3836,1918,0,0,3836,1918,609924,304962,1092032.0,1092032.0,569.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,633.6964551144429,-0.6697646661296868,-0.6697646661296868,-0.6697646661296868,False,-0.2886707330279424,0.00078125,False
trial,159,159,159,983.8734016763369,983.8734016763369,983.8734016763369,983.8734016763369,3836,1918,0,0,3836,1918,613760,306880,1092032.0,1092032.0,569.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,633.6964551144429,0.34388069285877343,0.34388069285877343,0.34388069285877343,False,-0.23509479328352548,0.000390625,True
trial,160,160,159,984.4100370833457,984.4100370833457,983.8734016763369,983.8734016763369,3836,1918,0,0,3836,1918,617596,308798,1092032.0,1092032.0,569.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,320.70613292367375,-2.706341552099043,-2.706341552099043,-2.706341552099043,False,-0.1982881305549187,0.00078125,False
trial,161,161,161,984.2596328663486,984.2596328663486,984.2596328663486,984.2596328663486,3836,1918,0,0,3836,1918,621432,310716,1124802.0,1124802.0,586.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,12121.148635679745,0.9257784424856569,0.9257784424856569,0.9257784424856569,False,-1.1150429868775416,0.000390625,True
trial,162,162,161,984.523443760278,984.523443760278,984.2596328663486,984.2596328663486,3836,1918,0,0,3836,1918,625268,312634,1124802.0,1124802.0,586.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,457.8801000211823,-1.6718489387521365,-1.6718489387521365,-1.6718489387521365,False,-0.1577958916110715,0.00078125,False
trial,163,163,163,984.2543203615894,984.2543203615894,984.2543203615894,984.2543203615894,3836,1918,0,0,3836,1918,629104,314552,1124802.0,1124802.0,586.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,457.8801000211823,0.05246403231802436,0.05246403231802436,0.05246403231802436,False,-0.10125993989585838,0.000390625,True
trial,164,164,163,984.5001017258778,984.5001017258778,984.2543203615894,984.2543203615894,3836,1918,0,0,3836,1918,632940,316470,1124802.0,1124802.0,586.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,245.49786863979588,-1.3634780986726462,-1.3634780986726462,-1.3634780986726462,False,-0.18026058836418007,0.00078125,False
trial,165,165,165,984.2321963025493,984.2321963025493,984.2321963025493,984.2321963025493,3836,1918,0,0,3836,1918,636776,318388,1124802.0,1124802.0,586.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,245.49786863979588,0.20420221582620654,0.20420221582620654,0.20420221582620654,False,-0.10834387350126302,0.000390625,True
trial,166,166,166,982.9321545131932,982.9321545131932,982.9321545131932,982.9321545131932,3836,1918,0,0,3836,1918,640612,320306,1134802.0,1134802.0,591.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,6482.581200972623,0.14532145187374373,0.14532145187374373,0.14532145187374373,False,-0.5151188955088282,0.00078125,True
trial,167,167,166,983.6415783466333,983.6415783466333,982.9321545131932,982.9321545131932,3836,1918,0,0,3836,1918,644448,322224,1134802.0,1134802.0,591.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0015625,1128.8811553189053,-1.0811476756660383,-1.0811476756660383,-1.0811476756660383,False,-0.6561766254578649,0.0015625,False
trial,168,168,168,982.9284948160401,982.9284948160401,982.9284948160401,982.9284948160401,3836,1918,0,0,3836,1918,648284,324142,1134802.0,1134802.0,591.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.8811553189053,0.006727634073483529,0.006727634073483529,0.006727634073483529,False,-0.5439798171300734,0.00078125,True
trial,169,169,169,982.650130520268,982.650130520268,982.650130520268,982.650130520268,3836,1918,0,0,3836,1918,652120,326060,1134802.0,1134802.0,591.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.672465889093,0.6647255874443102,0.6647255874443102,0.6647255874443102,False,-0.4187657298440347,0.000390625,True
trial,170,170,169,982.9002118875459,982.9002118875459,982.650130520268,982.650130520268,3836,1918,0,0,3836,1918,655956,327978,1134802.0,1134802.0,591.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,383.79944227481184,-1.5674635864530753,-1.5674635864530753,-1.5674635864530753,False,-0.15954524841227902,0.00078125,False
trial,171,171,171,984.2677156606837,984.2677156606837,984.2677156606837,984.2677156606837,3836,1918,0,0,3836,1918,659792,329896,1167572.0,1167572.0,608.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,7570.364327130068,0.8705985630558328,0.8705985630558328,0.8705985630558328,False,-1.1549626689393744,0.000390625,True
trial,172,172,171,984.9963685125119,984.9963685125119,984.2677156606837,984.2677156606837,3836,1918,0,0,3836,1918,663628,331814,1167572.0,1167572.0,608.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,527.4845271553245,-3.3094115536417066,-3.3094115536417066,-3.3094115536417066,False,-0.22017595576058982,0.00078125,False
trial,173,173,171,984.3304463860352,984.3304463860352,984.2677156606837,984.2677156606837,3836,1918,0,0,3836,1918,667464,333732,1167572.0,1167572.0,608.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,527.4845271553245,-0.42100479402285956,-0.42100479402285956,-0.42100479402285956,False,-0.14900240149771588,0.000390625,False
trial,174,174,174,984.2271630499981,984.2271630499981,984.2271630499981,984.2271630499981,3836,1918,0,0,3836,1918,671300,335650,1167572.0,1167572.0,608.7445255474453,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.4845271553245,0.4350192384739492,0.4350192384739492,0.4350192384739492,False,-0.09322026958593266,0.0001953125,True
trial,175,175,174,984.3718942969351,984.3718942969351,984.2271630499981,984.2271630499981,3836,1918,0,0,3836,1918,675136,337568,1167572.0,1167572.0,608.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,215.68723921306741,-2.155220457128079,-2.155220457128079,-2.155220457128079,False,-0.0671538015790085,0.000390625,False
trial,176,176,176,989.191144943388,989.191144943388,989.191144943388,989.191144943388,3836,1918,0,0,3836,1918,678972,339486,1298647.0,1298647.0,677.0839416058394,False,True,3836,1918,0,0,3836,1918,0.0001953125,38135.769177821,0.9644039801876273,0.9644039801876273,0.9644039801876273,False,-4.05650455515573,0.0001953125,True
trial,177,177,177,988.6780828951921,988.6780828951921,988.6780828951921,988.6780828951921,3836,1918,0,0,3836,1918,682808,341404,1298647.0,1298647.0,677.0839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,3104.103919952553,0.6629055083681897,0.6629055083681897,0.6629055083681897,False,-0.7739595488637425,0.000390625,True
trial,178,178,177,989.2814438860621,989.2814438860621,988.6780828951921,988.6780828951921,3836,1918,0,0,3836,1918,686644,343322,1298647.0,1298647.0,677.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,979.6982839121888,-0.7512612087024143,-0.7512612087024143,-0.7512612087024143,False,-0.8031307671430531,0.00078125,False
trial,179,179,179,988.4111101127069,988.4111101127069,988.4111101127069,988.4111101127069,3836,1918,0,0,3836,1918,690480,345240,1298647.0,1298647.0,677.0839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,979.6982839121888,0.4736476079944489,0.4736476079944489,0.4736476079944489,False,-0.563652762051705,0.000390625,True
trial,180,180,179,989.6112297025122,989.6112297025122,988.4111101127069,988.4111101127069,3836,1918,0,0,3836,1918,694316,347158,1298647.0,1298647.0,677.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,839.6790856781113,-2.1126377535885874,-2.1126377535885874,-2.1126377535885874,False,-0.568066904876047,0.00078125,False
trial,181,181,181,990.5793504459921,990.5793504459921,990.5793504459921,990.5793504459921,3836,1918,0,0,3836,1918,698152,349076,1331417.0,1331417.0,694.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,11163.603423816192,0.608766714550644,0.608766714550644,0.608766714550644,False,-0.7558033747428802,0.000390625,True
trial,182,182,181,991.5693625546915,991.5693625546915,990.5793504459921,990.5793504459921,3836,1918,0,0,3836,1918,701988,350994,1331417.0,1331417.0,694.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,775.9940976357756,-1.795218335785817,-1.795218335785817,-1.795218335785817,False,-0.5514717006642087,0.00078125,False
trial,183,183,183,990.4835266313786,990.4835266313786,990.4835266313786,990.4835266313786,3836,1918,0,0,3836,1918,705824,352912,1331417.0,1331417.0,694.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,775.9940976357756,0.2344412047363288,0.2344412047363288,0.2344412047363288,False,-0.4087328194770746,0.000390625,True
trial,184,184,183,991.6372468930408,991.6372468930408,990.4835266313786,990.4835266313786,3836,1918,0,0,3836,1918,709660,354830,1331417.0,1331417.0,694.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,830.819379290958,-2.5911283245707346,-2.5911283245707346,-2.5911283245707346,False,-0.4452578634264859,0.00078125,False
trial,185,185,183,990.4989561403522,990.4989561403522,990.4835266313786,990.4835266313786,3836,1918,0,0,3836,1918,713496,356748,1331417.0,1331417.0,694.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,830.819379290958,-0.04930483540206503,-0.04930483540206503,-0.04930483540206503,False,-0.3129410908241046,0.000390625,False
trial,186,186,186,990.9418929317901,990.9418929317901,990.9418929317901,990.9418929317901,3836,1918,0,0,3836,1918,717332,358666,1462492.0,1462492.0,762.5088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,9708.481877162236,0.9777615936284325,0.9777615936284325,0.9777615936284325,False,-1.2479744258272847,0.0001953125,True
trial,187,187,187,990.4721849715759,990.4721849715759,990.4721849715759,990.4721849715759,3836,1918,0,0,3836,1918,721168,360584,1462492.0,1462492.0,762.5088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,792.6432071373183,0.8048549885548699,0.8048549885548699,0.8048549885548699,False,-0.5835932769176282,0.000390625,True
trial,188,188,188,990.1080817724694,990.1080817724694,990.1080817724694,990.1080817724694,3836,1918,0,0,3836,1918,725004,362502,1462492.0,1462492.0,762.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,865.3329702171523,0.55705929518034,0.55705929518034,0.55705929518034,False,-0.6536165938826912,0.00078125,True
trial,189,189,188,991.4085215407878,991.4085215407878,990.1080817724694,990.1080817724694,3836,1918,0,0,3836,1918,728840,364420,1462492.0,1462492.0,762.5088633993744,False,True,3836,1918,0,0,3836,1918,0.0015625,1671.9318206999433,-1.707949248348773,-1.707949248348773,-1.707949248348773,False,-0.7614042218032069,0.0015625,False
trial,190,190,190,989.8991000593359,989.8991000593359,989.8991000593359,989.8991000593359,3836,1918,0,0,3836,1918,732676,366338,1462492.0,1462492.0,762.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1671.9318206999433,0.3924073518460106,0.3924073518460106,0.3924073518460106,False,-0.5325631952368428,0.00078125,True
trial,191,191,190,992.2506469031717,992.2506469031717,989.8032817264855,989.8032817264855,3836,1918,0,0,3836,1918,736512,368256,1472492.0,1472492.0,767.7226277372263,False,True,3836,1918,0,0,3836,1918,0.0015625,5519.857726136195,-2.3251752904209133,-2.3251752904209133,-2.3251752904209133,False,-1.0525508277886624,0.0015625,False
trial,192,192,192,989.4542163660478,989.4542163660478,989.4542163660478,989.4542163660478,3836,1918,0,0,3836,1918,740348,370174,1472492.0,1472492.0,767.7226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,5519.857726136195,0.4395694957807039,0.4395694957807039,0.4395694957807039,False,-0.7941073340807512,0.00078125,True
trial,193,193,192,990.7918284308626,990.7918284308626,989.4542163660478,989.4542163660478,3836,1918,0,0,3836,1918,744184,372092,1472492.0,1472492.0,767.7226277372263,False,True,3836,1918,0,0,3836,1918,0.0015625,2126.093859786754,-1.8501467613684266,-1.8501467613684266,-1.8501467613684266,False,-0.7229761945076081,0.0015625,False
trial,194,194,194,989.2106621913908,989.2106621913908,989.2106621913908,989.2106621913908,3836,1918,0,0,3836,1918,748020,374010,1472492.0,1472492.0,767.7226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,2126.093859786754,0.4396650515807922,0.4396650515807922,0.4396650515807922,False,-0.5539539105537419,0.00078125,True
trial,195,195,194,992.4454828390718,992.4454828390718,989.2106621913908,989.2106621913908,3836,1918,0,0,3836,1918,751856,375928,1472492.0,1472492.0,767.7226277372263,False,True,3836,1918,0,0,3836,1918,0.0015625,1882.818194870028,-5.253370772888769,-5.253370772888769,-5.253370772888769,False,-0.6157609632990334,0.0015625,False
trial,196,196,196,987.96670221256,987.96670221256,987.96670221256,987.96670221256,3836,1918,0,0,3836,1918,755692,377846,1482492.0,1482492.0,772.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,6488.334820845491,0.004329282259875302,0.004329282259875302,0.004329282259875302,False,-0.5745335057913161,0.00078125,True
trial,197,197,197,987.6934542607696,987.6934542607696,987.6934542607696,987.6934542607696,3836,1918,0,0,3836,1918,759528,379764,1482492.0,1482492.0,772.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2468.0500798601993,0.544592161291543,0.544592161291543,0.544592161291543,False,-0.5017478605317276,0.000390625,True
trial,198,198,197,988.1482962500592,988.1482962500592,987.6934542607696,987.6934542607696,3836,1918,0,0,3836,1918,763364,381682,1482492.0,1482492.0,772.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.2182136611225,-1.3835215657285507,-1.3835215657285507,-1.3835215657285507,False,-0.328756703586353,0.00078125,False
trial,199,199,199,987.6658965820877,987.6658965820877,987.6658965820877,987.6658965820877,3836,1918,0,0,3836,1918,767200,383600,1482492.0,1482492.0,772.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.2182136611225,0.097656377340568,0.097656377340568,0.097656377340568,False,-0.28219026173562056,0.000390625,True
trial,200,200,199,988.0385725231756,988.0385725231756,987.6658965820877,987.6658965820877,3836,1918,0,0,3836,1918,771036,385518,1482492.0,1482492.0,772.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,959.3337275878199,-0.8777701549108645,-0.8777701549108645,-0.8777701549108645,False,-0.4245712149164329,0.00078125,False
trial,201,201,201,989.8493474686411,989.8493474686411,989.8493474686411,989.8493474686411,3836,1918,0,0,3836,1918,774872,387436,1515262.0,1515262.0,790.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,11820.208553933491,0.7613726168435987,0.7613726168435987,0.7613726168435987,False,-1.2929128208112228,0.000390625,True
trial,202,202,201,990.1655008523785,990.1655008523785,989.8493474686411,989.8493474686411,3836,1918,0,0,3836,1918,778708,389354,1515262.0,1515262.0,790.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,887.8190445752931,-0.8181960357685314,-0.8181960357685314,-0.8181960357685314,False,-0.38640297669058987,0.00078125,False
trial,203,203,203,989.7659554753334,989.7659554753334,989.7659554753334,989.7659554753334,3836,1918,0,0,3836,1918,782544,391272,1515262.0,1515262.0,790.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,887.8190445752931,0.2666364352823743,0.2666364352823743,0.2666364352823743,False,-0.3127554312650481,0.000390625,True
trial,204,204,203,990.9229414145833,990.9229414145833,989.7659554753334,989.7659554753334,3836,1918,0,0,3836,1918,786380,393190,1515262.0,1515262.0,790.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,825.6950579567873,-2.072025686911484,-2.072025686911484,-2.072025686911484,False,-0.5583839749469992,0.00078125,False
trial,205,205,205,989.6982856850464,989.6982856850464,989.6982856850464,989.6982856850464,3836,1918,0,0,3836,1918,790216,395108,1515262.0,1515262.0,790.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,825.6950579567873,0.17544768431416008,0.17544768431416008,0.17544768431416008,False,-0.3856978252608709,0.000390625,True
trial,206,206,205,989.5146184462726,989.5146184462726,989.3344457937733,989.3344457937733,3836,1918,0,0,3836,1918,794052,397026,1525262.0,1525262.0,795.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,3282.7992276822833,-0.5232061164561279,-0.5232061164561279,-0.5232061164561279,False,-0.344362664793944,0.00078125,False
trial,207,207,207,989.2189880433149,989.2189880433149,989.2189880433149,989.2189880433149,3836,1918,0,0,3836,1918,797888,398944,1525262.0,1525262.0,795.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,3282.7992276822833,0.3465963085692564,0.3465963085692564,0.3465963085692564,False,-0.33311881172367824,0.000390625,True
trial,208,208,207,990.7061266597165,990.7061266597165,989.2189880433149,989.2189880433149,3836,1918,0,0,3836,1918,801724,400862,1525262.0,1525262.0,795.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,816.7042317334298,-3.2558328203736315,-3.2558328203736315,-3.2558328203736315,False,-0.4567613567550805,0.00078125,False
trial,209,209,207,989.2384919232733,989.2384919232733,989.2189880433149,989.2189880433149,3836,1918,0,0,3836,1918,805560,402780,1525262.0,1525262.0,795.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,816.7042317334298,-0.06297035089315342,-0.06297035089315342,-0.06297035089315342,False,-0.30973116207477325,0.000390625,False
trial,210,210,210,989.0941314503335,989.0941314503335,989.0941314503335,989.0941314503335,3836,1918,0,0,3836,1918,809396,404698,1525262.0,1525262.0,795.2356621480709,False,True,3836,1918,0,0,3836,1918,0.0001953125,816.7042317334298,0.6434965429351661,0.6434965429351661,0.6434965429351661,False,-0.19402838189596777,0.0001953125,True
trial,211,211,211,988.173357608588,988.173357608588,988.173357608588,988.173357608588,3836,1918,0,0,3836,1918,813232,406616,1558032.0,1558032.0,812.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,12297.212560426471,0.8852883981494044,0.8852883981494044,0.8852883981494044,False,-1.0100898665747655,0.000390625,True
trial,212,212,211,988.6452946458523,988.6452946458523,988.173357608588,988.173357608588,3836,1918,0,0,3836,1918,817068,408534,1558032.0,1558032.0,812.3211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,889.0745336514449,-1.2403502106620992,-1.2403502106620992,-1.2403502106620992,False,-0.3804869247471462,0.00078125,False
trial,213,213,211,988.188045945996,988.188045945996,988.173357608588,988.173357608588,3836,1918,0,0,3836,1918,820904,410452,1558032.0,1558032.0,812.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,889.0745336514449,-0.06233851422700147,-0.06233851422700147,-0.06233851422700147,False,-0.23562219263799153,0.000390625,False
trial,214,214,214,988.1127745639401,988.1127745639401,988.1127745639401,988.1127745639401,3836,1918,0,0,3836,1918,824740,412370,1558032.0,1558032.0,812.3211678832117,False,True,3836,1918,0,0,3836,1918,0.0001953125,889.0745336514449,0.42095570672169597,0.42095570672169597,0.42095570672169597,False,-0.14391786043183102,0.0001953125,True
trial,215,215,214,988.2700542738352,988.2700542738352,988.1127745639401,988.1127745639401,3836,1918,0,0,3836,1918,828576,414288,1558032.0,1558032.0,812.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,426.8986025819252,-1.0893203249593202,-1.0893203249593202,-1.0893203249593202,False,-0.14438334279767723,0.000390625,False
trial,216,216,216,989.7122195745193,989.7122195745193,989.7122195745193,989.7122195745193,3836,1918,0,0,3836,1918,832412,416206,1689107.0,1689107.0,880.6605839416059,False,True,3836,1918,0,0,3836,1918,0.0001953125,15465.630649918545,0.9778534809855128,0.9778534809855128,0.9778534809855128,False,-1.4389514303248956,0.0001953125,True
trial,217,217,217,989.5472859907552,989.5472859907552,989.5472859907552,989.5472859907552,3836,1918,0,0,3836,1918,836248,418124,1689107.0,1689107.0,880.6605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,647.8023820466128,0.5403716172531223,0.5403716172531223,0.5403716172531223,False,-0.3052225144660463,0.000390625,True
trial,218,218,217,990.0377885178777,990.0377885178777,989.5472859907552,989.5472859907552,3836,1918,0,0,3836,1918,840084,420042,1689107.0,1689107.0,880.6605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,781.2856511394327,-1.1726474316420852,-1.1726474316420852,-1.1726474316420852,False,-0.4182864464519247,0.00078125,False
trial,219,219,219,989.4771505293078,989.4771505293078,989.4771505293078,989.4771505293078,3836,1918,0,0,3836,1918,843920,421960,1689107.0,1689107.0,880.6605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,781.2856511394327,0.2896187897866119,0.2896187897866119,0.2896187897866119,False,-0.24216474869982127,0.000390625,True
trial,220,220,219,990.0144949588906,990.0144949588906,989.4771505293078,989.4771505293078,3836,1918,0,0,3836,1918,847756,423878,1689107.0,1689107.0,880.6605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,777.1787736753936,-1.8296338329166535,-1.8296338329166535,-1.8296338329166535,False,-0.2936896005722927,0.00078125,False
trial,221,221,221,989.5765130961491,989.5765130961491,989.5765130961491,989.5765130961491,3836,1918,0,0,3836,1918,851592,425796,1721877.0,1721877.0,897.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,6045.290203650034,0.770608185641503,0.770608185641503,0.770608185641503,False,-0.7371379845884188,0.000390625,True
trial,222,222,221,990.1299569510634,990.1299569510634,989.5765130961491,989.5765130961491,3836,1918,0,0,3836,1918,855428,427714,1721877.0,1721877.0,897.7460896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,780.2718030123884,-1.3617690423231361,-1.3617690423231361,-1.3617690423231361,False,-0.40641535951652774,0.00078125,False
trial,223,223,223,989.5270147516261,989.5270147516261,989.5270147516261,989.5270147516261,3836,1918,0,0,3836,1918,859264,429632,1721877.0,1721877.0,897.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,780.2718030123884,0.21208766109169375,0.21208766109169375,0.21208766109169375,False,-0.23338625296850493,0.000390625,True
trial,224,224,223,990.0642123385871,990.0642123385871,989.5270147516261,989.5270147516261,3836,1918,0,0,3836,1918,863100,431550,1721877.0,1721877.0,897.7460896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,817.99138940967,-1.7469778284530442,-1.7469778284530442,-1.7469778284530442,False,-0.30750109028958483,0.00078125,False
trial,225,225,225,989.506947750059,989.506947750059,989.506947750059,989.506947750059,3836,1918,0,0,3836,1918,866936,433468,1721877.0,1721877.0,897.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,817.99138940967,0.10349107897233649,0.10349107897233649,0.10349107897233649,False,-0.19390078610025288,0.000390625,True
