phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,160,902.2254752055098,902.2254752055098,902.2254752055098,902.2254752055098,3836,1918,0,0,3836,1918,617596,308798,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4255416704414932,0.09375089543735952,0.09375089543735952,0.09375089543735952,False,-1.4319432878898814e-06,3.0517578125e-06,True
trial,161,161,160,902.2254757145176,902.2254757145176,902.2254752055098,902.2254752055098,3836,1918,0,0,3836,1918,621432,310716,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4566711999592106,-0.16526487555586605,-0.16526487555586605,-0.16526487555586605,False,-3.079951520746296e-06,6.103515625e-06,False
trial,162,162,162,902.225474668189,902.225474668189,902.225474668189,902.225474668189,3836,1918,0,0,3836,1918,625268,312634,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4566711999592106,0.2948852984585122,0.2948852984585122,0.2948852984585122,False,-1.8221350213678948e-06,3.0517578125e-06,True
trial,163,163,162,902.2254759442435,902.2254759442435,902.225474668189,902.225474668189,3836,1918,0,0,3836,1918,629104,314552,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4500587819613319,-0.5466508835831333,-0.5466508835831333,-0.5466508835831333,False,-2.3343134143560736e-06,6.103515625e-06,False
trial,164,164,164,902.2254745060123,902.2254745060123,902.2254745060123,902.2254745060123,3836,1918,0,0,3836,1918,632940,316470,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4500587819613319,0.10938688078955507,0.10938688078955507,0.10938688078955507,False,-1.4825970012389552e-06,3.0517578125e-06,True
trial,165,165,164,902.22547508805,902.22547508805,902.2254745060123,902.2254745060123,3836,1918,0,0,3836,1918,636776,318388,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4562078792431101,-0.19245907362316605,-0.19245907362316605,-0.19245907362316605,False,-3.0242149855140755e-06,6.103515625e-06,False
trial,166,166,166,902.2254739602541,902.2254739602541,902.2254739602541,902.2254739602541,3836,1918,0,0,3836,1918,640612,320306,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4562078792431101,0.2978087062121035,0.2978087062121035,0.2978087062121035,False,-1.8325797754462894e-06,3.0517578125e-06,True
trial,167,167,166,902.2254751409463,902.2254751409463,902.2254739602541,902.2254739602541,3836,1918,0,0,3836,1918,644448,322224,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4517851416514109,-0.4913138732879263,-0.4913138732879263,-0.4913138732879263,False,-2.4031321243711114e-06,6.103515625e-06,False
trial,168,168,168,902.2254737903539,902.2254737903539,902.2254737903539,902.2254737903539,3836,1918,0,0,3836,1918,648284,324142,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4517851416514109,0.11392711475434186,0.11392711475434186,0.11392711475434186,False,-1.4913061257991333e-06,3.0517578125e-06,True
trial,169,169,168,902.2254743726651,902.2254743726651,902.2254737903539,902.2254737903539,3836,1918,0,0,3836,1918,652120,326060,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45216450884562104,-0.19325231396222123,-0.19325231396222123,-0.19325231396222123,False,-3.01321693459634e-06,6.103515625e-06,False
trial,170,170,170,902.2254732684958,902.2254732684958,902.2254732684958,902.2254732684958,3836,1918,0,0,3836,1918,655956,327978,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45216450884562104,0.28883568652231745,0.28883568652231745,0.28883568652231745,False,-1.806764861384613e-06,3.0517578125e-06,True
trial,171,171,170,902.2254744468432,902.2254744468432,902.2254732684958,902.2254732684958,3836,1918,0,0,3836,1918,659792,329896,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45643717856211913,-0.4848948227538848,-0.4848948227538848,-0.4848948227538848,False,-2.430109416334869e-06,6.103515625e-06,False
trial,172,172,172,902.2254730954376,902.2254730954376,902.2254730954376,902.2254730954376,3836,1918,0,0,3836,1918,663628,331814,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45643717856211913,0.1157759378345548,0.1157759378345548,0.1157759378345548,False,-1.49476825964739e-06,3.0517578125e-06,True
trial,173,173,172,902.2254736682587,902.2254736682587,902.2254730954376,902.2254730954376,3836,1918,0,0,3836,1918,667464,333732,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4494367446722774,-0.19098065289126498,-0.19098065289126498,-0.19098065289126498,False,-2.9993673580549445e-06,6.103515625e-06,False
trial,174,174,174,902.2254725853747,902.2254725853747,902.2254725853747,902.2254725853747,3836,1918,0,0,3836,1918,671300,335650,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4494367446722774,0.28412818898956255,0.28412818898956255,0.28412818898956255,False,-1.7951855479817624e-06,3.0517578125e-06,True
trial,175,175,174,902.2254737969786,902.2254737969786,902.2254725853747,902.2254725853747,3836,1918,0,0,3836,1918,675136,337568,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4625182971252345,-0.4964232950113126,-0.4964232950113126,-0.4964232950113126,False,-2.4406667510838427e-06,6.103515625e-06,False
trial,176,176,176,902.2254723841319,902.2254723841319,902.2254723841319,902.2254723841319,3836,1918,0,0,3836,1918,678972,339486,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4625182971252345,0.1321114039752148,0.1321114039752148,0.1321114039752148,False,-1.523281589812725e-06,3.0517578125e-06,True
trial,177,177,176,902.2254729664596,902.2254729664596,902.2254723841319,902.2254723841319,3836,1918,0,0,3836,1918,682808,341404,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5752239111312707,-0.19420471252636656,-0.19420471252636656,-0.19420471252636656,False,-2.9985252972691912e-06,6.103515625e-06,False
trial,178,178,178,902.2254718762986,902.2254718762986,902.2254718762986,902.2254718762986,3836,1918,0,0,3836,1918,686644,343322,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5752239111312707,0.2830245695681527,0.2830245695681527,0.2830245695681527,False,-1.7943082003396458e-06,3.0517578125e-06,True
trial,179,179,178,902.2254730390417,902.2254730390417,902.2254718762986,902.2254718762986,3836,1918,0,0,3836,1918,690480,345240,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.457547045891196,-0.475018383222604,-0.475018383222604,-0.475018383222604,False,-2.4477856047019557e-06,6.103515625e-06,False
trial,180,180,180,902.2254716524369,902.2254716524369,902.2254716524369,902.2254716524369,3836,1918,0,0,3836,1918,694316,347158,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.457547045891196,0.1463932766894534,0.1463932766894534,0.1463932766894534,False,-1.52917993718535e-06,3.0517578125e-06,True
trial,181,181,180,902.2254722432897,902.2254722432897,902.2254716524369,902.2254716524369,3836,1918,0,0,3836,1918,698152,349076,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4796006241351468,-0.19977566924929782,-0.19977566924929782,-0.19977566924929782,False,-2.95758127343382e-06,6.103515625e-06,False
trial,182,182,182,902.2254711690705,902.2254711690705,902.2254711690705,902.2254711690705,3836,1918,0,0,3836,1918,701988,350994,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4796006241351468,0.2732368403883837,0.2732368403883837,0.2732368403883837,False,-1.7690382452823244e-06,3.0517578125e-06,True
trial,183,183,182,902.2254723235678,902.2254723235678,902.2254711690705,902.2254711690705,3836,1918,0,0,3836,1918,705824,352912,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.463051160745052,-0.4586446033492608,-0.4586446033492608,-0.4586446033492608,False,-2.5171937747954777e-06,6.103515625e-06,False
trial,184,184,184,902.225470932196,902.225470932196,902.225470932196,902.225470932196,3836,1918,0,0,3836,1918,709660,354830,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.463051160745052,0.15207600960017292,0.15207600960017292,0.15207600960017292,False,-1.5576058649513523e-06,3.0517578125e-06,True
trial,185,185,184,902.2254715501978,902.2254715501978,902.225470932196,902.225470932196,3836,1918,0,0,3836,1918,713496,356748,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44241418911995045,-0.20999445187930788,-0.20999445187930788,-0.20999445187930788,False,-2.942943292124368e-06,6.103515625e-06,False
trial,186,186,186,902.225470467721,902.225470467721,902.225470467721,902.225470467721,3836,1918,0,0,3836,1918,717332,358666,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44241418911995045,0.26530386274126605,0.26530386274126605,0.26530386274126605,False,-1.7507282417862383e-06,3.0517578125e-06,True
trial,187,187,186,902.2254715948557,902.2254715948557,902.225470467721,902.225470467721,3836,1918,0,0,3836,1918,721168,360584,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46596891213015207,-0.44703295974077845,-0.44703295974077845,-0.44703295974077845,False,-2.5213680541829986e-06,6.103515625e-06,False
trial,188,188,188,902.2254702161458,902.2254702161458,902.2254702161458,902.2254702161458,3836,1918,0,0,3836,1918,725004,362502,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46596891213015207,0.160226229757111,0.160226229757111,0.160226229757111,False,-1.5701250422726544e-06,3.0517578125e-06,True
trial,189,189,188,902.2254708574665,902.2254708574665,902.2254702161458,902.2254702161458,3836,1918,0,0,3836,1918,728840,364420,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44248367413598916,-0.22068166265336187,-0.22068166265336187,-0.22068166265336187,False,-2.9060893938803294e-06,6.103515625e-06,False
trial,190,190,190,902.2254697633849,902.2254697633849,902.2254697633849,902.2254697633849,3836,1918,0,0,3836,1918,732676,366338,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44248367413598916,0.2611212858747114,0.2611212858747114,0.2611212858747114,False,-1.733910352249849e-06,3.0517578125e-06,True
trial,191,191,190,902.2254708923781,902.2254708923781,902.2254697633849,902.2254697633849,3836,1918,0,0,3836,1918,736512,368256,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46590640018385077,-0.4418513999342249,-0.4418513999342249,-0.4418513999342249,False,-2.5551422411435405e-06,6.103515625e-06,False
trial,192,192,192,902.2254694999723,902.2254694999723,902.2254694999723,902.2254694999723,3836,1918,0,0,3836,1918,740348,370174,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46590640018385077,0.16627793319594414,0.16627793319594414,0.16627793319594414,False,-1.5841707033022285e-06,3.0517578125e-06,True
trial,193,193,192,902.2254701506757,902.2254701506757,902.2254694999723,902.2254694999723,3836,1918,0,0,3836,1918,744184,372092,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4371238880589244,-0.22524710957383165,-0.22524710957383165,-0.22524710957383165,False,-2.8888425808561335e-06,6.103515625e-06,False
trial,194,194,194,902.2254690531846,902.2254690531846,902.2254690531846,902.2254690531846,3836,1918,0,0,3836,1918,748020,374010,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4371238880589244,0.25830829912529346,0.25830829912529346,0.25830829912529346,False,-1.7296683155097034e-06,3.0517578125e-06,True
trial,195,195,194,902.2254701762115,902.2254701762115,902.2254690531846,902.2254690531846,3836,1918,0,0,3836,1918,751856,375928,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46611546705802415,-0.4390684847663671,-0.4390684847663671,-0.4390684847663671,False,-2.5577488022951362e-06,6.103515625e-06,False
trial,196,196,196,902.2254687870327,902.2254687870327,902.2254687870327,902.2254687870327,3836,1918,0,0,3836,1918,755692,377846,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46611546705802415,0.16755508165052233,0.16755508165052233,0.16755508165052233,False,-1.5884443020635324e-06,3.0517578125e-06,True
trial,197,197,196,902.2254694692708,902.2254694692708,902.2254687870327,902.2254687870327,3836,1918,0,0,3836,1918,759528,379764,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4385008006113031,-0.23815452189821626,-0.23815452189821626,-0.23815452189821626,False,-2.8646868358188387e-06,6.103515625e-06,False
trial,198,198,198,902.2254683310609,902.2254683310609,902.2254683310609,902.2254683310609,3836,1918,0,0,3836,1918,763364,381682,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4385008006113031,0.26533434931297645,0.26533434931297645,0.26533434931297645,False,-1.7184799454324782e-06,3.0517578125e-06,True
trial,199,199,198,902.2254694205706,902.2254694205706,902.2254683310609,902.2254683310609,3836,1918,0,0,3836,1918,767200,383600,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45764305404729705,-0.4341880455902657,-0.4341880455902657,-0.4341880455902657,False,-2.509303595338825e-06,6.103515625e-06,False
trial,200,200,200,902.2254680931883,902.2254680931883,902.2254680931883,902.2254680931883,3836,1918,0,0,3836,1918,771036,385518,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45764305404729705,0.15312691492209285,0.15312691492209285,0.15312691492209285,False,-1.5534346462073434e-06,3.0517578125e-06,True
trial,201,201,200,902.2254687670802,902.2254687670802,902.2254680931883,902.2254680931883,3836,1918,0,0,3836,1918,774872,387436,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44857237503138414,-0.23212492776747076,-0.23212492776747076,-0.23212492776747076,False,-2.903143254580225e-06,6.103515625e-06,False
trial,202,202,202,902.2254676301127,902.2254676301127,902.2254676301127,902.2254676301127,3836,1918,0,0,3836,1918,778708,389354,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44857237503138414,0.26476522135665065,0.26476522135665065,0.26476522135665065,False,-1.7490046143440238e-06,3.0517578125e-06,True
trial,203,203,202,902.2254686921176,902.2254686921176,902.2254676301127,902.2254676301127,3836,1918,0,0,3836,1918,782544,391272,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45843301933649955,-0.41768563668165387,-0.41768563668165387,-0.41768563668165387,False,-2.542593805457751e-06,6.103515625e-06,False
trial,204,204,204,902.2254673822779,902.2254673822779,902.2254673822779,902.2254673822779,3836,1918,0,0,3836,1918,786380,393190,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45843301933649955,0.15799638098424326,0.15799638098424326,0.15799638098424326,False,-1.568610645248952e-06,3.0517578125e-06,True
trial,205,205,204,902.2254680557303,902.2254680557303,902.2254673822779,902.2254673822779,3836,1918,0,0,3836,1918,790216,395108,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4821254628739059,-0.23192838500560278,-0.23192838500560278,-0.23192838500560278,False,-2.9037084224820266e-06,6.103515625e-06,False
trial,206,206,206,902.225466959846,902.225466959846,902.225466959846,902.225466959846,3836,1918,0,0,3836,1918,794052,397026,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4821254628739059,0.24699807031336446,0.24699807031336446,0.24699807031336446,False,-1.7102638361836546e-06,3.0517578125e-06,True
trial,207,207,206,902.2254680755193,902.2254680755193,902.225466959846,902.225466959846,3836,1918,0,0,3836,1918,797888,398944,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4610723980704537,-0.43778674786250804,-0.43778674786250804,-0.43778674786250804,False,-2.5484400584522913e-06,6.103515625e-06,False
trial,208,208,208,902.2254666913782,902.2254666913782,902.2254666913782,902.2254666913782,3836,1918,0,0,3836,1918,801724,400862,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4610723980704537,0.16889016105961602,0.16889016105961602,0.16889016105961602,False,-1.5896001733696228e-06,3.0517578125e-06,True
trial,209,209,208,902.2254673833131,902.2254673833131,902.2254666913782,902.2254666913782,3836,1918,0,0,3836,1918,805560,402780,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44351531215201345,-0.24050647826521118,-0.24050647826521118,-0.24050647826521118,False,-2.8769908149674324e-06,6.103515625e-06,False
trial,210,210,210,902.2254662474518,902.2254662474518,902.2254662474518,902.2254662474518,3836,1918,0,0,3836,1918,809396,404698,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44351531215201345,0.25668198504996226,0.25668198504996226,0.25668198504996226,False,-1.7294801978878125e-06,3.0517578125e-06,True
trial,211,211,210,902.225467328525,902.225467328525,902.2254662474518,902.2254662474518,3836,1918,0,0,3836,1918,813232,406616,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46149183191508747,-0.41809574007973377,-0.41809574007973377,-0.41809574007973377,False,-2.5857074374396044e-06,6.103515625e-06,False
trial,212,212,212,902.2254659809379,902.2254659809379,902.2254659809379,902.2254659809379,3836,1918,0,0,3836,1918,817068,408534,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46149183191508747,0.16774835218250475,0.16774835218250475,0.16774835218250475,False,-1.5887720514292105e-06,3.0517578125e-06,True
trial,213,213,212,902.2254666853116,902.2254666853116,902.2254659809379,902.2254659809379,3836,1918,0,0,3836,1918,820904,410452,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47248933255895526,-0.2464422020176133,-0.2464422020176133,-0.2464422020176133,False,-2.8581701555907634e-06,6.103515625e-06,False
trial,214,214,214,902.225465554408,902.225465554408,902.225465554408,902.225465554408,3836,1918,0,0,3836,1918,824740,412370,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47248933255895526,0.24869422962153298,0.24869422962153298,0.24869422962153298,False,-1.715077737640098e-06,3.0517578125e-06,True
trial,215,215,214,902.2254666159083,902.2254666159083,902.225465554408,902.225465554408,3836,1918,0,0,3836,1918,828576,414288,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4674531311370255,-0.4070486547214174,-0.4070486547214174,-0.4070486547214174,False,-2.6077972693365817e-06,6.103515625e-06,False
trial,216,216,216,902.2254652927662,902.2254652927662,902.2254652927662,902.2254652927662,3836,1918,0,0,3836,1918,832412,416206,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4674531311370255,0.16480703412755043,0.16480703412755043,0.16480703412755043,False,-1.587564098149935e-06,3.0517578125e-06,True
trial,217,217,216,902.2254660461417,902.2254660461417,902.2254652927662,902.2254652927662,3836,1918,0,0,3836,1918,836248,418124,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43874656273896145,-0.26888593983858533,-0.26888593983858533,-0.26888593983858533,False,-2.801840449073656e-06,6.103515625e-06,False
trial,218,218,218,902.2254648779394,902.2254648779394,902.2254648779394,902.2254648779394,3836,1918,0,0,3836,1918,840084,420042,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43874656273896145,0.24373915626929163,0.24373915626929163,0.24373915626929163,False,-1.7019291959655099e-06,3.0517578125e-06,True
trial,219,219,218,902.2254659940868,902.2254659940868,902.2254648779394,902.2254648779394,3836,1918,0,0,3836,1918,843920,421960,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4676000501649854,-0.4290646042100871,-0.4290646042100871,-0.4290646042100871,False,-2.601350352543081e-06,6.103515625e-06,False
trial,220,220,220,902.2254645757238,902.2254645757238,902.2254645757238,902.2254645757238,3836,1918,0,0,3836,1918,847756,423878,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4676000501649854,0.18617170903679778,0.18617170903679778,0.18617170903679778,False,-1.6233167485822388e-06,3.0517578125e-06,True
trial,221,221,220,902.2254653291657,902.2254653291657,902.2254645757238,902.2254645757238,3836,1918,0,0,3836,1918,851592,425796,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4370578675717292,-0.270092720093385,-0.270092720093385,-0.270092720093385,False,-2.7895675799024117e-06,6.103515625e-06,False
trial,222,222,222,902.2254641673153,902.2254641673153,902.2254641673153,902.2254641673153,3836,1918,0,0,3836,1918,855428,427714,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4370578675717292,0.24166189016605458,0.24166189016605458,0.24166189016605458,False,-1.6899995355646004e-06,3.0517578125e-06,True
trial,223,223,222,902.2254652344084,902.2254652344084,902.2254641673153,902.2254641673153,3836,1918,0,0,3836,1918,859264,429632,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46845746385207,-0.41284029551978857,-0.41284029551978857,-0.41284029551978857,False,-2.584759995922854e-06,6.103515625e-06,False
trial,224,224,224,902.2254638710026,902.2254638710026,902.2254638710026,902.2254638710026,3836,1918,0,0,3836,1918,863100,431550,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46845746385207,0.1833068608199696,0.1833068608199696,0.1833068608199696,False,-1.616484458852907e-06,3.0517578125e-06,True
trial,225,225,224,902.2254645894642,902.2254645894642,902.2254638710026,902.2254638710026,3836,1918,0,0,3836,1918,866936,433468,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43673524052191176,-0.25431206084349234,-0.25431206084349234,-0.25431206084349234,False,-2.8251180461462736e-06,6.103515625e-06,False
trial,226,226,226,902.2254634630981,902.2254634630981,902.2254634630981,902.2254634630981,3836,1918,0,0,3836,1918,870772,435386,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43673524052191176,0.2408170362208447,0.2408170362208447,0.2408170362208447,False,-1.6938357634241505e-06,3.0517578125e-06,True
trial,227,227,226,902.2254645098309,902.2254645098309,902.2254634630981,902.2254634630981,3836,1918,0,0,3836,1918,874608,437304,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4689151012127932,-0.3970330880607248,-0.3970330880607248,-0.3970330880607248,False,-2.636386796432499e-06,6.103515625e-06,False
trial,228,228,228,902.2254631502926,902.2254631502926,902.2254631502926,902.2254631502926,3836,1918,0,0,3836,1918,878444,439222,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4689151012127932,0.19132402654534514,0.19132402654534514,0.19132402654534514,False,-1.6349513142010257e-06,3.0517578125e-06,True
trial,229,229,228,902.2254638862978,902.2254638862978,902.2254631502926,902.2254631502926,3836,1918,0,0,3836,1918,882280,441140,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43483859733676195,-0.26211091797875424,-0.26211091797875424,-0.26211091797875424,False,-2.8079912980361556e-06,6.103515625e-06,False
trial,230,230,230,902.2254627504101,902.2254627504101,902.2254627504101,902.2254627504101,3836,1918,0,0,3836,1918,886116,443058,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43483859733676195,0.2380577715592475,0.2380577715592475,0.2380577715592475,False,-1.6797709863878183e-06,3.0517578125e-06,True
trial,231,231,230,902.2254638188083,902.2254638188083,902.2254627504101,902.2254627504101,3836,1918,0,0,3836,1918,889952,444976,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4673069397747692,-0.40850352123972306,-0.40850352123972306,-0.40850352123972306,False,-2.6153953391128592e-06,6.103515625e-06,False
trial,232,232,232,902.2254624686602,902.2254624686602,902.2254624686602,902.2254624686602,3836,1918,0,0,3836,1918,893788,446894,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4673069397747692,0.17524143646970405,0.17524143646970405,0.17524143646970405,False,-1.607781060391586e-06,3.0517578125e-06,True
trial,233,233,232,902.2254632332947,902.2254632332947,902.2254624686602,902.2254624686602,3836,1918,0,0,3836,1918,897624,448812,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4405566686394611,-0.2750390565462131,-0.2750390565462131,-0.2750390565462131,False,-2.7800941728151162e-06,6.103515625e-06,False
trial,234,234,234,902.225462062353,902.225462062353,902.225462062353,902.225462062353,3836,1918,0,0,3836,1918,901460,450730,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4405566686394611,0.24160225789302145,0.24160225789302145,0.24160225789302145,False,-1.6817194171363869e-06,3.0517578125e-06,True
trial,235,235,234,902.2254630799135,902.2254630799135,902.225462062353,902.225462062353,3836,1918,0,0,3836,1918,905296,452648,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5026013817272257,-0.3859002349381272,-0.3859002349381272,-0.3859002349381272,False,-2.6368486698128693e-06,6.103515625e-06,False
trial,236,236,236,902.2254617571075,902.2254617571075,902.2254617571075,902.2254617571075,3836,1918,0,0,3836,1918,909132,454566,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5026013817272257,0.18750822701845032,0.18750822701845032,0.18750822701845032,False,-1.6279046853432013e-06,3.0517578125e-06,True
trial,237,237,236,902.2254625268183,902.2254625268183,902.2254617571075,902.2254617571075,3836,1918,0,0,3836,1918,912968,456484,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4417211113114386,-0.2759389800656712,-0.2759389800656712,-0.2759389800656712,False,-2.7894240346016175e-06,6.103515625e-06,False
trial,238,238,238,902.2254613578032,902.2254613578032,902.2254613578032,902.2254613578032,3836,1918,0,0,3836,1918,916804,458402,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4417211113114386,0.2366831319026296,0.2366831319026296,0.2366831319026296,False,-1.687084006717399e-06,3.0517578125e-06,True
