phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,923.9017053853536,923.9017053853536,923.9017053853536,923.9017053853536,3836,1918,0,0,3836,1918,1154636,577318,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0255129318518317,0.06608876372647346,0.06608876372647346,0.06608876372647346,False,-2.2500219236381976e-05,3.0517578125e-06,True
trial,301,301,300,923.9017448521005,923.9017448521005,923.9017053853536,923.9017053853536,3836,1918,0,0,3836,1918,1158472,579236,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.086848566489251,-0.9304463642884452,-0.9304463642884452,-0.9304463642884452,False,-4.241700372307271e-05,6.103515625e-06,False
trial,302,302,302,923.9017027422314,923.9017027422314,923.9017027422314,923.9017027422314,3836,1918,0,0,3836,1918,1162308,581154,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.086848566489251,0.11516102189414978,0.11516102189414978,0.11516102189414978,False,-2.2951535042456437e-05,3.0517578125e-06,True
trial,303,303,302,923.9017446795784,923.9017446795784,923.9017027422314,923.9017027422314,3836,1918,0,0,3836,1918,1166144,583072,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.02321265685042,-1.0135908777170999,-1.0135908777170999,-1.0135908777170999,False,-4.137502418347219e-05,6.103515625e-06,False
trial,304,304,304,923.9017013694919,923.9017013694919,923.9017013694919,923.9017013694919,3836,1918,0,0,3836,1918,1169980,584990,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.02321265685042,0.06132933314471347,0.06132933314471347,0.06132933314471347,False,-2.2383081492487836e-05,3.0517578125e-06,True
trial,305,305,304,923.901740853137,923.901740853137,923.9017013694919,923.9017013694919,3836,1918,0,0,3836,1918,1173816,586908,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0861386637424078,-0.9311446349521816,-0.9311446349521816,-0.9311446349521816,False,-4.240334272489834e-05,6.103515625e-06,False
trial,306,306,306,923.9016987463114,923.9016987463114,923.9016987463114,923.9016987463114,3836,1918,0,0,3836,1918,1177652,588826,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0861386637424078,0.1143883953089591,0.1143883953089591,0.1143883953089591,False,-2.293222601755747e-05,3.0517578125e-06,True
trial,307,307,306,923.9017406380615,923.9017406380615,923.9016987463114,923.9016987463114,3836,1918,0,0,3836,1918,1181488,590744,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.019297886540431,-1.0115044582080737,-1.0115044582080737,-1.0115044582080737,False,-4.141528966018179e-05,6.103515625e-06,False
trial,308,308,308,923.9016973489054,923.9016973489054,923.9016973489054,923.9016973489054,3836,1918,0,0,3836,1918,1185324,592662,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.019297886540431,0.062356869770844967,0.062356869770844967,0.062356869770844967,False,-2.240981605213668e-05,3.0517578125e-06,True
trial,309,309,308,923.9017368577844,923.9017368577844,923.9016973489054,923.9016973489054,3836,1918,0,0,3836,1918,1189160,594580,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0721924614196827,-0.9321791773123,-0.9321791773123,-0.9321791773123,False,-4.2383352872933866e-05,6.103515625e-06,False
trial,310,310,310,923.9016947423653,923.9016947423653,923.9016947423653,923.9016947423653,3836,1918,0,0,3836,1918,1192996,596498,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0721924614196827,0.11374997774649673,0.11374997774649673,0.11374997774649673,False,-2.2914642539056552e-05,3.0517578125e-06,True
trial,311,311,310,923.9017366095522,923.9017366095522,923.9016947423653,923.9016947423653,3836,1918,0,0,3836,1918,1196832,598416,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.037144059295308,-1.0102128040028333,-1.0102128040028333,-1.0102128040028333,False,-4.1443928234923715e-05,6.103515625e-06,False
trial,312,312,312,923.9016933240487,923.9016933240487,923.9016933240487,923.9016933240487,3836,1918,0,0,3836,1918,1200668,600334,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.037144059295308,0.06323549593080331,0.06323549593080331,0.06323549593080331,False,-2.2429121614536104e-05,3.0517578125e-06,True
trial,313,313,312,923.9017328862171,923.9017328862171,923.9016933240487,923.9016933240487,3836,1918,0,0,3836,1918,1204504,602252,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0678128809942553,-0.9347251892367234,-0.9347251892367234,-0.9347251892367234,False,-4.2324919583862735e-05,6.103515625e-06,False
trial,314,314,314,923.9016907388714,923.9016907388714,923.9016907388714,923.9016907388714,3836,1918,0,0,3836,1918,1208340,604170,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0678128809942553,0.11292045417967718,0.11292045417967718,0.11292045417967718,False,-2.289379118847403e-05,3.0517578125e-06,True
trial,315,315,314,923.9017325999566,923.9017325999566,923.9016907388714,923.9016907388714,3836,1918,0,0,3836,1918,1212176,606088,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0224802327836664,-1.0098783938034783,-1.0098783938034783,-1.0098783938034783,False,-4.1451609938070686e-05,6.103515625e-06,False
trial,316,316,316,923.9016893189155,923.9016893189155,923.9016893189155,923.9016893189155,3836,1918,0,0,3836,1918,1216012,608006,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0224802327836664,0.0633123927770843,0.0633123927770843,0.0633123927770843,False,-2.2427771512286715e-05,3.0517578125e-06,True
trial,317,317,316,923.9017288924167,923.9017288924167,923.9016893189155,923.9016893189155,3836,1918,0,0,3836,1918,1219848,609924,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.068154562436922,-0.935148914621605,-0.935148914621605,-0.935148914621605,False,-4.231786040429668e-05,6.103515625e-06,False
trial,318,318,318,923.9016867417475,923.9016867417475,923.9016867417475,923.9016867417475,3836,1918,0,0,3836,1918,1223684,611842,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.068154562436922,0.11261491718363492,0.11261491718363492,0.11261491718363492,False,-2.2884783046018743e-05,3.0517578125e-06,True
trial,319,319,318,923.9017285946034,923.9017285946034,923.9016867417475,923.9016867417475,3836,1918,0,0,3836,1918,1227520,613760,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.028832789305013,-1.0095582402567824,-1.0095582402567824,-1.0095582402567824,False,-4.145660363790369e-05,6.103515625e-06,False
trial,320,320,320,923.9016852980608,923.9016852980608,923.9016852980608,923.9016852980608,3836,1918,0,0,3836,1918,1231356,615678,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.028832789305013,0.06429068956471218,0.06429068956471218,0.06429068956471218,False,-2.245561162424023e-05,3.0517578125e-06,True
trial,321,321,320,923.9017249287833,923.9017249287833,923.9016852980608,923.9016852980608,3836,1918,0,0,3836,1918,1235192,617596,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0687475533033877,-0.9378743350280885,-0.9378743350280885,-0.9378743350280885,False,-4.2255898322358e-05,6.103515625e-06,False
trial,322,322,322,923.9016827474748,923.9016827474748,923.9016827474748,923.9016827474748,3836,1918,0,0,3836,1918,1239028,619514,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0687475533033877,0.11158319061813407,0.11158319061813407,0.11158319061813407,False,-2.2858156484214987e-05,3.0517578125e-06,True
trial,323,323,322,923.9017245740881,923.9017245740881,923.9016827474748,923.9016827474748,3836,1918,0,0,3836,1918,1242864,621432,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0259637109397124,-1.0082923038393985,-1.0082923038393985,-1.0082923038393985,False,-4.148262682358926e-05,6.103515625e-06,False
trial,324,324,324,923.9016813027831,923.9016813027831,923.9016813027831,923.9016813027831,3836,1918,0,0,3836,1918,1246700,623350,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0259637109397124,0.06434053291759081,0.06434053291759081,0.06434053291759081,False,-2.2453833817770743e-05,3.0517578125e-06,True
trial,325,325,324,923.9017209215228,923.9017209215228,923.9016813027831,923.9016813027831,3836,1918,0,0,3836,1918,1250536,625268,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.065133477043366,-0.9380438718170705,-0.9380438718170705,-0.9380438718170705,False,-4.223548696425215e-05,6.103515625e-06,False
trial,326,326,326,923.9016787335165,923.9016787335165,923.9016787335165,923.9016787335165,3836,1918,0,0,3836,1918,1254372,627186,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.065133477043366,0.11245320418968187,0.11245320418968187,0.11245320418968187,False,-2.2847429000338844e-05,3.0517578125e-06,True
trial,327,327,326,923.9017205384681,923.9017205384681,923.9016787335165,923.9016787335165,3836,1918,0,0,3836,1918,1258208,629104,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.027355973382547,-1.0072668938049134,-1.0072668938049134,-1.0072668938049134,False,-4.1503351147556886e-05,6.103515625e-06,False
trial,328,328,328,923.9016772934649,923.9016772934649,923.9016772934649,923.9016772934649,3836,1918,0,0,3836,1918,1262044,631022,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.027355973382547,0.06414411982627075,0.06414411982627075,0.06414411982627075,False,-2.245025145225919e-05,3.0517578125e-06,True
trial,329,329,328,923.9017169352177,923.9017169352177,923.9016772934649,923.9016772934649,3836,1918,0,0,3836,1918,1265880,632940,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0656951950223568,-0.9382960535273035,-0.9382960535273035,-0.9382960535273035,False,-4.224866195389871e-05,6.103515625e-06,False
trial,330,330,330,923.9016747506494,923.9016747506494,923.9016747506494,923.9016747506494,3836,1918,0,0,3836,1918,1269716,634858,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0656951950223568,0.11127956058081796,0.11127956058081796,0.11127956058081796,False,-2.285069714084896e-05,3.0517578125e-06,True
trial,331,331,330,923.9017165380014,923.9017165380014,923.9016747506494,923.9016747506494,3836,1918,0,0,3836,1918,1273552,636776,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0594545285199977,-1.006403426856118,-1.006403426856118,-1.006403426856118,False,-4.152147236336988e-05,6.103515625e-06,False
trial,332,332,332,923.9016732969579,923.9016732969579,923.9016732969579,923.9016732969579,3836,1918,0,0,3836,1918,1277388,638694,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0594545285199977,0.0647192832292837,0.0647192832292837,0.0647192832292837,False,-2.2461488330501054e-05,3.0517578125e-06,True
trial,333,333,332,923.9017129664918,923.9017129664918,923.9016732969579,923.9016732969579,3836,1918,0,0,3836,1918,1281224,640612,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.066230773728451,-0.9395710162425546,-0.9395710162425546,-0.9395710162425546,False,-4.222089993888367e-05,6.103515625e-06,False
trial,334,334,334,923.901670772275,923.901670772275,923.901670772275,923.901670772275,3836,1918,0,0,3836,1918,1285060,642530,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.066230773728451,0.11057388177558641,0.11057388177558641,0.11057388177558641,False,-2.2832543276844634e-05,3.0517578125e-06,True
trial,335,335,334,923.901712508019,923.901712508019,923.901670772275,923.901670772275,3836,1918,0,0,3836,1918,1288896,644448,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.038450300604604,-1.0038284655803489,-1.0038284655803489,-1.0038284655803489,False,-4.1576569582713754e-05,6.103515625e-06,False
trial,336,336,336,923.9016692948147,923.9016692948147,923.9016692948147,923.9016692948147,3836,1918,0,0,3836,1918,1292732,646366,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.038450300604604,0.06569788219966312,0.06569788219966312,0.06569788219966312,False,-2.248870471571298e-05,3.0517578125e-06,True
trial,337,337,336,923.9017090135784,923.9017090135784,923.9016692948147,923.9016692948147,3836,1918,0,0,3836,1918,1296568,648284,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0654943436277704,-0.9418585528078015,-0.9418585528078015,-0.9418585528078015,False,-4.2170624830218914e-05,6.103515625e-06,False
trial,338,338,338,923.9016667852593,923.9016667852593,923.9016667852593,923.9016667852593,3836,1918,0,0,3836,1918,1300404,650202,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0654943436277704,0.10998351596661546,0.10998351596661546,0.10998351596661546,False,-2.2817559587782055e-05,3.0517578125e-06,True
trial,339,339,338,923.9017085250459,923.9017085250459,923.9016667852593,923.9016667852593,3836,1918,0,0,3836,1918,1304240,652120,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.039462068724237,-1.0040651262977764,-1.0040651262977764,-1.0040651262977764,False,-4.157079610211847e-05,6.103515625e-06,False
trial,340,340,340,923.9016652978677,923.9016652978677,923.9016652978677,923.9016652978677,3836,1918,0,0,3836,1918,1308076,654038,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.039462068724237,0.06611068276543468,0.06611068276543468,0.06611068276543468,False,-2.2498506324554787e-05,3.0517578125e-06,True
trial,341,341,340,923.9017050564752,923.9017050564752,923.9016652978677,923.9016652978677,3836,1918,0,0,3836,1918,1311912,655956,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.06309234291642,-0.9436736832932547,-0.9436736832932547,-0.9436736832932547,False,-4.213173282617832e-05,6.103515625e-06,False
trial,342,342,342,923.9016627675377,923.9016627675377,923.9016627675377,923.9016627675377,3836,1918,0,0,3836,1918,1315748,657874,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.06309234291642,0.11099321529904414,0.11099321529904414,0.11099321529904414,False,-2.2797159148113062e-05,3.0517578125e-06,True
trial,343,343,342,923.9017045618659,923.9017045618659,923.9016627675377,923.9016627675377,3836,1918,0,0,3836,1918,1319584,659792,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0349611287629883,-1.006576957416125,-1.006576957416125,-1.006576957416125,False,-4.1521244781239445e-05,6.103515625e-06,False
trial,344,344,344,923.9016613105832,923.9016613105832,923.9016613105832,923.9016613105832,3836,1918,0,0,3836,1918,1323420,661710,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0349611287629883,0.0648534705311163,0.0648534705311163,0.0648534705311163,False,-2.246532764858276e-05,3.0517578125e-06,True
trial,345,345,344,923.9017008751981,923.9017008751981,923.9016613105832,923.9016613105832,3836,1918,0,0,3836,1918,1327256,663628,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.066015092047615,-0.938276536154102,-0.938276536154102,-0.938276536154102,False,-4.2167328468734144e-05,6.103515625e-06,False
trial,346,346,346,923.901658795036,923.901658795036,923.901658795036,923.901658795036,3836,1918,0,0,3836,1918,1331092,665546,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.066015092047615,0.11021385107443561,0.11021385107443561,0.11021385107443561,False,-2.282423811357768e-05,3.0517578125e-06,True
trial,347,347,346,923.9017005409182,923.9017005409182,923.901658795036,923.901658795036,3836,1918,0,0,3836,1918,1334928,667464,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.038114211767865,-1.0044766205893265,-1.0044766205893265,-1.0044766205893265,False,-4.155983457460513e-05,6.103515625e-06,False
trial,348,348,348,923.9016573207319,923.9016573207319,923.9016573207319,923.9016573207319,3836,1918,0,0,3836,1918,1338764,669382,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.038114211767865,0.06557486236066466,0.06557486236066466,0.06557486236066466,False,-2.248276315302584e-05,3.0517578125e-06,True
trial,349,349,348,923.9016970622888,923.9016970622888,923.9016573207319,923.9016573207319,3836,1918,0,0,3836,1918,1342600,671300,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0653474524195032,-0.9429061373469965,-0.9429061373469965,-0.9429061373469965,False,-4.2147945895432417e-05,6.103515625e-06,False
trial,350,350,350,923.9016548264531,923.9016548264531,923.9016548264531,923.9016548264531,3836,1918,0,0,3836,1918,1346436,673218,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0653474524195032,0.10938114810285479,0.10938114810285479,0.10938114810285479,False,-2.2803553604726916e-05,3.0517578125e-06,True
trial,351,351,350,923.9016965348534,923.9016965348534,923.9016548264531,923.9016548264531,3836,1918,0,0,3836,1918,1350272,675136,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.052234998772837,-1.0025782593417567,-1.0025782593417567,-1.0025782593417567,False,-4.1601141785040004e-05,6.103515625e-06,False
trial,352,352,352,923.9016533311739,923.9016533311739,923.9016533311739,923.9016533311739,3836,1918,0,0,3836,1918,1354108,677054,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.052234998772837,0.06643644193267928,0.06643644193267928,0.06643644193267928,False,-2.2506912827075756e-05,3.0517578125e-06,True
trial,353,353,352,923.9016931074397,923.9016931074397,923.9016533311739,923.9016533311739,3836,1918,0,0,3836,1918,1357944,678972,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.063362055869186,-0.9445539763195707,-0.9445539763195707,-0.9445539763195707,False,-4.2111162295855714e-05,6.103515625e-06,False
trial,354,354,354,923.9016507669761,923.9016507669761,923.9016507669761,923.9016507669761,3836,1918,0,0,3836,1918,1361780,680890,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.063362055869186,0.11260614699817169,0.11260614699817169,0.11260614699817169,False,-2.2771383495426234e-05,3.0517578125e-06,True
trial,355,355,354,923.9016926516,923.9016926516,923.9016507669761,923.9016507669761,3836,1918,0,0,3836,1918,1365616,682808,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0224780964965734,-1.0110696116667262,-1.0110696116667262,-1.0110696116667262,False,-4.1426053571284595e-05,6.103515625e-06,False
trial,356,356,356,923.9016493686967,923.9016493686967,923.9016493686967,923.9016493686967,3836,1918,0,0,3836,1918,1369452,684726,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0224780964965734,0.06240172388933005,0.06240172388933005,0.06240172388933005,False,-2.24077052679787e-05,3.0517578125e-06,True
trial,357,357,356,923.9016889700445,923.9016889700445,923.9016493686967,923.9016493686967,3836,1918,0,0,3836,1918,1373288,686644,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0680541848689584,-0.9364434963278605,-0.9364434963278605,-0.9364434963278605,False,-4.2289094803046274e-05,6.103515625e-06,False
trial,358,358,358,923.9016468039993,923.9016468039993,923.9016468039993,923.9016468039993,3836,1918,0,0,3836,1918,1377124,688562,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0680541848689584,0.1121242162553566,0.1121242162553566,0.1121242162553566,False,-2.287371538944397e-05,3.0517578125e-06,True
trial,359,359,358,923.9016886507379,923.9016886507379,923.9016468039993,923.9016468039993,3836,1918,0,0,3836,1918,1380960,690480,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0335463394383546,-1.0092413020200999,-1.0092413020200999,-1.0092413020200999,False,-4.146356137453664e-05,6.103515625e-06,False
trial,360,360,360,923.9016453886229,923.9016453886229,923.9016453886229,923.9016453886229,3836,1918,0,0,3836,1918,1384796,692398,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0335463394383546,0.06311548638985016,0.06311548638985016,0.06311548638985016,False,-2.242518321353075e-05,3.0517578125e-06,True
trial,361,361,360,923.9016850317425,923.9016850317425,923.9016453886229,923.9016453886229,3836,1918,0,0,3836,1918,1388632,694316,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.067976486585017,-0.9383759592321339,-0.9383759592321339,-0.9383759592321339,False,-4.22465209652663e-05,6.103515625e-06,False
trial,362,362,362,923.9016428472194,923.9016428472194,923.9016428472194,923.9016428472194,3836,1918,0,0,3836,1918,1392468,696234,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.067976486585017,0.11121931737289542,0.11121931737289542,0.11121931737289542,False,-2.2850378929711658e-05,3.0517578125e-06,True
trial,363,363,362,923.9016846959396,923.9016846959396,923.9016428472194,923.9016428472194,3836,1918,0,0,3836,1918,1396304,698152,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.041485817162859,-1.0091477599793703,-1.0091477599793703,-1.0091477599793703,False,-4.146936840098091e-05,6.103515625e-06,False
trial,364,364,364,923.9016414211438,923.9016414211438,923.9016414211438,923.9016414211438,3836,1918,0,0,3836,1918,1400140,700070,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.041485817162859,0.06356352138861818,0.06356352138861818,0.06356352138861818,False,-2.2435439332718776e-05,3.0517578125e-06,True
trial,365,365,364,923.9016811049817,923.9016811049817,923.9016414211438,923.9016414211438,3836,1918,0,0,3836,1918,1403976,701988,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.063889177735526,-0.9407304188206088,-0.9407304188206088,-0.9407304188206088,False,-4.218406998706277e-05,6.103515625e-06,False
trial,366,366,366,923.9016389013855,923.9016389013855,923.9016389013855,923.9016389013855,3836,1918,0,0,3836,1918,1407812,703906,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.063889177735526,0.11037860528662002,0.11037860528662002,0.11037860528662002,False,-2.282832222455735e-05,3.0517578125e-06,True
trial,367,367,366,923.9016807202822,923.9016807202822,923.9016389013855,923.9016389013855,3836,1918,0,0,3836,1918,1411648,705824,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.039190106464816,-1.0078773077451264,-1.0078773077451264,-1.0078773077451264,False,-4.1492051105931724e-05,6.103515625e-06,False
trial,368,368,368,923.9016374525444,923.9016374525444,923.9016374525444,923.9016374525444,3836,1918,0,0,3836,1918,1415484,707742,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.039190106464816,0.06451515257970153,0.06451515257970153,0.06451515257970153,False,-2.2457376784136194e-05,3.0517578125e-06,True
trial,369,369,368,923.901677063566,923.901677063566,923.9016374525444,923.9016374525444,3836,1918,0,0,3836,1918,1419320,709660,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0634488203913497,-0.9399426661672425,-0.9399426661672425,-0.9399426661672425,False,-4.214195510011297e-05,6.103515625e-06,False
trial,370,370,370,923.9016349535143,923.9016349535143,923.9016349535143,923.9016349535143,3836,1918,0,0,3836,1918,1423156,711578,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0634488203913497,0.10956987531631802,0.10956987531631802,0.10956987531631802,False,-2.2807638205461288e-05,3.0517578125e-06,True
trial,371,371,370,923.9016767228303,923.9016767228303,923.9016349535143,923.9016349535143,3836,1918,0,0,3836,1918,1426992,713496,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0463964845841764,-1.0054202511983927,-1.0054202511983927,-1.0054202511983927,False,-4.154413634405795e-05,6.103515625e-06,False
trial,372,372,372,923.9016334807235,923.9016334807235,923.9016334807235,923.9016334807235,3836,1918,0,0,3836,1918,1430828,715414,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0463964845841764,0.06549876135337082,0.06549876135337082,0.06549876135337082,False,-2.2485781155529966e-05,3.0517578125e-06,True
trial,373,373,372,923.9016731076105,923.9016731076105,923.9016334807235,923.9016334807235,3836,1918,0,0,3836,1918,1434664,717332,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0624251876387616,-0.9411862341784961,-0.9411862341784961,-0.9411862341784961,False,-4.2103130639339265e-05,6.103515625e-06,False
trial,374,374,374,923.9016309908252,923.9016309908252,923.9016309908252,923.9016309908252,3836,1918,0,0,3836,1918,1438500,719250,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0624251876387616,0.10921383405297189,0.10921383405297189,0.10921383405297189,False,-2.279837819512188e-05,3.0517578125e-06,True
trial,375,375,374,923.9016727115179,923.9016727115179,923.9016309908252,923.9016309908252,3836,1918,0,0,3836,1918,1442336,721168,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0463716903852704,-1.003092937555886,-1.003092937555886,-1.003092937555886,False,-4.1592051089961205e-05,6.103515625e-06,False
trial,376,376,376,923.9016295096008,923.9016295096008,923.9016295096008,923.9016295096008,3836,1918,0,0,3836,1918,1446172,723086,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0463716903852704,0.0658618397920808,0.0658618397920808,0.0658618397920808,False,-2.2489873485298304e-05,3.0517578125e-06,True
