phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,997.6584382780236,997.6584382780236,997.6584382780236,997.6584382780236,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.2678253426418,0.26727699376462516,0.26727699376462516,0.26727699376462516,False,-0.4688842868839523,0.000390625,True
trial,152,152,151,998.8975433725341,998.8975433725341,997.6584382780236,997.6584382780236,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.6013506617696,-1.3989928179650086,-1.3989928179650086,-1.3989928179650086,False,-0.8857122628498514,0.00078125,False
trial,153,153,153,997.5275427530829,997.5275427530829,997.5275427530829,997.5275427530829,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.6013506617696,0.26012084387472206,0.26012084387472206,0.26012084387472206,False,-0.503210442465444,0.000390625,True
trial,154,154,153,998.4862108106502,998.4862108106502,997.5275427530829,997.5275427530829,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.8816628047246,-1.1806127631995111,-1.1806127631995111,-1.1806127631995111,False,-0.8120088884768789,0.00078125,False
trial,155,155,155,997.394515441152,997.394515441152,997.394515441152,997.394515441152,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.8816628047246,0.2766776635331759,0.2766776635331759,0.2766776635331759,False,-0.4808024985905971,0.000390625,True
trial,156,156,155,998.6620423999552,998.6620423999552,997.394515441152,997.394515441152,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.029003196102,-1.4203349451533176,-1.4203349451533176,-1.4203349451533176,False,-0.8924141190277133,0.00078125,False
trial,157,157,157,997.2594461539967,997.2594461539967,997.2594461539967,997.2594461539967,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.029003196102,0.2662443418638741,0.2662443418638741,0.2662443418638741,False,-0.5073132679916987,0.000390625,True
trial,158,158,157,998.2405258257622,998.2405258257622,997.2594461539967,997.2594461539967,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.650436939329,-1.1999508978491942,-1.1999508978491942,-1.1999508978491942,False,-0.8175998480638171,0.00078125,False
trial,159,159,159,997.1239305348295,997.1239305348295,997.1239305348295,997.1239305348295,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.650436939329,0.28055958439995543,0.28055958439995543,0.28055958439995543,False,-0.48301903304089633,0.000390625,True
trial,160,160,159,998.3940136916403,998.3940136916403,997.1239305348295,997.1239305348295,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.8080646082067,-1.4186815533465191,-1.4186815533465191,-1.4186815533465191,False,-0.8952559887840076,0.00078125,False
trial,161,161,161,996.9879042292091,996.9879042292091,996.9879042292091,996.9879042292091,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.8080646082067,0.2679351005245538,0.2679351005245538,0.2679351005245538,False,-0.5076837837000626,0.000390625,True
trial,162,162,161,997.9393347232137,997.9393347232137,996.9879042292091,996.9879042292091,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.453741544682,-1.1640626171526651,-1.1640626171526651,-1.1640626171526651,False,-0.8173361810482804,0.00078125,False
trial,163,163,163,996.853519165591,996.853519165591,996.853519165591,996.853519165591,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.453741544682,0.2782511118522826,0.2782511118522826,0.2782511118522826,False,-0.48296325834423015,0.000390625,True
trial,164,164,163,998.1322238535926,998.1322238535926,996.853519165591,996.853519165591,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.7884300644164,-1.4298321854195741,-1.4298321854195741,-1.4298321854195741,False,-0.8943040316485202,0.00078125,False
trial,165,165,165,996.7194213996452,996.7194213996452,996.7194213996452,996.7194213996452,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.7884300644164,0.2639798726417078,0.2639798726417078,0.2639798726417078,False,-0.5079848118870036,0.000390625,True
trial,166,166,165,997.6613069428655,997.6613069428655,996.7194213996452,996.7194213996452,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1148.0553923552793,-1.1562383387650264,-1.1562383387650264,-1.1562383387650264,False,-0.8146119287363897,0.00078125,False
trial,167,167,167,996.5850074630862,996.5850074630862,996.5850074630862,996.5850074630862,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.0553923552793,0.2777994908269558,0.2777994908269558,0.2777994908269558,False,-0.4838523503367873,0.000390625,True
trial,168,168,167,997.8668851061018,997.8668851061018,996.5850074630862,996.5850074630862,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.5478831974601,-1.4458771352268314,-1.4458771352268314,-1.4458771352268314,False,-0.8865743926537036,0.00078125,False
trial,169,169,169,996.4550890210618,996.4550890210618,996.4550890210618,996.4550890210618,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.5478831974601,0.25744372638419066,0.25744372638419066,0.25744372638419066,False,-0.5046479238360759,0.000390625,True
trial,170,170,169,997.4368301911355,997.4368301911355,996.4550890210618,996.4550890210618,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.4611812934727,-1.2175431511551267,-1.2175431511551267,-1.2175431511551267,False,-0.8063296722932026,0.00078125,False
trial,171,171,171,996.3229145711944,996.3229145711944,996.3229145711944,996.3229145711944,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.4611812934727,0.2752049359263085,0.2752049359263085,0.2752049359263085,False,-0.48027645079306625,0.000390625,True
trial,172,172,171,997.5452212358435,997.5452212358435,996.3229145711944,996.3229145711944,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.1126031063623,-1.4052043070412048,-1.4052043070412048,-1.4052043070412048,False,-0.8698426688022811,0.00078125,False
trial,173,173,173,996.2023558192294,996.2023558192294,996.2023558192294,996.2023558192294,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.1126031063623,0.24315156725106654,0.24315156725106654,0.24315156725106654,False,-0.49581729341874514,0.000390625,True
trial,174,174,173,997.2246002602947,997.2246002602947,996.2023558192294,996.2023558192294,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.0956094859337,-1.287220124146891,-1.287220124146891,-1.287220124146891,False,-0.7941488964389443,0.00078125,False
trial,175,175,175,996.0785945652706,996.0785945652706,996.0785945652706,996.0785945652706,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.0956094859337,0.2604476435798508,0.2604476435798508,0.2604476435798508,False,-0.47518669110511114,0.000390625,True
trial,176,176,175,997.3943011527442,997.3943011527442,996.0785945652706,996.0785945652706,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.8782381676447,-1.5386551491687046,-1.5386551491687046,-1.5386551491687046,False,-0.8551016699125102,0.00078125,False
trial,177,177,177,995.9660388460481,995.9660388460481,995.9660388460481,995.9660388460481,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.8782381676447,0.229870975187356,0.229870975187356,0.229870975187356,False,-0.48964737340453457,0.000390625,True
trial,178,178,177,996.9645351109211,996.9645351109211,995.9660388460481,995.9660388460481,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.720265965489,-1.2879121172096726,-1.2879121172096726,-1.2879121172096726,False,-0.7752829183999577,0.00078125,False
trial,179,179,179,995.8521250261502,995.8521250261502,995.8521250261502,995.8521250261502,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.720265965489,0.244021774652045,0.244021774652045,0.244021774652045,False,-0.46681825857686005,0.000390625,True
trial,180,180,179,997.0848678359273,997.0848678359273,995.8521250261502,995.8521250261502,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.7628066620077,-1.4885015542987106,-1.4885015542987106,-1.4885015542987106,False,-0.8281770389939852,0.00078125,False
trial,181,181,181,995.7506643056065,995.7506643056065,995.7506643056065,995.7506643056065,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.7628066620077,0.2122658042581541,0.2122658042581541,0.2122658042581541,False,-0.47798900486272683,0.000390625,True
trial,182,182,181,996.7241826674882,996.7241826674882,995.7506643056065,995.7506643056065,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.8020934408669,-1.303541811068275,-1.303541811068275,-1.303541811068275,False,-0.7468255744584722,0.00078125,False
trial,183,183,183,995.6497547370395,995.6497547370395,995.6497547370395,995.6497547370395,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.8020934408669,0.22275577085122575,0.22275577085122575,0.22275577085122575,False,-0.4530054066898758,0.000390625,True
trial,184,184,183,996.9101499765857,996.9101499765857,995.6497547370395,995.6497547370395,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.2527165398853,-1.5807103751636482,-1.5807103751636482,-1.5807103751636482,False,-0.7973600093664568,0.00078125,False
trial,185,185,185,995.5649261196302,995.5649261196302,995.5649261196302,995.5649261196302,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.2527165398853,0.18398993979618222,0.18398993979618222,0.18398993979618222,False,-0.4610503025509306,0.000390625,True
trial,186,186,185,996.6571817051894,996.6571817051894,995.5649261196302,995.5649261196302,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.0884345099555,-1.51348423843494,-1.51348423843494,-1.51348423843494,False,-0.7216828281533197,0.00078125,False
trial,187,187,187,995.4818805610178,995.4818805610178,995.4818805610178,995.4818805610178,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.0884345099555,0.1895439656218468,0.1895439656218468,0.1895439656218468,False,-0.43813348707757477,0.000390625,True
trial,188,188,187,996.8477230628015,996.8477230628015,995.4818805610178,995.4818805610178,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.2538723627629,-1.7651119217225668,-1.7651119217225668,-1.7651119217225668,False,-0.7737993749715375,0.00078125,False
trial,189,189,189,995.4082438635487,995.4082438635487,995.4082438635487,995.4082438635487,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.2538723627629,0.16445678892621057,0.16445678892621057,0.16445678892621057,False,-0.44775711571320526,0.000390625,True
trial,190,190,189,996.4871802967939,996.4871802967939,995.4082438635487,995.4082438635487,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1152.5669431756157,-1.5561782096544705,-1.5561782096544705,-1.5561782096544705,False,-0.6933244705211196,0.00078125,False
trial,191,191,191,995.3379355142566,995.3379355142566,995.3379355142566,995.3379355142566,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.5669431756157,0.1659895063429569,0.1659895063429569,0.1659895063429569,False,-0.4235710488035927,0.000390625,True
trial,192,192,191,996.7313222525656,996.7313222525656,995.3379355142566,995.3379355142566,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.6742901410232,-1.8624658241715848,-1.8624658241715848,-1.8624658241715848,False,-0.748140835780853,0.00078125,False
trial,193,193,193,995.2808922970053,995.2808922970053,995.2808922970053,995.2808922970053,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.6742901410232,0.1312065176535879,0.1312065176535879,0.1312065176535879,False,-0.43475902166665037,0.000390625,True
trial,194,194,193,996.410282981849,996.410282981849,995.2808922970053,995.2808922970053,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.0321856068924,-1.6869236641342331,-1.6869236641342331,-1.6869236641342331,False,-0.6694972089465581,0.00078125,False
trial,195,195,195,995.2195857191714,995.2195857191714,995.2195857191714,995.2195857191714,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.0321856068924,0.14833215029984467,0.14833215029984467,0.14833215029984467,False,-0.41330606823906635,0.000390625,True
trial,196,196,195,996.5972509847466,996.5972509847466,995.2195857191714,995.2195857191714,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.2834186031955,-1.916875619926949,-1.916875619926949,-1.916875619926949,False,-0.7187035252854134,0.00078125,False
trial,197,197,197,995.1764021843235,995.1764021843235,995.1764021843235,995.1764021843235,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.2834186031955,0.10289373465895331,0.10289373465895331,0.10289373465895331,False,-0.41969061567302124,0.000390625,True
trial,198,198,197,996.3322965312776,996.3322965312776,995.1764021843235,995.1764021843235,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.0759352881294,-1.801771646544257,-1.801771646544257,-1.801771646544257,False,-0.6415320993485006,0.00078125,False
trial,199,199,199,995.1281787337405,995.1281787337405,995.1281787337405,995.1281787337405,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.0759352881294,0.12078281343216166,0.12078281343216166,0.12078281343216166,False,-0.3992575533943347,0.000390625,True
trial,200,200,199,996.5272074280354,996.5272074280354,995.1281787337405,995.1281787337405,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.2596458690905,-2.024765400755731,-2.024765400755731,-2.024765400755731,False,-0.6909584161072218,0.00078125,False
trial,201,201,201,995.0978443063282,995.0978443063282,995.0978443063282,995.0978443063282,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.2596458690905,0.07488755421208532,0.07488755421208532,0.07488755421208532,False,-0.40506633887909554,0.000390625,True
trial,202,202,201,996.2784310416756,996.2784310416756,995.0978443063282,995.0978443063282,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.522376877087,-1.933298932816107,-1.933298932816107,-1.933298932816107,False,-0.6106591770718899,0.00078125,False
trial,203,203,203,995.0664833592141,995.0664833592141,995.0664833592141,995.0664833592141,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.522376877087,0.08181954993825868,0.08181954993825868,0.08181954993825868,False,-0.3832940554885214,0.000390625,True
trial,204,204,203,996.5176774766501,996.5176774766501,995.0664833592141,995.0664833592141,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.9518112616092,-2.172806155205537,-2.172806155205537,-2.172806155205537,False,-0.6678893623157622,0.00078125,False
trial,205,205,205,995.0473204520526,995.0473204520526,995.0473204520526,995.0473204520526,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.9518112616092,0.04888555743394255,0.04888555743394255,0.04888555743394255,False,-0.39199526746398494,0.000390625,True
trial,206,206,206,994.8617335678254,994.8617335678254,994.8617335678254,994.8617335678254,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1162.3216742880147,0.7723569280551466,0.7723569280551466,0.7723569280551466,False,-0.24028642391363417,0.0001953125,True
trial,207,207,206,994.9735595599541,994.9735595599541,994.8617335678254,994.8617335678254,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,315.69277272451353,-1.185976510143843,-1.185976510143843,-1.185976510143843,False,-0.09429022512019739,0.000390625,False
trial,208,208,208,994.8500698478548,994.8500698478548,994.8500698478548,994.8500698478548,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.69277272451353,0.213245673643112,0.213245673643112,0.213245673643112,False,-0.054696162277490745,0.0001953125,True
trial,209,209,208,995.0001943165698,995.0001943165698,994.8500698478548,994.8500698478548,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.30143072864985,-1.0229853311589485,-1.0229853311589485,-1.0229853311589485,False,-0.14675134055437283,0.000390625,False
trial,210,210,210,994.83995904995,994.83995904995,994.83995904995,994.83995904995,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.30143072864985,0.1290172759397239,0.1290172759397239,0.1290172759397239,False,-0.07836778316015626,0.0001953125,True
trial,211,211,210,995.054619850546,995.054619850546,994.83995904995,994.83995904995,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.31981656799536,-1.521899971016168,-1.521899971016168,-1.521899971016168,False,-0.14104790372830153,0.000390625,False
trial,212,212,210,994.8427088198455,994.8427088198455,994.83995904995,994.83995904995,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.31981656799536,-0.036740380407218796,-0.036740380407218796,-0.036740380407218796,False,-0.0748432614188329,0.0001953125,False
trial,213,213,213,994.818750625246,994.818750625246,994.818750625246,994.818750625246,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.31981656799536,0.5329996130702038,0.5329996130702038,0.5329996130702038,False,-0.039790694371893275,9.765625e-05,True
trial,214,214,214,994.8155590467759,994.8155590467759,994.8155590467759,994.8155590467759,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.45964481874833,0.07627099828731493,0.07627099828731493,0.07627099828731493,False,-0.041845243169809886,0.0001953125,True
trial,215,215,214,994.9057389289355,994.9057389289355,994.8155590467759,994.8155590467759,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,299.94682304017323,-0.7157109835984985,-0.7157109835984985,-0.7157109835984985,False,-0.12600041668528472,0.000390625,False
trial,216,216,216,994.7869805929993,994.7869805929993,994.7869805929993,994.7869805929993,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.94682304017323,0.42177867774379496,0.42177867774379496,0.42177867774379496,False,-0.06775699029996317,0.0001953125,True
trial,217,217,216,994.9952212379632,994.9952212379632,994.7869805929993,994.7869805929993,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,224.83444996063636,-3.0001880565123233,-3.0001880565123233,-3.0001880565123233,False,-0.06940919737077104,0.000390625,False
trial,218,218,216,994.809932441693,994.809932441693,994.7869805929993,994.7869805929993,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.83444996063636,-0.6049609707283796,-0.6049609707283796,-0.6049609707283796,False,-0.03793938750483475,0.0001953125,False
trial,219,219,219,994.781203525503,994.781203525503,994.781203525503,994.781203525503,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.83444996063636,0.2727688509838631,0.2727688509838631,0.2727688509838631,False,-0.021179351951145127,9.765625e-05,True
trial,220,220,219,994.8101668843212,994.8101668843212,994.781203525503,994.781203525503,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.06446802897413,-0.819833449105424,-0.819833449105424,-0.819833449105424,False,-0.03532834486060981,0.0001953125,False
trial,221,221,221,994.7788171109528,994.7788171109528,994.7788171109528,994.7788171109528,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.06446802897413,0.1310216533469796,0.1310216533469796,0.1310216533469796,False,-0.018213894339034635,9.765625e-05,True
trial,222,222,221,994.80409443337,994.80409443337,994.7788171109528,994.7788171109528,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.86969347759131,-0.7183164103971187,-0.7183164103971187,-0.7183164103971187,False,-0.035189676932511633,0.0001953125,False
trial,223,223,223,994.7753953874617,994.7753953874617,994.7753953874617,994.7753953874617,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.86969347759131,0.1828326596839197,0.1828326596839197,0.1828326596839197,False,-0.01871505614487372,9.765625e-05,True
trial,224,224,223,994.8046277478074,994.8046277478074,994.7753953874617,994.7753953874617,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.45260068025597,-0.8237869571261645,-0.8237869571261645,-0.8237869571261645,False,-0.03548534010266194,0.0001953125,False
trial,225,225,225,994.7730203427054,994.7730203427054,994.7730203427054,994.7730203427054,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.45260068025597,0.12969458567322123,0.12969458567322123,0.12969458567322123,False,-0.018312597584046773,9.765625e-05,True
trial,226,226,225,994.7984077987155,994.7984077987155,994.7730203427054,994.7730203427054,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.19642656577226,-0.7196954293268658,-0.7196954293268658,-0.7196954293268658,False,-0.03527527753488577,0.0001953125,False
trial,227,227,227,994.7695822462061,994.7695822462061,994.7695822462061,994.7695822462061,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.19642656577226,0.18331278557522304,0.18331278557522304,0.18331278557522304,False,-0.018755355707961698,9.765625e-05,True
trial,228,228,227,994.7988621622701,994.7988621622701,994.7695822462061,994.7695822462061,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.7430086383749,-0.8257549390839517,-0.8257549390839517,-0.8257549390839517,False,-0.03545836019635275,0.0001953125,False
trial,229,229,229,994.7672475543195,994.7672475543195,994.7672475543195,994.7672475543195,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.7430086383749,0.12766124348016114,0.12766124348016114,0.12766124348016114,False,-0.018288180680252827,9.765625e-05,True
trial,230,230,229,994.7925152912603,994.7925152912603,994.7672475543195,994.7672475543195,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.41915591835684,-0.7140104892287393,-0.7140104892287393,-0.7140104892287393,False,-0.03538846742727615,0.0001953125,False
trial,231,231,231,994.7637441196356,994.7637441196356,994.7637441196356,994.7637441196356,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.41915591835684,0.18598827004270907,0.18598827004270907,0.18598827004270907,False,-0.018836858276689218,9.765625e-05,True
trial,232,232,231,994.7928057975506,994.7928057975506,994.7637441196356,994.7637441196356,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.45407251092261,-0.820686764076576,-0.820686764076576,-0.820686764076576,False,-0.03541141296183065,0.0001953125,False
trial,233,233,233,994.7614329381186,994.7614329381186,994.7614329381186,994.7614329381186,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.45407251092261,0.12656567474956254,0.12656567474956254,0.12656567474956254,False,-0.018260729234863656,9.765625e-05,True
trial,234,234,233,994.7864997796615,994.7864997796615,994.7614329381186,994.7614329381186,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.36295087788814,-0.7071119470561961,-0.7071119470561961,-0.7071119470561961,False,-0.03544960829375984,0.0001953125,False
trial,235,235,235,994.7579299734023,994.7579299734023,994.7579299734023,994.7579299734023,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.36295087788814,0.1858959117707487,0.1858959117707487,0.1858959117707487,False,-0.018843688830607636,9.765625e-05,True
