phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,1041.7479591688134,1041.7479591688134,1041.7473196389947,1041.7473196389947,3836,1918,0,0,3836,1918,1143128,571564,212898.0,63443604.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.080671130542032,-0.6005775073226322,-0.6005775073226322,-0.6005775073226322,False,-0.0010648580923021676,9.765625e-05,False
trial,298,298,298,1041.7472141103294,1041.7472141103294,1041.7472141103294,1041.7472141103294,3836,1918,0,0,3836,1918,1146964,573482,212898.0,63656502.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.080671130542032,0.1864902998883485,0.1864902998883485,0.1864902998883485,False,-0.0005658667786349847,4.8828125e-05,True
trial,299,299,298,1041.747681458044,1041.747681458044,1041.7472141103294,1041.7472141103294,3836,1918,0,0,3836,1918,1150800,575400,212898.0,63869400.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.080435302832469,-0.34998801309986155,-0.34998801309986155,-0.34998801309986155,False,-0.0013353249173763064,9.765625e-05,False
trial,300,300,300,1041.7469796943947,1041.7469796943947,1041.7469796943947,1041.7469796943947,3836,1918,0,0,3836,1918,1154636,577318,212898.0,64082298.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.080435302832469,0.33516541707509906,0.33516541707509906,0.33516541707509906,False,-0.0006994037057925089,4.8828125e-05,True
trial,301,301,300,1041.7476063755107,1041.7476063755107,1041.7469796943947,1041.7469796943947,3836,1918,0,0,3836,1918,1158472,579236,212898.0,64295196.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.0878759184104085,-0.5865351321176081,-0.5865351321176081,-0.5865351321176081,False,-0.0010684460004693188,9.765625e-05,False
trial,302,302,302,1041.7468720648462,1041.7468720648462,1041.7468720648462,1041.7468720648462,3836,1918,0,0,3836,1918,1162308,581154,212898.0,64508094.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0878759184104085,0.19043161421185847,0.19043161421185847,0.19043161421185847,False,-0.0005651873975000101,4.8828125e-05,True
trial,303,303,302,1041.7473860599625,1041.7473860599625,1041.7468720648462,1041.7468720648462,3836,1918,0,0,3836,1918,1166144,583072,212898.0,64720992.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.580313440278855,-0.3887193832197921,-0.3887193832197921,-0.3887193832197921,False,-0.0013222780712653984,9.765625e-05,False
trial,304,304,304,1041.7466434715789,1041.7466434715789,1041.7466434715789,1041.7466434715789,3836,1918,0,0,3836,1918,1169980,584990,212898.0,64933890.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.580313440278855,0.32992592559085115,0.32992592559085115,0.32992592559085115,False,-0.0006928623961770108,4.8828125e-05,True
trial,305,305,304,1041.7472381906653,1041.7472381906653,1041.7466434715789,1041.7466434715789,3836,1918,0,0,3836,1918,1173816,586908,212898.0,65146788.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.070775554933384,-0.5571999707278016,-0.5571999707278016,-0.5571999707278016,False,-0.0010673350998506273,9.765625e-05,False
trial,306,306,306,1041.7465358831232,1041.7465358831232,1041.7465358831232,1041.7465358831232,3836,1918,0,0,3836,1918,1177652,588826,212898.0,65359686.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.070775554933384,0.1887524796585404,0.1887524796585404,0.1887524796585404,False,-0.0005699975748299671,4.8828125e-05,True
trial,307,307,306,1041.7470196912845,1041.7470196912845,1041.7465358831232,1041.7465358831232,3836,1918,0,0,3836,1918,1181488,590744,212898.0,65572584.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.259127554535481,-0.3672251922794059,-0.3672251922794059,-0.3672251922794059,False,-0.0013174699653127292,9.765625e-05,False
trial,308,308,308,1041.7463068615239,1041.7463068615239,1041.7463068615239,1041.7463068615239,3836,1918,0,0,3836,1918,1185324,592662,212898.0,65785482.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.259127554535481,0.3310796950040451,0.3310796950040451,0.3310796950040451,False,-0.0006917416042375095,4.8828125e-05,True
trial,309,309,308,1041.746962310262,1041.746962310262,1041.7463068615239,1041.7463068615239,3836,1918,0,0,3836,1918,1189160,594580,212898.0,65998380.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.085239540590096,-0.6159738127760339,-0.6159738127760339,-0.6159738127760339,False,-0.0010640853954321005,9.765625e-05,False
trial,310,310,310,1041.7462036943546,1041.7462036943546,1041.7462036943546,1041.7462036943546,3836,1918,0,0,3836,1918,1192996,596498,212898.0,66211278.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.085239540590096,0.18263872950999469,0.18263872950999469,0.18263872950999469,False,-0.0005648701651435701,4.8828125e-05,True
trial,311,311,310,1041.7467137597446,1041.7467137597446,1041.7462036943546,1041.7462036943546,3836,1918,0,0,3836,1918,1196832,598416,212898.0,66424176.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.131795862920934,-0.3857708812832882,-0.3857708812832882,-0.3857708812832882,False,-0.0013221977468087494,9.765625e-05,False
trial,312,312,312,1041.745974070346,1041.745974070346,1041.745974070346,1041.745974070346,3836,1918,0,0,3836,1918,1200668,600334,212898.0,66637074.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.131795862920934,0.3316002635852899,0.3316002635852899,0.3316002635852899,False,-0.000692472334438269,4.8828125e-05,True
trial,313,313,312,1041.7465774064704,1041.7465774064704,1041.745974070346,1041.745974070346,3836,1918,0,0,3836,1918,1204504,602252,212898.0,66849972.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.0452634980143545,-0.5696802012436945,-0.5696802012436945,-0.5696802012436945,False,-0.001059078625334661,9.765625e-05,False
trial,314,314,314,1041.745874184728,1041.745874184728,1041.745874184728,1041.745874184728,3836,1918,0,0,3836,1918,1208340,604170,212898.0,67062870.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0452634980143545,0.1775128329288902,0.1775128329288902,0.1775128329288902,False,-0.0005626951932454933,4.8828125e-05,True
trial,315,315,314,1041.7463334558138,1041.7463334558138,1041.745874184728,1041.745874184728,3836,1918,0,0,3836,1918,1212176,606088,212898.0,67275768.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.143280317445752,-0.3483336110438937,-0.3483336110438937,-0.3483336110438937,False,-0.0013184805345018652,9.765625e-05,False
trial,316,316,316,1041.7456454096089,1041.7456454096089,1041.7456454096089,1041.7456454096089,3836,1918,0,0,3836,1918,1216012,608006,212898.0,67488666.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.143280317445752,0.3300263003928092,0.3300263003928092,0.3300263003928092,False,-0.000693202690111372,4.8828125e-05,True
trial,317,317,316,1041.7461995677481,1041.7461995677481,1041.7456454096089,1041.7456454096089,3836,1918,0,0,3836,1918,1219848,609924,212898.0,67701564.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.055295783718657,-0.5329450873759055,-0.5329450873759055,-0.5329450873759055,False,-0.0010398034476588095,9.765625e-05,False
trial,318,318,318,1041.745547067653,1041.745547067653,1041.745547067653,1041.745547067653,3836,1918,0,0,3836,1918,1223684,611842,212898.0,67914462.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.055295783718657,0.17555280081628483,0.17555280081628483,0.17555280081628483,False,-0.0005601844882757558,4.8828125e-05,True
trial,319,319,318,1041.746031981472,1041.746031981472,1041.745547067653,1041.745547067653,3836,1918,0,0,3836,1918,1227520,613760,212898.0,68127360.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.184124123779779,-0.36822105830949836,-0.36822105830949836,-0.36822105830949836,False,-0.0013169095251174111,9.765625e-05,False
trial,320,320,320,1041.745312880596,1041.745312880596,1041.745312880596,1041.745312880596,3836,1918,0,0,3836,1918,1231356,615678,212898.0,68340258.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.184124123779779,0.33876801234069753,0.33876801234069753,0.33876801234069753,False,-0.0006912903475904004,4.8828125e-05,True
trial,321,321,320,1041.7458805824924,1041.7458805824924,1041.745312880596,1041.745312880596,3836,1918,0,0,3836,1918,1235192,617596,212898.0,68553156.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.090307854052931,-0.5474129314829688,-0.5474129314829688,-0.5474129314829688,False,-0.0010370633644065787,9.765625e-05,False
trial,322,322,322,1041.7452211170798,1041.7452211170798,1041.7452211170798,1041.7452211170798,3836,1918,0,0,3836,1918,1239028,619514,212898.0,68766054.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.090307854052931,0.16734360375431767,0.16734360375431767,0.16734360375431767,False,-0.0005483538903185069,4.8828125e-05,True
trial,323,323,322,1041.7456801719457,1041.7456801719457,1041.7452211170798,1041.7452211170798,3836,1918,0,0,3836,1918,1242864,621432,212898.0,68978952.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.1580062237826905,-0.34814716297693743,-0.34814716297693743,-0.34814716297693743,False,-0.0013185655798227283,9.765625e-05,False
trial,324,324,324,1041.744988269375,1041.744988269375,1041.744988269375,1041.744988269375,3836,1918,0,0,3836,1918,1246700,623350,212898.0,69191850.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1580062237826905,0.33599316993395606,0.33599316993395606,0.33599316993395606,False,-0.0006930132089016855,4.8828125e-05,True
trial,325,325,324,1041.745572816484,1041.745572816484,1041.744988269375,1041.744988269375,3836,1918,0,0,3836,1918,1250536,625268,212898.0,69404748.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.04855106754931,-0.5673384078168416,-0.5673384078168416,-0.5673384078168416,False,-0.0010303323393494976,9.765625e-05,False
trial,326,326,326,1041.744897596259,1041.744897596259,1041.744897596259,1041.744897596259,3836,1918,0,0,3836,1918,1254372,627186,212898.0,69617646.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.04855106754931,0.1650689160598873,0.1650689160598873,0.1650689160598873,False,-0.0005493046059572047,4.8828125e-05,True
trial,327,327,326,1041.7453989332237,1041.7453989332237,1041.744897596259,1041.744897596259,3836,1918,0,0,3836,1918,1258208,629104,212898.0,69830544.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.141946977647273,-0.37874460529469495,-0.37874460529469495,-0.37874460529469495,False,-0.0013236808064879108,9.765625e-05,False
trial,328,328,328,1041.744666871723,1041.744666871723,1041.744666871723,1041.744666871723,3836,1918,0,0,3836,1918,1262044,631022,212898.0,70043442.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.141946977647273,0.3327119980562245,0.3327119980562245,0.3327119980562245,False,-0.000693466233388749,4.8828125e-05,True
trial,329,329,328,1041.7452089149024,1041.7452089149024,1041.744666871723,1041.744666871723,3836,1918,0,0,3836,1918,1265880,632940,212898.0,70256340.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.030636836786946,-0.5291127842119036,-0.5291127842119036,-0.5291127842119036,False,-0.0010244378808593984,9.765625e-05,False
trial,330,330,330,1041.7445775542965,1041.7445775542965,1041.7445775542965,1041.7445775542965,3836,1918,0,0,3836,1918,1269716,634858,212898.0,70469238.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.030636836786946,0.1625984821586515,0.1625984821586515,0.1625984821586515,False,-0.000549312793787659,4.8828125e-05,True
trial,331,331,330,1041.7450717426934,1041.7450717426934,1041.7445775542965,1041.7445775542965,3836,1918,0,0,3836,1918,1273552,636776,212898.0,70682136.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.271784419013226,-0.3747280718261452,-0.3747280718261452,-0.3747280718261452,False,-0.001318792036406447,9.765625e-05,False
trial,332,332,332,1041.744348124482,1041.744348124482,1041.744348124482,1041.744348124482,3836,1918,0,0,3836,1918,1277388,638694,212898.0,70895034.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.271784419013226,0.3318153760401757,0.3318153760401757,0.3318153760401757,False,-0.0006914381641724096,4.8828125e-05,True
trial,333,333,332,1041.7449087914797,1041.7449087914797,1041.744348124482,1041.744348124482,3836,1918,0,0,3836,1918,1281224,640612,212898.0,71107932.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.031970662800759,-0.5437328800201869,-0.5437328800201869,-0.5437328800201869,False,-0.0010311441854511673,9.765625e-05,False
trial,334,334,334,1041.7442616098901,1041.7442616098901,1041.7442616098901,1041.7442616098901,3836,1918,0,0,3836,1918,1285060,642530,212898.0,71320830.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.031970662800759,0.15802254843363397,0.15802254843363397,0.15802254843363397,False,-0.0005474825760164743,4.8828125e-05,True
trial,335,335,334,1041.7447521999788,1041.7447521999788,1041.7442616098901,1041.7442616098901,3836,1918,0,0,3836,1918,1288896,644448,212898.0,71533728.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.164320070094971,-0.3705845028939415,-0.3705845028939415,-0.3705845028939415,False,-0.0013238278580765435,9.765625e-05,False
trial,336,336,336,1041.744022960193,1041.744022960193,1041.744022960193,1041.744022960193,3836,1918,0,0,3836,1918,1292732,646366,212898.0,71746626.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.164320070094971,0.34421327816621894,0.34421327816621894,0.34421327816621894,False,-0.0006933192654219752,4.8828125e-05,True
trial,337,337,336,1041.744576523031,1041.744576523031,1041.744022960193,1041.744022960193,3836,1918,0,0,3836,1918,1296568,648284,212898.0,71959524.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.010167333079159,-0.553422679160447,-0.553422679160447,-0.553422679160447,False,-0.0010002532580736267,9.765625e-05,False
trial,338,338,338,1041.7439395869833,1041.7439395869833,1041.7439395869833,1041.7439395869833,3836,1918,0,0,3836,1918,1300404,650202,212898.0,72172422.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.010167333079159,0.1564130603613874,0.1564130603613874,0.1564130603613874,False,-0.0005330322768324543,4.8828125e-05,True
trial,339,339,338,1041.7443606434254,1041.7443606434254,1041.7439395869833,1041.7439395869833,3836,1918,0,0,3836,1918,1304240,652120,212898.0,72385320.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.35999101278164,-0.3234435211056979,-0.3234435211056979,-0.3234435211056979,False,-0.001301792784796532,9.765625e-05,False
trial,340,340,340,1041.743706534444,1041.743706534444,1041.743706534444,1041.743706534444,3836,1918,0,0,3836,1918,1308076,654038,212898.0,72598218.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.35999101278164,0.33773677244629485,0.33773677244629485,0.33773677244629485,False,-0.0006900419445809953,4.8828125e-05,True
trial,341,341,340,1041.744217214277,1041.744217214277,1041.743706534444,1041.743706534444,3836,1918,0,0,3836,1918,1311912,655956,212898.0,72811116.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.032652620271883,-0.5079189189083625,-0.5079189189083625,-0.5079189189083625,False,-0.0010054357374831542,9.765625e-05,False
trial,342,342,342,1041.7436212831128,1041.7436212831128,1041.7436212831128,1041.7436212831128,3836,1918,0,0,3836,1918,1315748,657874,212898.0,73024014.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.032652620271883,0.16084148124780076,0.16084148124780076,0.16084148124780076,False,-0.0005300332389083353,4.8828125e-05,True
trial,343,343,342,1041.7440976370096,1041.7440976370096,1041.7436212831128,1041.7436212831128,3836,1918,0,0,3836,1918,1319584,659792,212898.0,73236912.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.3271030724654675,-0.36926637747861285,-0.36926637747861285,-0.36926637747861285,False,-0.001290000730859081,9.765625e-05,False
trial,344,344,344,1041.7434051037321,1041.7434051037321,1041.7434051037321,1041.7434051037321,3836,1918,0,0,3836,1918,1323420,661710,212898.0,73449810.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3271030724654675,0.3183553909463777,0.3183553909463777,0.3183553909463777,False,-0.0006790504789118243,4.8828125e-05,True
trial,345,345,344,1041.7439179724342,1041.7439179724342,1041.7434051037321,1041.7434051037321,3836,1918,0,0,3836,1918,1327256,663628,212898.0,73662708.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.041697749196964,-0.49899227295674237,-0.49899227295674237,-0.49899227295674237,False,-0.0010278089058934905,9.765625e-05,False
trial,346,346,346,1041.7433102529224,1041.7433102529224,1041.7433102529224,1041.7433102529224,3836,1918,0,0,3836,1918,1331092,665546,212898.0,73875606.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.041697749196964,0.17099696172902068,0.17099696172902068,0.17099696172902068,False,-0.0005546929536904376,4.8828125e-05,True
trial,347,347,346,1041.7437878210044,1041.7437878210044,1041.7433102529224,1041.7433102529224,3836,1918,0,0,3836,1918,1334928,667464,212898.0,74088504.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.218327640229828,-0.3714394328082819,-0.3714394328082819,-0.3714394328082819,False,-0.0012857226235307307,9.765625e-05,False
trial,348,348,348,1041.7430884847695,1041.7430884847695,1041.7430884847695,1041.7430884847695,3836,1918,0,0,3836,1918,1338764,669382,212898.0,74301402.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.218327640229828,0.3281066389383152,0.3281066389383152,0.3281066389383152,False,-0.0006759026686772109,4.8828125e-05,True
trial,349,349,348,1041.7436165287186,1041.7436165287186,1041.7430884847695,1041.7430884847695,3836,1918,0,0,3836,1918,1342600,671300,212898.0,74514300.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.008255282556751,-0.5223539049665654,-0.5223539049665654,-0.5223539049665654,False,-0.0010108930823876877,9.765625e-05,False
trial,350,350,350,1041.743004082252,1041.743004082252,1041.743004082252,1041.743004082252,3836,1918,0,0,3836,1918,1346436,673218,212898.0,74727198.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.008255282556751,0.15545986432687403,0.15545986432687403,0.15545986432687403,False,-0.0005429215955643778,4.8828125e-05,True
trial,351,351,350,1041.7435131702248,1041.7435131702248,1041.743004082252,1041.743004082252,3836,1918,0,0,3836,1918,1350272,675136,212898.0,74940096.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.205319952427678,-0.389324313157289,-0.389324313157289,-0.389324313157289,False,-0.0013076192667195992,9.765625e-05,False
trial,352,352,352,1041.7427833390989,1041.7427833390989,1041.7427833390989,1041.7427833390989,3836,1918,0,0,3836,1918,1354108,677054,212898.0,75152994.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.205319952427678,0.32212558705725974,0.32212558705725974,0.32212558705725974,False,-0.0006852704718023591,4.8828125e-05,True
trial,353,353,352,1041.7432958621716,1041.7432958621716,1041.7427833390989,1041.7427833390989,3836,1918,0,0,3836,1918,1357944,678972,212898.0,75365892.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.031316245372338,-0.5011978054737928,-0.5011978054737928,-0.5011978054737928,False,-0.0010225964023778543,9.765625e-05,False
trial,354,354,354,1041.7426957397001,1041.7426957397001,1041.7426957397001,1041.7426957397001,3836,1918,0,0,3836,1918,1361780,680890,212898.0,75578790.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.031316245372338,0.1609108327248045,0.1609108327248045,0.1609108327248045,False,-0.0005443971499984295,4.8828125e-05,True
trial,355,355,354,1041.7432044960515,1041.7432044960515,1041.7426957397001,1041.7426957397001,3836,1918,0,0,3836,1918,1365616,682808,212898.0,75791688.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.2036696862332255,-0.3942543974008693,-0.3942543974008693,-0.3942543974008693,False,-0.0012904265740371114,9.765625e-05,False
trial,356,356,356,1041.7424818914071,1041.7424818914071,1041.7424818914071,1041.7424818914071,3836,1918,0,0,3836,1918,1369452,684726,212898.0,76004586.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2036696862332255,0.3152140163268635,0.3152140163268635,0.3152140163268635,False,-0.0006784225381437687,4.8828125e-05,True
trial,357,357,356,1041.7430048865644,1041.7430048865644,1041.7424818914071,1041.7424818914071,3836,1918,0,0,3836,1918,1373288,686644,212898.0,76217484.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.031347291061649,-0.5065650058975347,-0.5065650058975347,-0.5065650058975347,False,-0.001032434438298638,9.765625e-05,False
trial,358,358,358,1041.7423919567882,1041.7423919567882,1041.7423919567882,1041.7423919567882,3836,1918,0,0,3836,1918,1377124,688562,212898.0,76430382.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.031347291061649,0.16372682630811913,0.16372682630811913,0.16372682630811913,False,-0.0005492967826658818,4.8828125e-05,True
trial,359,359,358,1041.7428381248383,1041.7428381248383,1041.7423919567882,1041.7423919567882,3836,1918,0,0,3836,1918,1380960,690480,212898.0,76643280.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.206521013169514,-0.3479719190921374,-0.3479719190921374,-0.3479719190921374,False,-0.001282195561180381,9.765625e-05,False
trial,360,360,360,1041.7421784992277,1041.7421784992277,1041.7421784992277,1041.7421784992277,3836,1918,0,0,3836,1918,1384796,692398,212898.0,76856178.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.206521013169514,0.31648610142115097,0.31648610142115097,0.31648610142115097,False,-0.0006744610884653351,4.8828125e-05,True
trial,361,361,360,1041.7426887719962,1041.7426887719962,1041.7421784992277,1041.7421784992277,3836,1918,0,0,3836,1918,1388632,694316,212898.0,77069076.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.069088775627098,-0.49516128557168315,-0.49516128557168315,-0.49516128557168315,False,-0.0010305183044802947,9.765625e-05,False
trial,362,362,362,1041.7420925325305,1041.7420925325305,1041.7420925325305,1041.7420925325305,3836,1918,0,0,3836,1918,1392468,696234,212898.0,77281974.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.069088775627098,0.15692507879143708,0.15692507879143708,0.15692507879143708,False,-0.0005478200038655284,4.8828125e-05,True
trial,363,363,362,1041.7425588145175,1041.7425588145175,1041.7420925325305,1041.7420925325305,3836,1918,0,0,3836,1918,1396304,698152,212898.0,77494872.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.250755217618532,-0.3619968866328958,-0.3619968866328958,-0.3619968866328958,False,-0.0012880828653272021,9.765625e-05,False
trial,364,364,364,1041.741878261032,1041.741878261032,1041.741878261032,1041.741878261032,3836,1918,0,0,3836,1918,1400140,700070,212898.0,77707770.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.250755217618532,0.3167015222563482,0.3167015222563482,0.3167015222563482,False,-0.000676572366564225,4.8828125e-05,True
trial,365,365,364,1041.7423716586609,1041.7423716586609,1041.741878261032,1041.741878261032,3836,1918,0,0,3836,1918,1403976,701988,212898.0,77920668.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.0376352761154015,-0.48077149241222555,-0.48077149241222555,-0.48077149241222555,False,-0.0010262622401759976,9.765625e-05,False
trial,366,366,366,1041.741793589808,1041.741793589808,1041.741793589808,1041.741793589808,3836,1918,0,0,3836,1918,1407812,703906,212898.0,78133566.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0376352761154015,0.15540560609288634,0.15540560609288634,0.15540560609288634,False,-0.000544840217074408,4.8828125e-05,True
trial,367,367,366,1041.7422341863519,1041.7422341863519,1041.741793589808,1041.741793589808,3836,1918,0,0,3836,1918,1411648,705824,212898.0,78346464.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.227329732672491,-0.34423225817332775,-0.34423225817332775,-0.34423225817332775,False,-0.0012799397311145718,9.765625e-05,False
trial,368,368,368,1041.741572562068,1041.741572562068,1041.741572562068,1041.741572562068,3836,1918,0,0,3836,1918,1415484,707742,212898.0,78559362.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.227329732672491,0.3270710471426987,0.3270710471426987,0.3270710471426987,False,-0.0006757789836708102,4.8828125e-05,True
trial,369,369,368,1041.7420511791277,1041.7420511791277,1041.741572562068,1041.741572562068,3836,1918,0,0,3836,1918,1419320,709660,212898.0,78772260.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.021066716119412,-0.4778183862449962,-0.4778183862449962,-0.4778183862449962,False,-0.0010016714997763733,9.765625e-05,False
trial,370,370,370,1041.741491676522,1041.741491676522,1041.741491676522,1041.741491676522,3836,1918,0,0,3836,1918,1423156,711578,212898.0,78985158.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.021066716119412,0.1518644481901162,0.1518644481901162,0.1518644481901162,False,-0.0005326167322505498,4.8828125e-05,True
trial,371,371,370,1041.741949580751,1041.741949580751,1041.741491676522,1041.741491676522,3836,1918,0,0,3836,1918,1426992,713496,212898.0,79198056.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.233034537543115,-0.35719261522767937,-0.35719261522767937,-0.35719261522767937,False,-0.0012819532362383533,9.765625e-05,False
trial,372,372,372,1041.7412734166574,1041.7412734166574,1041.7412734166574,1041.7412734166574,3836,1918,0,0,3836,1918,1430828,715414,212898.0,79410954.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.233034537543115,0.32443363886436605,0.32443363886436605,0.32443363886436605,False,-0.0006727411662979247,4.8828125e-05,True
trial,373,373,372,1041.7417661867519,1041.7417661867519,1041.7412734166574,1041.7412734166574,3836,1918,0,0,3836,1918,1434664,717332,212898.0,79623852.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.011988534435008,-0.4905329996875285,-0.4905329996875285,-0.4905329996875285,False,-0.0010045605389207802,9.765625e-05,False
trial,374,374,374,1041.7411958445502,1041.7411958445502,1041.7411958445502,1041.7411958445502,3836,1918,0,0,3836,1918,1438500,719250,212898.0,79836750.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.011988534435008,0.14704393960994347,0.14704393960994347,0.14704393960994347,False,-0.0005275437213394417,4.8828125e-05,True
trial,375,375,374,1041.7416637814974,1041.7416637814974,1041.7411958445502,1041.7411958445502,3836,1918,0,0,3836,1918,1442336,721168,212898.0,80049648.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.231628321811032,-0.36572773864003616,-0.36572773864003616,-0.36572773864003616,False,-0.0012794680242979347,9.765625e-05,False
trial,376,376,376,1041.7409843399298,1041.7409843399298,1041.7409843399298,1041.7409843399298,3836,1918,0,0,3836,1918,1446172,723086,212898.0,80262546.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.231628321811032,0.31571370820330286,0.31571370820330286,0.31571370820330286,False,-0.000669925362575215,4.8828125e-05,True
