phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,397.32877693935274,1007.4494909476185,397.32877693935274,1007.4494909476185,1596,798,0,0,1596,798,461738,230869,1596000.0,461738000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.979730868984595,0.15282397335357942,0.15282397335357942,-17.490088677934967,False,-0.000244815104509031,2.44140625e-05,True
trial,298,298,297,397.3291133002956,1007.4469328339654,397.32877693935274,1007.4494909476185,1596,798,0,0,1596,798,463334,231667,1596000.0,463334000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.614640980781877,-0.8310510059947935,-0.8310510059947935,6.320362009719951,False,-0.0004047416349190889,4.8828125e-05,False
trial,299,299,299,397.3287590099768,1007.4451133220771,397.3287590099768,1007.4451133220771,1596,798,0,0,1596,798,464930,232465,1596000.0,464930000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.614640980781877,0.07939738952206427,0.07939738952206427,19.385618421762366,False,-0.00022581820431052339,2.44140625e-05,True
trial,300,300,299,397.32903096888344,1007.4502991988971,397.3287590099768,1007.4451133220771,1596,798,0,0,1596,798,466526,233263,1596000.0,466526000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.006323628489576,-0.599413827004104,-0.599413827004104,-11.429985175047028,False,-0.00045370809678615465,4.8828125e-05,False
trial,301,301,301,397.32872119529566,1007.4497975783422,397.32872119529566,1007.4497975783422,1596,798,0,0,1596,798,468122,234061,1596000.0,468122000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.006323628489576,0.1541193991170155,0.1541193991170155,-19.091388289917983,False,-0.00024535964561624233,2.44140625e-05,True
trial,302,302,301,397.329059494965,1007.4469112348263,397.32872119529566,1007.4497975783422,1596,798,0,0,1596,798,469718,234859,1596000.0,469718000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.465807466165232,-0.8381155372659169,-0.8381155372659169,7.150729266769201,False,-0.00040364323808543296,4.8828125e-05,False
trial,303,303,303,397.32870369265174,1007.4456546820413,397.32870369265174,1007.4456546820413,1596,798,0,0,1596,798,471314,235657,1596000.0,471314000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.465807466165232,0.07760224426769498,0.07760224426769498,18.368542050082315,False,-0.00022554301204719658,2.44140625e-05,True
trial,304,304,303,397.32897443871195,1007.4508034353197,397.32870369265174,1007.4456546820413,1596,798,0,0,1596,798,472910,236455,1596000.0,472910000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.973893072132745,-0.595084987010991,-0.595084987010991,-11.316677241447543,False,-0.0004549704094696021,4.8828125e-05,False
trial,305,305,305,397.32866503377363,1007.450001187243,397.32866503377363,1007.450001187243,1596,798,0,0,1596,798,474506,237253,1596000.0,474506000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.973893072132745,0.15716736855340188,0.15716736855340188,-17.670683121704933,False,-0.0002459726752886919,2.44140625e-05,True
trial,306,306,305,397.32900404207317,1007.44784653242,397.32866503377363,1007.450001187243,1596,798,0,0,1596,798,476102,238051,1596000.0,476102000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.472002979094735,-0.8443923466244355,-0.8443923466244355,5.366753688857298,False,-0.00040148196616068875,4.8828125e-05,False
trial,307,307,307,397.32864838208116,1007.4458296670813,397.32864838208116,1007.4458296670813,1596,798,0,0,1596,798,477698,238849,1596000.0,477698000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.472002979094735,0.0741127540933601,0.0741127540933601,18.566451931186425,False,-0.00022468052469710567,2.44140625e-05,True
trial,308,308,307,397.32891722349615,1007.4506661714333,397.32864838208116,1007.4458296670813,1596,798,0,0,1596,798,479294,239647,1596000.0,479294000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.976770974979085,-0.5887968154350243,-0.5887968154350243,-10.59255829464745,False,-0.00045659454661676265,4.8828125e-05,False
trial,309,309,309,397.32860846677477,1007.4503183170547,397.32860846677477,1007.4503183170547,1596,798,0,0,1596,798,480890,240445,1596000.0,480890000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.976770974979085,0.161633678376475,0.161633678376475,-18.176410800589675,False,-0.00024694919269960784,2.44140625e-05,True
trial,310,310,309,397.32894931415467,1007.4469964383629,397.32860846677477,1007.4503183170547,1596,798,0,0,1596,798,482486,241243,1596000.0,482486000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.456716984522746,-0.8527449975555931,-0.8527449975555931,8.310803027657144,False,-0.0003997061030903051,4.8828125e-05,False
trial,311,311,311,397.32859284728124,1007.4459068694426,397.32859284728124,1007.4459068694426,1596,798,0,0,1596,798,484082,242041,1596000.0,484082000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.456716984522746,0.06998892121373634,0.06998892121373634,19.767123618660495,False,-0.00022317094267898524,2.44140625e-05,True
trial,312,312,311,397.32885956845746,1007.4509414549758,397.32859284728124,1007.4459068694426,1596,798,0,0,1596,798,485678,242839,1596000.0,485678000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.002510610599193,-0.5817269295439973,-0.5817269295439973,-10.980582889113919,False,-0.0004584989325255495,4.8828125e-05,False
trial,313,313,313,397.32855237740324,1007.4507585006386,397.32855237740324,1007.4507585006386,1596,798,0,0,1596,798,487274,243637,1596000.0,487274000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.002510610599193,0.16335932144122609,0.16335932144122609,-19.58392807659498,False,-0.00024773534589037316,2.44140625e-05,True
trial,314,314,313,397.3288942636116,1007.4487737718033,397.32855237740324,1007.4507585006386,1596,798,0,0,1596,798,488870,244435,1596000.0,488870000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.552297698139475,-0.857510138622081,-0.857510138622081,4.978045493476904,False,-0.00039869640361520347,4.8828125e-05,False
trial,315,315,315,397.32853742977744,1007.4466033781498,397.32853742977744,1007.4466033781498,1596,798,0,0,1596,798,490466,245233,1596000.0,490466000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.552297698139475,0.0670381646918838,0.0670381646918838,18.635185911171725,False,-0.00022297188279144566,2.44140625e-05,True
trial,316,316,315,397.3288025965212,1007.4513028219824,397.32853742977744,1007.4466033781498,1596,798,0,0,1596,798,492062,246031,1596000.0,492062000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.0032561716594826,-0.5753922506650674,-0.5753922506650674,-10.197446049867542,False,-0.0004608451772725286,4.8828125e-05,False
trial,317,317,317,397.3284958360359,1007.4505560970368,397.3284958360359,1007.4505560970368,1596,798,0,0,1596,798,493658,246829,1596000.0,493658000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.0032561716594826,0.16724073371507536,0.16724073371507536,-15.893150814830218,False,-0.00024870580623615726,2.44140625e-05,True
trial,318,318,317,397.32884035528537,1007.448808049822,397.3284958360359,1007.4505560970368,1596,798,0,0,1596,798,495254,247627,1596000.0,495254000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.456644208920132,-0.8687097563619576,-0.8687097563619576,4.4077237268874345,False,-0.0003965872915725464,4.8828125e-05,False
trial,319,319,319,397.32848184433,1007.4468490173866,397.32848184433,1007.4468490173866,1596,798,0,0,1596,798,496850,248425,1596000.0,496850000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.456644208920132,0.06307745728536066,0.06307745728536066,16.712269345060495,False,-0.00022181784972893453,2.44140625e-05,True
trial,320,320,319,397.32874541932824,1007.4511794290332,397.32848184433,1007.4468490173866,1596,798,0,0,1596,798,498446,249223,1596000.0,498446000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.0218306395660965,-0.569972917700354,-0.569972917700354,-9.364383486212517,False,-0.00046243424919343434,4.8828125e-05,False
trial,321,321,321,397.32843950460915,1007.4507090124496,397.32843950460915,1007.4507090124496,1596,798,0,0,1596,798,500042,250021,1596000.0,500042000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.0218306395660965,0.16951308707622148,0.16951308707622148,-15.454038579240814,False,-0.00024977257842091055,2.44140625e-05,True
trial,322,322,321,397.3287849841002,1007.4496578467781,397.32843950460915,1007.4507090124496,1596,798,0,0,1596,798,501638,250819,1596000.0,501638000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.473458070783963,-0.8725765532553709,-0.8725765532553709,2.65492610208537,False,-0.0003959302937449476,4.8828125e-05,False
trial,323,323,323,397.32842589240937,1007.4464944646361,397.32842589240937,1007.4464944646361,1596,798,0,0,1596,798,503234,251617,1596000.0,503234000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.473458070783963,0.061492528807843776,0.061492528807843776,19.03903902568694,False,-0.00022136347363980368,2.44140625e-05,True
trial,324,324,323,397.32868705977967,1007.4513900507765,397.32842589240937,1007.4464944646361,1596,798,0,0,1596,798,504830,252415,1596000.0,504830000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.018266526206533,-0.5630861176897141,-0.5630861176897141,-10.55505743486936,False,-0.0004638142587652267,4.8828125e-05,False
trial,325,325,325,397.3283829844782,1007.4509706200615,397.3283829844782,1007.4509706200615,1596,798,0,0,1596,798,506426,253213,1596000.0,506426000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.018266526206533,0.17149526169131998,0.17149526169131998,-17.890385880811202,False,-0.00025019893116097974,2.44140625e-05,True
trial,326,326,325,397.3287299158228,1007.4491054139967,397.3283829844782,1007.4509706200615,1596,798,0,0,1596,798,508022,254011,1596000.0,508022000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.497314582898294,-0.8790505142286981,-0.8790505142286981,4.726036940525787,False,-0.00039466599358440045,4.8828125e-05,False
trial,327,327,327,397.3283697792189,1007.4473793941919,397.3283697792189,1007.4473793941919,1596,798,0,0,1596,798,509618,254809,1596000.0,509618000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.497314582898294,0.059779246907857575,0.059779246907857575,16.25721793320453,False,-0.0002209003954048146,2.44140625e-05,True
trial,328,328,327,397.32863000366234,1007.451582496993,397.3283697792189,1007.4473793941919,1596,798,0,0,1596,798,511214,255607,1596000.0,511214000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.082444858408413,-0.5598697000307331,-0.5598697000307331,-9.042924152217225,False,-0.00046479465384285045,4.8828125e-05,False
trial,329,329,329,397.3283260483069,1007.4511493302447,397.3283260483069,1007.4511493302447,1596,798,0,0,1596,798,512810,256405,1596000.0,512810000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.082444858408413,0.17437013025838646,0.17437013025838646,-15.032026782659932,False,-0.0002507935960522326,2.44140625e-05,True
trial,330,330,329,397.3286825795227,1007.4492523790395,397.3283260483069,1007.4511493302447,1596,798,0,0,1596,798,514406,257203,1596000.0,514406000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.508547860350982,-0.9085680923606589,-0.9085680923606589,4.834105013460486,False,-0.00039241001175147327,4.8828125e-05,False
trial,331,331,331,397.328313614898,1007.446849250989,397.328313614898,1007.446849250989,1596,798,0,0,1596,798,516002,258001,1596000.0,516002000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.508547860350982,0.056501662563283435,0.056501662563283435,19.541030825786326,False,-0.00022005385969839158,2.44140625e-05,True
trial,332,332,331,397.3285720184218,1007.4527626535202,397.328313614898,1007.446849250989,1596,798,0,0,1596,798,517598,258799,1596000.0,517598000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.030591807816292,-0.5542236690461378,-0.5542236690461378,-12.683060968440904,False,-0.00046624411456288223,4.8828125e-05,False
trial,333,333,333,397.32826893804014,1007.4513935326659,397.32826893804014,1007.4513935326659,1596,798,0,0,1596,798,519194,259597,1596000.0,519194000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.030591807816292,0.1775301241905244,0.1775301241905244,-18.057377565463998,False,-0.00025165789774350916,2.44140625e-05,True
trial,334,334,333,397.3286188129749,1007.449114578096,397.32826893804014,1007.4513935326659,1596,798,0,0,1596,798,520790,260395,1596000.0,520790000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.4770173096342205,-0.8953438375245648,-0.8953438375245648,5.831935149611137,False,-0.0003907715897743162,4.8828125e-05,False
trial,335,335,335,397.32825743411234,1007.4471382312146,397.32825743411234,1007.4471382312146,1596,798,0,0,1596,798,522386,261193,1596000.0,522386000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.4770173096342205,0.05249836770226326,0.05249836770226326,19.419139642263936,False,-0.00021912924721027486,2.44140625e-05,True
trial,336,336,335,397.3285130913503,1007.4519139824195,397.32825743411234,1007.4471382312146,1596,798,0,0,1596,798,523982,261991,1596000.0,523982000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.062726261824114,-0.5455978722811688,-0.5455978722811688,-10.191926176610435,False,-0.0004685818089847087,4.8828125e-05,False
trial,337,337,337,397.3282107569645,1007.4514500250075,397.3282107569645,1007.4514500250075,1596,798,0,0,1596,798,525578,262789,1596000.0,525578000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.062726261824114,0.18477185183465775,0.18477185183465775,-17.068269175421662,False,-0.0002526204472517482,2.44140625e-05,True
trial,338,338,337,397.328561634092,1007.4491502723791,397.3282107569645,1007.4514500250075,1596,798,0,0,1596,798,527174,263587,1596000.0,527174000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.407288823553559,-0.9070413981226572,-0.9070413981226572,5.945018001361262,False,-0.0003868369494961251,4.8828125e-05,False
trial,339,339,339,397.32820183121714,1007.4473222096361,397.32820183121714,1007.4473222096361,1596,798,0,0,1596,798,528770,264385,1596000.0,528770000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.407288823553559,0.04120041826762143,0.04120041826762143,19.053611213352724,False,-0.0002166421538227469,2.44140625e-05,True
trial,340,340,340,397.32812059159613,1007.450078147748,397.32812059159613,1007.450078147748,1596,798,0,0,1596,798,530366,265183,1596000.0,530366000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,5.107639755724734,0.5891839202463307,0.5891839202463307,-19.98722298890583,False,-0.00013788499349548397,1.220703125e-05,True
trial,341,341,340,397.32814002536094,1007.44772171564,397.32812059159613,1007.450078147748,1596,798,0,0,1596,798,531962,265981,1596000.0,531962000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.8184365598078,-0.22303918570021616,-0.22303918570021616,27.044512670434287,False,-8.713161655602291e-05,2.44140625e-05,False
trial,342,342,342,397.32809946231964,1007.4479775142421,397.32809946231964,1007.4479775142421,1596,798,0,0,1596,798,533558,266779,1596000.0,533558000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.8184365598078,0.4527926140806887,0.4527926140806887,45.01580244728102,False,-4.6664357662121524e-05,1.220703125e-05,True
trial,343,343,342,397.3281615980273,1007.4483865401213,397.32809946231964,1007.4479775142421,1596,798,0,0,1596,798,535154,267577,1596000.0,535154000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.246221230819408,-0.5838446892650687,-0.5838446892650687,-3.843322887511778,False,-0.00010642506268120412,2.44140625e-05,False
trial,344,344,344,397.32808803764135,1007.447294582888,397.32808803764135,1007.447294582888,1596,798,0,0,1596,798,536750,268375,1596000.0,536750000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.246221230819408,0.20693725080995817,0.20693725080995817,12.370058332863573,False,-5.520841823639115e-05,1.220703125e-05,True
trial,345,345,344,397.32814501185004,1007.4487652059842,397.32808803764135,1007.447294582888,1596,798,0,0,1596,798,538346,269173,1596000.0,538346000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.563110502757722,-0.47691355447214445,-0.47691355447214445,-12.310133026625717,False,-0.00011946443575631441,2.44140625e-05,False
trial,346,346,346,397.3280729365258,1007.4489463747886,397.3280729365258,1007.4489463747886,1596,798,0,0,1596,798,539942,269971,1596000.0,539942000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.563110502757722,0.24077806633738566,0.24077806633738566,-26.33681325404288,False,-6.271798659412991e-05,1.220703125e-05,True
trial,347,347,346,397.3281395919847,1007.4480393476179,397.3280729365258,1007.4489463747886,1596,798,0,0,1596,798,541538,270769,1596000.0,541538000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.2113357489969676,-0.5761608093943148,-0.5761608093943148,7.840220702460689,False,-0.00011568898443283136,2.44140625e-05,False
trial,348,348,348,397.3280616163329,1007.4470188781659,397.3280616163329,1007.4470188781659,1596,798,0,0,1596,798,543134,271567,1596000.0,543134000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.2113357489969676,0.18272962187759353,0.18272962187759353,31.113491737890833,False,-6.195050812752923e-05,1.220703125e-05,True
trial,349,349,348,397.32811875547,1007.4491608923206,397.3280616163329,1007.4470188781659,1596,798,0,0,1596,798,544730,272365,1596000.0,544730000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.9386442856455486,-0.4500953317219985,-0.4500953317219985,-16.87303345365184,False,-0.0001269489662677554,2.44140625e-05,False
trial,350,350,350,397.3280453545069,1007.4492661113864,397.3280453545069,1007.4492661113864,1596,798,0,0,1596,798,546326,273163,1596000.0,546326000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.9386442856455486,0.23836375198962312,0.23836375198962312,-32.93965528877509,False,-6.822273034693312e-05,1.220703125e-05,True
trial,351,351,350,397.32811221209425,1007.4479660913395,397.3280453545069,1007.4492661113864,1596,798,0,0,1596,798,547922,273961,1596000.0,547922000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.449859436441244,-0.5624796412957479,-0.5624796412957479,10.937200080235312,False,-0.00011886223506314487,2.44140625e-05,False
trial,352,352,352,397.32803360503715,1007.4471058651945,397.32803360503715,1007.4471058651945,1596,798,0,0,1596,798,549518,274759,1596000.0,549518000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.449859436441244,0.18192874400433212,0.18192874400433212,33.44924361110995,False,-6.45828114059035e-05,1.220703125e-05,True
trial,353,353,352,397.32808899984053,1007.4495810909573,397.32803360503715,1007.4471058651945,1596,798,0,0,1596,798,551114,275557,1596000.0,551114000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.0542594194865367,-0.42849068132647,-0.42849068132647,-19.146401986250726,False,-0.00012927889869409644,2.44140625e-05,False
trial,354,354,354,397.3280167439886,1007.4493327929639,397.3280167439886,1007.4493327929639,1596,798,0,0,1596,798,552710,276355,1596000.0,552710000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.0542594194865367,0.24141345678679127,0.24141345678679127,-31.884750774103374,False,-6.984303515915933e-05,1.220703125e-05,True
trial,355,355,354,397.3280821493343,1007.4478707842362,397.3280167439886,1007.4493327929639,1596,798,0,0,1596,798,554306,277153,1596000.0,554306000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.499718222235686,-0.5489049288642907,-0.5489049288642907,12.269697346268652,False,-0.00011915605466258125,2.44140625e-05,False
trial,356,356,356,397.3280050857564,1007.4473258148234,397.3280050857564,1007.4473258148234,1596,798,0,0,1596,798,555902,277951,1596000.0,555902000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.499718222235686,0.17926223717228984,0.17926223717228984,30.86020117899255,False,-6.503451253660196e-05,1.220703125e-05,True
trial,357,357,356,397.32806122994845,1007.449395684798,397.3280050857564,1007.4473258148234,1596,798,0,0,1596,798,557498,278749,1596000.0,557498000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.251086720780261,-0.4310199274517756,-0.4310199274517756,-15.890427372089398,False,-0.0001302589241988331,2.44140625e-05,False
trial,358,358,358,397.327987864697,1007.4494467063996,397.327987864697,1007.4494467063996,1596,798,0,0,1596,798,559094,279547,1596000.0,559094000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.251086720780261,0.24406370681211345,0.24406370681211345,-30.058119395635607,False,-7.055968965500101e-05,1.220703125e-05,True
trial,359,359,358,397.3280546037643,1007.448422717345,397.327987864697,1007.4494467063996,1596,798,0,0,1596,798,560690,280345,1596000.0,560690000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.522987929773445,-0.5600841675033976,-0.5600841675033976,8.59346826491614,False,-0.00011915899646506264,2.44140625e-05,False
trial,360,360,360,397.32797624707644,1007.4470662300012,397.32797624707644,1007.4470662300012,1596,798,0,0,1596,798,562286,281143,1596000.0,562286000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.522987929773445,0.17846363354468991,0.17846363354468991,36.567597128370544,False,-6.509797157577826e-05,1.220703125e-05,True
trial,361,361,360,397.3280323924463,1007.4495377455562,397.32797624707644,1007.4470662300012,1596,798,0,0,1596,798,563882,281941,1596000.0,563882000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.0909126723401297,-0.4294064845822812,-0.4294064845822812,-18.902445719851784,False,-0.00013075109917909917,2.44140625e-05,False
trial,362,362,362,397.32795887835607,1007.449638178184,397.32795887835607,1007.449638178184,1596,798,0,0,1596,798,565478,282739,1596000.0,565478000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.0909126723401297,0.2456734904157292,0.2456734904157292,-36.37916173504004,False,-7.069839051329234e-05,1.220703125e-05,True
trial,363,363,362,397.3280270998467,1007.4487414042129,397.32795887835607,1007.449638178184,1596,798,0,0,1596,798,567074,283537,1596000.0,567074000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.5198812647715605,-0.5754494138425086,-0.5754494138425086,7.564303439301787,False,-0.00011855341054614874,2.44140625e-05,False
trial,364,364,364,397.3279474912961,1007.4471583773684,397.3279474912961,1007.4471583773684,1596,798,0,0,1596,798,568670,284335,1596000.0,568670000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.5198812647715605,0.17547344828467282,0.17547344828467282,38.21348093557695,False,-6.489335059085813e-05,1.220703125e-05,True
trial,365,365,364,397.3280022478073,1007.4496974159174,397.3279474912961,1007.4471583773684,1596,798,0,0,1596,798,570266,285133,1596000.0,570266000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.091962594068362,-0.4171437666573888,-0.4171437666573888,-19.342797411654956,False,-0.0001312653229502799,2.44140625e-05,False
trial,366,366,366,397.32792959786315,1007.4495687393867,397.32792959786315,1007.4495687393867,1596,798,0,0,1596,798,571862,285931,1596000.0,571862000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.091962594068362,0.25197277749642694,0.25197277749642694,-33.94237511853661,False,-7.101335748790982e-05,1.220703125e-05,True
trial,367,367,366,397.32799873115937,1007.4482295650475,397.32792959786315,1007.4495687393867,1596,798,0,0,1596,798,573458,286729,1596000.0,573458000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.533114362684814,-0.5864984505707099,-0.5864984505707099,11.36100428983313,False,-0.00011787464426319053,2.44140625e-05,False
trial,368,368,368,397.3279186855283,1007.4471760043793,397.3279186855283,1007.4471760043793,1596,798,0,0,1596,798,575054,287527,1596000.0,575054000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.533114362684814,0.16922313747907453,0.16922313747907453,37.105361076971505,False,-6.448488676259245e-05,1.220703125e-05,True
trial,369,369,368,397.32797093254584,1007.4496602875386,397.3279186855283,1007.4471760043793,1596,798,0,0,1596,798,576650,288325,1596000.0,576650000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.103418823325153,-0.39527808121588026,-0.39527808121588026,-18.794999722985597,False,-0.0001321778768733564,2.44140625e-05,False
trial,370,370,370,397.3279005361435,1007.4497322591558,397.3279005361435,1007.4497322591558,1596,798,0,0,1596,798,578246,289123,1596000.0,578246000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.103418823325153,0.2536451282817207,0.2536451282817207,-35.72471341708579,False,-7.155424164197932e-05,1.220703125e-05,True
trial,371,371,370,397.3279663991988,1007.4482097657378,397.3279005361435,1007.4497322591558,1596,798,0,0,1596,798,579842,289921,1596000.0,579842000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.518638192671269,-0.5618914429457003,-0.5618914429457003,12.988708461921167,False,-0.00011721669035954453,2.44140625e-05,False
trial,372,372,372,397.32788984215597,1007.4473172093508,397.32788984215597,1007.4473172093508,1596,798,0,0,1596,798,581438,290719,1596000.0,581438000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.518638192671269,0.16636440345264353,0.16636440345264353,37.570487096898205,False,-6.428050290554353e-05,1.220703125e-05,True
trial,373,373,372,397.327940834294,1007.4497434449298,397.32788984215597,1007.4473172093508,1596,798,0,0,1596,798,583034,291517,1596000.0,583034000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.108167309735858,-0.3846226298539397,-0.3846226298539397,-18.300568384340803,False,-0.00013257706143777667,2.44140625e-05,False
trial,374,374,374,397.3278714022032,1007.4498381505418,397.3278714022032,1007.4498381505418,1596,798,0,0,1596,798,584630,292315,1596000.0,584630000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.108167309735858,0.25679588319360386,0.25679588319360386,-35.10677751026599,False,-7.180782087771437e-05,1.220703125e-05,True
trial,375,375,374,397.32793552546883,1007.4483788859371,397.3278714022032,1007.4498381505418,1596,798,0,0,1596,798,586226,293113,1596000.0,586226000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.5059036186381864,-0.5491382276594892,-0.5491382276594892,12.496836688760155,False,-0.00011677071894661133,2.44140625e-05,False
trial,376,376,376,397.3278610129207,1007.4473202975139,397.3278610129207,1007.4473202975139,1596,798,0,0,1596,798,587822,293911,1596000.0,587822000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,2.5059036186381864,0.16236072877439947,0.16236072877439947,39.34828549737781,False,-6.398888785400434e-05,1.220703125e-05,True
trial,377,377,376,397.3279144132265,1007.4498377617094,397.3278610129207,1007.4473202975139,1596,798,0,0,1596,798,589418,294709,1596000.0,589418000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.121662404212831,-0.39967699448433486,-0.39967699448433486,-18.842074194420224,False,-0.00013360865526578088,2.44140625e-05,False
trial,378,378,378,397.3278423070533,1007.4499804583339,397.3278423070533,1007.4499804583339,1596,798,0,0,1596,798,591014,295507,1596000.0,591014000.0,2000.0,True,True,690,345,0,0,1596,798,1.220703125e-05,3.121662404212831,0.25908921170659444,0.25908921170659444,-36.84506865826075,False,-7.219855782333177e-05,1.220703125e-05,True
