phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,940.4142405007441,940.4142405007441,940.3949013968412,940.3949013968412,3836,1918,0,0,3836,1918,560056,280028,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,663.5576275771219,-0.18308803141705898,-0.18308803141705898,-0.18308803141705898,False,-0.10562735178926581,0.000390625,False
trial,146,146,146,940.361524171954,940.361524171954,940.361524171954,940.361524171954,3836,1918,0,0,3836,1918,563892,281946,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.5576275771219,0.5428885339712579,0.5428885339712579,0.5428885339712579,False,-0.061480806461406724,0.0001953125,True
trial,147,147,146,940.3957209429353,940.3957209429353,940.361524171954,940.361524171954,3836,1918,0,0,3836,1918,567728,283864,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,190.73154102593617,-0.3822681474525387,-0.3822681474525387,-0.3822681474525387,False,-0.0894575475598177,0.000390625,False
trial,148,148,148,940.3411431416122,940.3411431416122,940.3411431416122,940.3411431416122,3836,1918,0,0,3836,1918,571564,285782,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.73154102593617,0.4291951735244953,0.4291951735244953,0.4291951735244953,False,-0.04748662519767663,0.0001953125,True
trial,149,149,148,940.4082614121729,940.4082614121729,940.3411431416122,940.3411431416122,3836,1918,0,0,3836,1918,575400,287700,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,221.32338719753736,-0.908106228779987,-0.908106228779987,-0.908106228779987,False,-0.07391015327679457,0.000390625,False
trial,150,150,150,940.3336128097783,940.3336128097783,940.3336128097783,940.3336128097783,3836,1918,0,0,3836,1918,579236,289618,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.32338719753736,0.19171379204274172,0.19171379204274172,0.19171379204274172,False,-0.03927903023384053,0.0001953125,True
trial,151,151,150,940.3749600381518,940.3749600381518,940.3336128097783,940.3336128097783,3836,1918,0,0,3836,1918,583072,291536,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,214.32838265651452,-0.42328564524101864,-0.42328564524101864,-0.42328564524101864,False,-0.09768162194581738,0.000390625,False
trial,152,152,152,940.313641638482,940.313641638482,940.313641638482,940.313641638482,3836,1918,0,0,3836,1918,586908,293454,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.32838265651452,0.38750553655101755,0.38750553655101755,0.38750553655101755,False,-0.05153777020603728,0.0001953125,True
trial,153,153,152,940.3906604210692,940.3906604210692,940.313641638482,940.313641638482,3836,1918,0,0,3836,1918,590744,295372,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,202.7330075329869,-1.19341653783661,-1.19341653783661,-1.19341653783661,False,-0.06453637949990661,0.000390625,False
trial,154,154,154,940.3111474054033,940.3111474054033,940.3111474054033,940.3111474054033,3836,1918,0,0,3836,1918,594580,297290,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.7330075329869,0.07255780948241519,0.07255780948241519,0.07255780948241519,False,-0.03437580456820237,0.0001953125,True
trial,155,155,154,940.3574111042944,940.3574111042944,940.3111474054033,940.3111474054033,3836,1918,0,0,3836,1918,598416,299208,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,212.79308058819592,-0.5172102404416554,-0.5172102404416554,-0.5172102404416554,False,-0.08944853615359054,0.000390625,False
trial,156,156,156,940.2952143223013,940.2952143223013,940.2952143223013,940.2952143223013,3836,1918,0,0,3836,1918,602252,301126,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.79308058819592,0.33793656413133233,0.33793656413133233,0.33793656413133233,False,-0.04714814788681741,0.0001953125,True
trial,157,157,156,940.3794193356229,940.3794193356229,940.2952143223013,940.2952143223013,3836,1918,0,0,3836,1918,606088,303044,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,195.93214488157773,-1.475130435715062,-1.475130435715062,-1.475130435715062,False,-0.05708309670986858,0.000390625,False
trial,158,158,156,940.2966821291861,940.2966821291861,940.2952143223013,940.2952143223013,3836,1918,0,0,3836,1918,609924,304962,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.93214488157773,-0.048632317492312685,-0.048632317492312685,-0.048632317492312685,False,-0.03018171784857386,0.0001953125,False
trial,159,159,159,940.2871889802655,940.2871889802655,940.2871889802655,940.2871889802655,3836,1918,0,0,3836,1918,613760,306880,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.93214488157773,0.5068322101246091,0.5068322101246091,0.5068322101246091,False,-0.01583431730559217,9.765625e-05,True
trial,160,160,159,940.2977756843727,940.2977756843727,940.2871889802655,940.2871889802655,3836,1918,0,0,3836,1918,617596,308798,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.180565451733216,-0.4879873354101955,-0.4879873354101955,-0.4879873354101955,False,-0.021694628813174473,0.0001953125,False
trial,161,161,161,940.2839502491718,940.2839502491718,940.2839502491718,940.2839502491718,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.180565451733216,0.29189564548227837,0.29189564548227837,0.29189564548227837,False,-0.011095510138005674,9.765625e-05,True
trial,162,162,161,940.2961149106072,940.2961149106072,940.2839502491718,940.2839502491718,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.812464071292226,-0.6075609691227646,-0.6075609691227646,-0.6075609691227646,False,-0.02002212461578506,0.0001953125,False
trial,163,163,163,940.2815144991711,940.2815144991711,940.2815144991711,940.2815144991711,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.812464071292226,0.23694722957477113,0.23694722957477113,0.23694722957477113,False,-0.010279715044869636,9.765625e-05,True
trial,164,164,163,940.2933932658924,940.2933932658924,940.2815144991711,940.2815144991711,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.07017457899456,-0.5816636687957412,-0.5816636687957412,-0.5816636687957412,False,-0.020422053771953285,0.0001953125,False
trial,165,165,165,940.2789130072936,940.2789130072936,940.2789130072936,940.2789130072936,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.07017457899456,0.24873901693862205,0.24873901693862205,0.24873901693862205,False,-0.010458720588016814,9.765625e-05,True
trial,166,166,165,940.2923288671591,940.2923288671591,940.2789130072936,940.2789130072936,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.009252236154914,-0.7145395159214281,-0.7145395159214281,-0.7145395159214281,False,-0.018775532446539824,0.0001953125,False
trial,167,167,167,940.2770931726086,940.2770931726086,940.2770931726086,940.2770931726086,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.009252236154914,0.1885167438086885,0.1885167438086885,0.1885167438086885,False,-0.009653437929166866,9.765625e-05,True
trial,168,168,167,940.2902706623827,940.2902706623827,940.2770931726086,940.2770931726086,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.01726370690697,-0.6887835316465873,-0.6887835316465873,-0.6887835316465873,False,-0.0191315401263703,0.0001953125,False
trial,169,169,169,940.27514372962,940.27514372962,940.27514372962,940.27514372962,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.01726370690697,0.19874469540849807,0.19874469540849807,0.19874469540849807,False,-0.009808779975578661,9.765625e-05,True
trial,170,170,169,940.2897492204869,940.2897492204869,940.27514372962,940.27514372962,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.339576483530756,-0.8313260099582981,-0.8313260099582981,-0.8313260099582981,False,-0.017568908817857026,0.0001953125,False
trial,171,171,171,940.2739546618647,940.2739546618647,940.2739546618647,940.2739546618647,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.339576483530756,0.13157768910067602,0.13157768910067602,0.13157768910067602,False,-0.009037001360213265,9.765625e-05,True
trial,172,172,171,940.2883615280326,940.2883615280326,940.2739546618647,940.2739546618647,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.38300969073729,-0.8057358589062844,-0.8057358589062844,-0.8057358589062844,False,-0.017880383513686465,0.0001953125,False
trial,173,173,173,940.2726251494005,940.2726251494005,940.2726251494005,940.2726251494005,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.38300969073729,0.1446822732966347,0.1446822732966347,0.1446822732966347,False,-0.009189186994880885,9.765625e-05,True
trial,174,174,173,940.2883719985545,940.2883719985545,940.2726251494005,940.2726251494005,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.38510766954896,-0.9598284123183358,-0.9598284123183358,-0.9598284123183358,False,-0.016405900212868155,0.0001953125,False
trial,175,175,175,940.272017472552,940.272017472552,940.272017472552,940.272017472552,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.38510766954896,0.07191286248135602,0.07191286248135602,0.07191286248135602,False,-0.008450183006896756,9.765625e-05,True
trial,176,176,175,940.2874949955567,940.2874949955567,940.272017472552,940.272017472552,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.85048607375774,-0.92203136377905,-0.92203136377905,-0.92203136377905,False,-0.016786330284142507,0.0001953125,False
trial,177,177,177,940.2712545949992,940.2712545949992,940.2712545949992,940.2712545949992,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.85048607375774,0.08854689276641627,0.08854689276641627,0.08854689276641627,False,-0.008615520307577092,9.765625e-05,True
trial,178,178,177,940.2879510973058,940.2879510973058,940.2712545949992,940.2712545949992,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.667202919274985,-1.0799484930680654,-1.0799484930680654,-1.0799484930680654,False,-0.015460461692241075,0.0001953125,False
trial,179,179,179,940.2711709581235,940.2711709581235,940.2711709581235,940.2711709581235,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.667202919274985,0.010558945400020217,0.010558945400020217,0.010558945400020217,False,-0.007920949720532831,9.765625e-05,True
trial,180,180,180,940.2689647536663,940.2689647536663,940.2689647536663,940.2689647536663,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.16813017009282,0.5304280919338016,0.5304280919338016,0.5304280919338016,False,-0.004159290374702682,4.8828125e-05,True
trial,181,181,180,940.2712999765101,940.2712999765101,940.2689647536663,940.2689647536663,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.767971590107752,-0.671499526778433,-0.671499526778433,-0.671499526778433,False,-0.0034776239605755193,9.765625e-05,False
trial,182,182,182,940.2686588996248,940.2686588996248,940.2686588996248,940.2686588996248,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.767971590107752,0.17483466371339523,0.17483466371339523,0.17483466371339523,False,-0.0017493901665444572,4.8828125e-05,True
trial,183,183,182,940.2716638819998,940.2716638819998,940.2686588996248,940.2686588996248,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.317947197456839,-1.0635782533340392,-1.0635782533340392,-1.0635782533340392,False,-0.002825351463808577,9.765625e-05,False
trial,184,184,182,940.2686920410312,940.2686920410312,940.2686588996248,940.2686588996248,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.317947197456839,-0.02334529682671209,-0.02334529682671209,-0.02334529682671209,False,-0.0014196181175132583,4.8828125e-05,False
trial,185,185,185,940.2683091205009,940.2683091205009,940.2683091205009,940.2683091205009,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.317947197456839,0.49068713642187867,0.49068713642187867,0.49068713642187867,False,-0.0007128353240413718,2.44140625e-05,True
trial,186,186,185,940.2687125209839,940.2687125209839,940.2683091205009,940.2683091205009,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.446416288204005,-0.5087660686920586,-0.5087660686920586,-0.5087660686920586,False,-0.0007928997386966274,4.8828125e-05,False
trial,187,187,187,940.2682079180095,940.2682079180095,940.2682079180095,940.2682079180095,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.446416288204005,0.253205783971139,0.253205783971139,0.253205783971139,False,-0.0003996847539467224,2.44140625e-05,True
trial,188,188,187,940.2693161787352,940.2693161787352,940.2682079180095,940.2682079180095,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2511955269196955,-1.3861195992883626,-1.3861195992883626,-1.3861195992883626,False,-0.0007995419199437688,4.8828125e-05,False
trial,189,189,187,940.2682832198809,940.2682832198809,940.2682079180095,940.2682079180095,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2511955269196955,-0.18781906785974845,-0.18781906785974845,-0.18781906785974845,False,-0.00040092772424946013,2.44140625e-05,False
trial,190,190,190,940.268126098318,940.268126098318,940.268126098318,940.268126098318,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2511955269196955,0.4073079615618263,0.4073079615618263,0.4073079615618263,False,-0.0002008791852028217,1.220703125e-05,True
trial,191,191,190,940.2681942575678,940.2681942575678,940.268126098318,940.268126098318,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.412424809025149,-0.2374455791383335,-0.2374455791383335,-0.2374455791383335,False,-0.000287052089927902,2.44140625e-05,False
trial,192,192,192,940.2680710892082,940.2680710892082,940.2680710892082,940.2680710892082,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.412424809025149,0.3828062446722056,0.3828062446722056,0.3828062446722056,False,-0.00014369961457113268,1.220703125e-05,True
trial,193,193,192,940.2681040420543,940.2681040420543,940.2680710892082,940.2680710892082,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.136352866333282,-0.14510527952265626,-0.14510527952265626,-0.14510527952265626,False,-0.00022709612116865053,2.44140625e-05,False
trial,194,194,194,940.2680221885341,940.2680221885341,940.2680221885341,940.2680221885341,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.136352866333282,0.429633904837365,0.429633904837365,0.429633904837365,False,-0.00011381940187449621,1.220703125e-05,True
trial,195,195,194,940.2680581491205,940.2680581491205,940.2680221885341,940.2680221885341,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1435265618797747,-0.16721766764129983,-0.16721766764129983,-0.16721766764129983,False,-0.00021505255332775365,2.44140625e-05,False
trial,196,196,196,940.2679769251642,940.2679769251642,940.2679769251642,940.2679769251642,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1435265618797747,0.4196350295901635,0.4196350295901635,0.4196350295901635,False,-0.00010786365935275446,1.220703125e-05,True
trial,197,197,196,940.2682038025005,940.2682038025005,940.2679769251642,940.2679769251642,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8841831209371716,-0.8695335818457156,-0.8695335818457156,-0.8695335818457156,False,-0.0002609184290915266,2.44140625e-05,False
trial,198,198,198,940.267968456973,940.267968456973,940.267968456973,940.267968456973,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8841831209371716,0.06492089456369396,0.06492089456369396,0.06492089456369396,False,-0.00013043861011015776,1.220703125e-05,True
trial,199,199,198,940.2681688864009,940.2681688864009,940.267968456973,940.267968456973,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.937640533362475,-0.701377987809744,-0.701377987809744,-0.701377987809744,False,-0.00028576520986006227,2.44140625e-05,False
trial,200,200,200,940.2679467122084,940.2679467122084,940.2679467122084,940.2679467122084,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.937640533362475,0.15199306135673402,0.15199306135673402,0.15199306135673402,False,-0.00014306419244960436,1.220703125e-05,True
trial,201,201,200,940.2681734553332,940.2681734553332,940.2679467122084,940.2679467122084,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8988546721194886,-0.8687415726869906,-0.8687415726869906,-0.8687415726869906,False,-0.0002610018122092932,2.44140625e-05,False
trial,202,202,202,940.2679380159623,940.2679380159623,940.2679380159623,940.2679380159623,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8988546721194886,0.06656957499195337,0.06656957499195337,0.06656957499195337,False,-0.00013063394414073338,1.220703125e-05,True
trial,203,203,202,940.2681383218622,940.2681383218622,940.2679380159623,940.2679380159623,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.938249128318364,-0.7007893853578263,-0.7007893853578263,-0.7007893853578263,False,-0.0002858289582453468,2.44140625e-05,False
trial,204,204,204,940.2679162167931,940.2679162167931,940.2679162167931,940.2679162167931,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.938249128318364,0.152338389448813,0.152338389448813,0.152338389448813,False,-0.00014309701755831566,1.220703125e-05,True
trial,205,205,204,940.2681428747353,940.2681428747353,940.2679162167931,940.2679162167931,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.898589322260127,-0.8683456172100193,-0.8683456172100193,-0.8683456172100193,False,-0.0002610227284263348,2.44140625e-05,False
trial,206,206,206,940.2679075713672,940.2679075713672,940.2679075713672,940.2679075713672,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.898589322260127,0.0662105588708718,0.0662105588708718,0.0662105588708718,False,-0.00013057473004621153,1.220703125e-05,True
trial,207,207,206,940.2681080060204,940.2681080060204,940.2679075713672,940.2679075713672,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.935902456940875,-0.7017031591136769,-0.7017031591136769,-0.7017031591136769,False,-0.0002856402319825446,2.44140625e-05,False
trial,208,208,208,940.2678859087423,940.2678859087423,940.2678859087423,940.2678859087423,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.935902456940875,0.15153626156536115,0.15153626156536115,0.15153626156536115,False,-0.000142953407372084,1.220703125e-05,True
trial,209,209,208,940.2681123967641,940.2681123967641,940.2678859087423,940.2678859087423,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8961777278834,-0.8672971442440413,-0.8672971442440413,-0.8672971442440413,False,-0.00026114235851455145,2.44140625e-05,False
trial,210,210,210,940.2678770767246,940.2678770767246,940.2678770767246,940.2678770767246,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8961777278834,0.06755802017491017,0.06755802017491017,0.06755802017491017,False,-0.00013073233418083247,1.220703125e-05,True
trial,211,211,210,940.2680774939747,940.2680774939747,940.2678770767246,940.2678770767246,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.946903402349221,-0.701671845797368,-0.701671845797368,-0.701671845797368,False,-0.0002856281768822187,2.44140625e-05,False
trial,212,212,212,940.2678553013138,940.2678553013138,940.2678553013138,940.2678553013138,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.946903402349221,0.1522269567868897,0.1522269567868897,0.1522269567868897,False,-0.00014304569479906858,1.220703125e-05,True
trial,213,213,212,940.2680816226891,940.2680816226891,940.2678553013138,940.2678553013138,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.898124794106489,-0.8662619696033559,-0.8662619696033559,-0.8662619696033559,False,-0.0002612620468582038,2.44140625e-05,False
trial,214,214,214,940.2678466348843,940.2678466348843,940.2678466348843,940.2678466348843,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.898124794106489,0.06636955872561788,0.06636955872561788,0.06636955872561788,False,-0.00013057838051734415,1.220703125e-05,True
trial,215,215,214,940.2680470900185,940.2680470900185,940.2678466348843,940.2678466348843,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.933318831984613,-0.7020453268337568,-0.7020453268337568,-0.7020453268337568,False,-0.00028553018803080586,2.44140625e-05,False
trial,216,216,216,940.2678250438613,940.2678250438613,940.2678250438613,940.2678250438613,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.933318831984613,0.15112498723130233,0.15112498723130233,0.15112498723130233,False,-0.00014286865080144942,1.220703125e-05,True
trial,217,217,216,940.2680512816648,940.2680512816648,940.2678250438613,940.2678250438613,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8953333605295826,-0.8658714256995526,-0.8658714256995526,-0.8658714256995526,False,-0.0002612833693505558,2.44140625e-05,False
trial,218,218,218,940.2678162064957,940.2678162064957,940.2678162064957,940.2678162064957,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8953333605295826,0.06760253536894646,0.06760253536894646,0.06760253536894646,False,-0.00013072535762755614,1.220703125e-05,True
trial,219,219,218,940.2680164938644,940.2680164938644,940.2678162064957,940.2678162064957,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9325391953624145,-0.7012372529229207,-0.7012372529229207,-0.7012372529229207,False,-0.00028561997788304985,2.44140625e-05,False
trial,220,220,220,940.2677944438892,940.2677944438892,940.2677944438892,940.2677944438892,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9325391953624145,0.1521731730381586,0.1521731730381586,0.1521731730381586,False,-0.00014301210946105703,1.220703125e-05,True
trial,221,221,220,940.2680205701217,940.2680205701217,940.2677944438892,940.2677944438892,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8957884558039453,-0.8652401569292201,-0.8652401569292201,-0.8652401569292201,False,-0.00026134505051371735,2.44140625e-05,False
trial,222,222,222,940.2677855443635,940.2677855443635,940.2677855443635,940.2677855443635,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8957884558039453,0.06805421030135174,0.06805421030135174,0.06805421030135174,False,-0.00013077112600000252,1.220703125e-05,True
trial,223,223,222,940.2679859231287,940.2679859231287,940.2677855443635,940.2677855443635,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.929244424332162,-0.7019012263972519,-0.7019012263972519,-0.7019012263972519,False,-0.0002854800043390022,2.44140625e-05,False
trial,224,224,224,940.2677638360955,940.2677638360955,940.2677638360955,940.2677638360955,3836,1918,0,0,3836,1918,863100,431550,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.929244424332162,0.1518765381612138,0.1518765381612138,0.1518765381612138,False,-0.00014293365057773563,1.220703125e-05,True
trial,225,225,224,940.2679898333657,940.2679898333657,940.2677638360955,940.2677638360955,3836,1918,0,0,3836,1918,866936,433468,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9109891850968257,-0.864535886433811,-0.864535886433811,-0.864535886433811,False,-0.00026140877875574563,2.44140625e-05,False
