iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.6838510943492425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
459,459,-0.5701800039427071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
460,460,0.21413872518717764,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
461,461,-0.1939780379343475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
462,462,0.4054907452676126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
463,463,-0.5752049580651747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
464,464,0.20984508992322146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
465,465,-0.19458878346108754,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
466,466,0.40526146941956337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
467,467,-0.5756901407952291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
468,468,0.20951090035385317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
469,469,-0.19473223134230433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
470,470,0.40510025912012815,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
471,471,-0.576383898676277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
472,472,0.20917339494683465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
473,473,-0.19519681602851846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
474,474,0.4048942001045812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
475,475,-0.5652937741469359,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
476,476,0.20946201335246517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
477,477,-0.1960922399443167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
478,478,0.40440456762576615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
479,479,-0.5708155873163279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
480,480,0.20939684191173646,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
481,481,-0.19676061108586587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
482,482,0.40408242330570754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
483,483,-0.576785800327124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
484,484,0.20897561766829226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
485,485,-0.19716966865002897,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
486,486,0.4039066908079705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
487,487,-0.5733508036732703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
488,488,0.2086266637269429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
489,489,-0.19746015812538867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
490,490,0.4037584147903257,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
491,491,-0.5762788418460107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
492,492,0.20834794409564217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
493,493,-0.19785432464365113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
494,494,0.40356879133771295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
495,495,-0.5786499466634484,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
496,496,0.2080657735703448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
497,497,-0.1982338379154213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
498,498,0.4033638184167614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
499,499,-0.5793125376172041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
500,500,0.20771915579356315,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
501,501,-0.19854577399394255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
502,502,0.40319817862145757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
503,503,-0.5801813240656701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
504,504,0.2074315442884767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
505,505,-0.1989471547245207,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
506,506,0.40304794060342697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
507,507,-0.5805753128473791,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
508,508,0.20709800859662672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
509,509,-0.19930928183711663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
510,510,0.40282512840248635,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
511,511,-0.5811778737258472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
512,512,0.20682510299055115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
513,513,-0.19962551139913223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
514,514,0.4026532946802679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
515,515,-0.5817549974299707,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
516,516,0.20651294333274384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
517,517,-0.19994367305715888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
518,518,0.4024840195130703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
519,519,-0.5823347317001155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
520,520,0.2062231337825745,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
521,521,-0.2003145516121001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
522,522,0.4023231949725925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
523,523,-0.5830000841852895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
524,524,0.2058953000975658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
525,525,-0.2007269219130047,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
526,526,0.4021198092804669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
527,527,-0.5835729028573545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
528,528,0.2056289899799763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
529,529,-0.2010433235678423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
530,530,0.4019511671543733,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
531,531,-0.5841867108727713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
532,532,0.2052838963148878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
533,533,-0.2013892403043942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
534,534,0.40178328640669986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
535,535,-0.5848530344950849,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
536,536,0.20500107042691487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
537,537,-0.20174422329867878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
538,538,0.4016089582516774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
539,539,-0.5854052193715202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
540,540,0.20470202519155678,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
541,541,-0.20210459618029186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
542,542,0.4014207185172612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
543,543,-0.5861022147670691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
544,544,0.2043865558031307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
545,545,-0.20244390380428065,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
546,546,0.40125304710097515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
547,547,-0.5866486973571171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
548,548,0.20406463993941668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
549,549,-0.20281517326979562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
550,550,0.40106585094386993,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
551,551,-0.5874308926220574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
552,552,0.203792845668874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
553,553,-0.20317260540385784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
554,554,0.40090269861583466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
555,555,-0.5878208395472158,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
556,556,0.20347416323102477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
557,557,-0.20350830247097385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
558,558,0.4007086773696663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
559,559,-0.5884811021898914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
560,560,0.2031536633198181,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
561,561,-0.2038651799587939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
562,562,0.40054121167165163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
563,563,-0.5891289580643084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
564,564,0.20286137703721113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
565,565,-0.20420675698630764,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
566,566,0.4003566644930957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
567,567,-0.5896478548201359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
568,568,0.20254067929786324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
569,569,-0.20456258208104358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
570,570,0.4002060453689296,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
571,571,-0.5902507332821814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
572,572,0.20222818406639262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
573,573,-0.2049139321726394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
574,574,0.4000161878385416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
575,575,-0.5909153928617309,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
576,576,0.20193547992303482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
577,577,-0.2052734271932056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
578,578,0.39985475517776303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
579,579,-0.5915257497235713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
580,580,0.2016108834618712,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
581,581,-0.20560162516626962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
582,582,0.3996676594297714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
583,583,-0.5921849722557382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
584,584,0.20133020209451652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
585,585,-0.20598092931760126,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
586,586,0.3994919209860698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
587,587,-0.5927834329913945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
588,588,0.20100713339634121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
589,589,-0.20635253726418937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
590,590,0.39931791644950876,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,136800,136800,0,True,136800
591,591,-0.5865146561017994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
592,592,0.2006722199182947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
593,593,-0.20668831265897428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
594,594,0.3991367971634637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
595,595,-0.593988026196264,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,136800,136800,0,True,136800
596,596,0.20040388858482464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
597,597,-0.2070567681713141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
598,598,0.39895722463081446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
