phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,934.490644032438,934.490644032438,934.4906350724893,934.4906350724893,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,1433705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7835508053838498,-0.5783766374799822,-0.5783766374799822,-0.5783766374799822,False,-1.549154667073176e-05,3.0517578125e-06,False
trial,299,299,299,934.4906332475132,934.4906332475132,934.4906332475132,934.4906332475132,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,1438500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7835508053838498,0.22747500919757835,0.22747500919757835,0.22747500919757835,False,-8.02275449447352e-06,1.52587890625e-06,True
trial,300,300,299,934.4906410056369,934.4906410056369,934.4906332475132,934.4906332475132,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,1443295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8857004593452764,-0.46641159887538314,-0.46641159887538314,-0.46641159887538314,False,-1.663364236207759e-05,3.0517578125e-06,False
trial,301,301,301,934.4906307246067,934.4906307246067,934.4906307246067,934.4906307246067,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,1448090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8857004593452764,0.2941224375444194,0.2941224375444194,0.2941224375444194,False,-8.577742288099059e-06,1.52587890625e-06,True
trial,302,302,301,934.4906398022096,934.4906398022096,934.4906307246067,934.4906307246067,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,1452885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8071599483856626,-0.5857893472196872,-0.5857893472196872,-0.5857893472196872,False,-1.549636039501975e-05,3.0517578125e-06,False
trial,303,303,303,934.4906289031771,934.4906289031771,934.4906289031771,934.4906289031771,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,1457680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8071599483856626,0.22708834411555015,0.22708834411555015,0.22708834411555015,False,-8.020797302145586e-06,1.52587890625e-06,True
trial,304,304,303,934.4906366507829,934.4906366507829,934.4906289031771,934.4906289031771,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,1462475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8959419902479828,-0.46547245210326255,-0.46547245210326255,-0.46547245210326255,False,-1.664460641879975e-05,3.0517578125e-06,False
trial,305,305,305,934.4906263728416,934.4906263728416,934.4906263728416,934.4906263728416,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,1467270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8959419902479828,0.2948041122084937,0.2948041122084937,0.2948041122084937,False,-8.583108102639395e-06,1.52587890625e-06,True
trial,306,306,305,934.4906354616364,934.4906354616364,934.4906263728416,934.4906263728416,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,1472065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.79016525192599,-0.5864465770530015,-0.5864465770530015,-0.5864465770530015,False,-1.5498078103173166e-05,3.0517578125e-06,False
trial,307,307,307,934.4906245647032,934.4906245647032,934.4906245647032,934.4906245647032,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,1476860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.79016525192599,0.22564039674082334,0.22564039674082334,0.22564039674082334,False,-8.013362687102159e-06,1.52587890625e-06,True
trial,308,308,307,934.4906323347027,934.4906323347027,934.4906245647032,934.4906245647032,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,1481655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8797621824936976,-0.467192061473316,-0.467192061473316,-0.467192061473316,False,-1.663127458070069e-05,3.0517578125e-06,False
trial,309,309,309,934.4906220392633,934.4906220392633,934.4906220392633,934.4906220392633,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,1486450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8797621824936976,0.2943350456587422,0.2943350456587422,0.2943350456587422,False,-8.580153871687477e-06,1.52587890625e-06,True
trial,310,310,309,934.4906311510965,934.4906311510965,934.4906220392633,934.4906220392633,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7803866370274146,-0.5881882875601039,-0.5881882875601039,-0.5881882875601039,False,-1.54913544820722e-05,3.0517578125e-06,False
trial,311,311,311,934.4906202184078,934.4906202184078,934.4906202184078,934.4906202184078,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7803866370274146,0.22711967152954535,0.22711967152954535,0.22711967152954535,False,-8.01716314151744e-06,1.52587890625e-06,True
trial,312,312,311,934.490627968139,934.490627968139,934.4906202184078,934.4906202184078,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8792479621250002,-0.4656197915754444,-0.4656197915754444,-0.4656197915754444,False,-1.6643904304301414e-05,3.0517578125e-06,False
trial,313,313,313,934.4906176834138,934.4906176834138,934.4906176834138,934.4906176834138,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8792479621250002,0.2951403323086535,0.2951403323086535,0.2951403323086535,False,-8.589114121480205e-06,1.52587890625e-06,True
trial,314,314,313,934.4906267873739,934.4906267873739,934.4906176834138,934.4906176834138,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7835232061228157,-0.5875490779913809,-0.5875490779913809,-0.5875490779913809,False,-1.5494807925402623e-05,3.0517578125e-06,False
trial,315,315,315,934.4906158646816,934.4906158646816,934.4906158646816,934.4906158646816,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7835232061228157,0.22690012094107512,0.22690012094107512,0.22690012094107512,False,-8.015563131371121e-06,1.52587890625e-06,True
trial,316,316,315,934.4906235935366,934.4906235935366,934.4906158646816,934.4906158646816,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8822310326359413,-0.46391863330621186,-0.46391863330621186,-0.46391863330621186,False,-1.6659936674164613e-05,3.0517578125e-06,False
trial,317,317,317,934.4906133295098,934.4906133295098,934.4906133295098,934.4906133295098,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8822310326359413,0.2951708343904097,0.2951708343904097,0.2951708343904097,False,-8.588828931897962e-06,1.52587890625e-06,True
trial,318,318,317,934.4906224353819,934.4906224353819,934.4906133295098,934.4906133295098,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.784205781962211,-0.5882151612803588,-0.5882151612803588,-0.5882151612803588,False,-1.548051239556635e-05,3.0517578125e-06,False
trial,319,319,319,934.4906115247222,934.4906115247222,934.4906115247222,934.4906115247222,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.784205781962211,0.22545569860597242,0.22545569860597242,0.22545569860597242,False,-8.005065036058596e-06,1.52587890625e-06,True
trial,320,320,319,934.4906192437381,934.4906192437381,934.4906115247222,934.4906115247222,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.873040635319294,-0.4630174768620742,-0.4630174768620742,-0.4630174768620742,False,-1.667111134573524e-05,3.0517578125e-06,False
trial,321,321,321,934.4906089825231,934.4906089825231,934.4906089825231,934.4906089825231,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.873040635319294,0.29579745254234924,0.29579745254234924,0.29579745254234924,False,-8.5943915504172e-06,1.52587890625e-06,True
trial,322,322,321,934.4906181146519,934.4906181146519,934.4906089825231,934.4906089825231,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7918999607025325,-0.5900175077675446,-0.5900175077675446,-0.5900175077675446,False,-1.547772503786679e-05,3.0517578125e-06,False
trial,323,323,323,934.4906071716955,934.4906071716955,934.4906071716955,934.4906071716955,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7918999607025325,0.22613316693059998,0.22613316693059998,0.22613316693059998,False,-8.007793030413301e-06,1.52587890625e-06,True
trial,324,324,323,934.4906149103201,934.4906149103201,934.4906071716955,934.4906071716955,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8774065116031782,-0.464629516091906,-0.464629516091906,-0.464629516091906,False,-1.665547355374753e-05,3.0517578125e-06,False
trial,325,325,325,934.4906046246961,934.4906046246961,934.4906046246961,934.4906046246961,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8774065116031782,0.29622961228941214,0.29622961228941214,0.29622961228941214,False,-8.598058175603572e-06,1.52587890625e-06,True
trial,326,326,325,934.4906137529957,934.4906137529957,934.4906046246961,934.4906046246961,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7786764073968264,-0.5896475142660721,-0.5896475142660721,-0.5896475142660721,False,-1.5480943183037213e-05,3.0517578125e-06,False
trial,327,327,327,934.490602811259,934.490602811259,934.490602811259,934.490602811259,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7786764073968264,0.22641431356932729,0.22641431356932729,0.22641431356932729,False,-8.009374599557295e-06,1.52587890625e-06,True
trial,328,328,327,934.4906105453874,934.4906105453874,934.490602811259,934.490602811259,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.869320619909275,-0.4642704518084307,-0.4642704518084307,-0.4642704518084307,False,-1.665867036484478e-05,3.0517578125e-06,False
trial,329,329,329,934.4906002665472,934.4906002665472,934.4906002665472,934.4906002665472,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.869320619909275,0.29590954283930393,0.29590954283930393,0.29590954283930393,False,-8.599627470054754e-06,1.52587890625e-06,True
trial,330,330,329,934.4906093907034,934.4906093907034,934.4906002665472,934.4906002665472,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.784479373684568,-0.5895496303796863,-0.5895496303796863,-0.5895496303796863,False,-1.5476485380897234e-05,3.0517578125e-06,False
trial,331,331,331,934.4905984538439,934.4905984538439,934.4905984538439,934.4905984538439,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.784479373684568,0.22633651320036963,0.22633651320036963,0.22633651320036963,False,-8.008885935354927e-06,1.52587890625e-06,True
trial,332,332,331,934.4906061688142,934.4906061688142,934.4905984538439,934.4905984538439,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.867585849268194,-0.46271089792858283,-0.46271089792858283,-0.46271089792858283,False,-1.6673414004740976e-05,3.0517578125e-06,False
trial,333,333,333,934.4905959141906,934.4905959141906,934.4905959141906,934.4905959141906,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.867585849268194,0.29550077713040346,0.29550077713040346,0.29550077713040346,False,-8.594404550754264e-06,1.52587890625e-06,True
trial,334,334,333,934.490605046919,934.490605046919,934.4905959141906,934.4905959141906,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7850837339893955,-0.5903227915913087,-0.5903227915913087,-0.5903227915913087,False,-1.547073646354889e-05,3.0517578125e-06,False
trial,335,335,335,934.4905941161069,934.4905941161069,934.4905941161069,934.4905941161069,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7850837339893955,0.22475478112792327,0.22475478112792327,0.22475478112792327,False,-8.000202484268808e-06,1.52587890625e-06,True
trial,336,336,335,934.490601865196,934.490601865196,934.4905941161069,934.4905941161069,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8696247157995198,-0.4653045490699213,-0.4653045490699213,-0.4653045490699213,False,-1.665380053859426e-05,3.0517578125e-06,False
trial,337,337,337,934.4905915725027,934.4905915725027,934.4905915725027,934.4905915725027,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8696247157995198,0.2958340420421788,0.2958340420421788,0.2958340420421788,False,-8.598078046845076e-06,1.52587890625e-06,True
trial,338,338,337,934.4906007209838,934.4906007209838,934.4905915725027,934.4905915725027,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7983703515739042,-0.5920122000393839,-0.5920122000393839,-0.5920122000393839,False,-1.545319695408683e-05,3.0517578125e-06,False
trial,339,339,339,934.4905897794131,934.4905897794131,934.4905897794131,934.4905897794131,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7983703515739042,0.22425202354335633,0.22425202354335633,0.22425202354335633,False,-7.995868134897608e-06,1.52587890625e-06,True
trial,340,340,339,934.4905974941873,934.4905974941873,934.4905897794131,934.4905897794131,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8659834330995173,-0.46283092154465455,-0.46283092154465455,-0.46283092154465455,False,-1.666866645410446e-05,3.0517578125e-06,False
trial,341,341,341,934.4905872349084,934.4905872349084,934.4905872349084,934.4905872349084,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8659834330995173,0.2959247501404791,0.2959247501404791,0.2959247501404791,False,-8.598485576573052e-06,1.52587890625e-06,True
trial,342,342,341,934.4905963706839,934.4905963706839,934.4905872349084,934.4905872349084,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7864431786955557,-0.5907774051536321,-0.5907774051536321,-0.5907774051536321,False,-1.546398932279971e-05,3.0517578125e-06,False
trial,343,343,343,934.490585446759,934.490585446759,934.490585446759,934.490585446759,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7864431786955557,0.22373290648135366,0.22373290648135366,0.22373290648135366,False,-7.992339507968025e-06,1.52587890625e-06,True
trial,344,344,343,934.4905931847273,934.4905931847273,934.490585446759,934.490585446759,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8608481137268158,-0.46437670982045287,-0.46437670982045287,-0.46437670982045287,False,-1.6663127456234622e-05,3.0517578125e-06,False
trial,345,345,345,934.4905828914266,934.4905828914266,934.4905828914266,934.4905828914266,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8608481137268158,0.2968370732736551,0.2968370732736551,0.2968370732736551,False,-8.608535414565302e-06,1.52587890625e-06,True
trial,346,346,345,934.4905920366286,934.4905920366286,934.4905828914266,934.4905828914266,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7854071722209262,-0.5917711503967421,-0.5917711503967421,-0.5917711503967421,False,-1.5453950485486178e-05,3.0517578125e-06,False
trial,347,347,347,934.490581093532,934.490581093532,934.490581093532,934.490581093532,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7854071722209262,0.22486396423286725,0.22486396423286725,0.22486396423286725,False,-7.99547668549973e-06,1.52587890625e-06,True
trial,348,348,347,934.4905888075903,934.4905888075903,934.490581093532,934.490581093532,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.860471712374602,-0.4625307643825915,-0.4625307643825915,-0.4625307643825915,False,-1.667793550222927e-05,3.0517578125e-06,False
trial,349,349,349,934.4905785384142,934.4905785384142,934.4905785384142,934.4905785384142,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.860471712374602,0.29684612028042473,0.29684612028042473,0.29684612028042473,False,-8.607549980672772e-06,1.52587890625e-06,True
trial,350,350,349,934.4905876785839,934.4905876785839,934.4905785384142,934.4905785384142,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.786485224489557,-0.5914494876990191,-0.5914494876990191,-0.5914494876990191,False,-1.5453846692230144e-05,3.0517578125e-06,False
trial,351,351,351,934.4905767571599,934.4905767571599,934.4905767571599,934.4905767571599,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.786485224489557,0.22303226358350683,0.22303226358350683,0.22303226358350683,False,-7.98653168997091e-06,1.52587890625e-06,True
trial,352,352,351,934.4905844502573,934.4905844502573,934.4905767571599,934.4905767571599,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8619681657811664,-0.4607792941498735,-0.4607792941498735,-0.4607792941498735,False,-1.6695839975503143e-05,3.0517578125e-06,False
trial,353,353,353,934.490574208517,934.490574208517,934.490574208517,934.490574208517,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8619681657811664,0.2962472396157361,0.2962472396157361,0.2962472396157361,False,-8.603094158895181e-06,1.52587890625e-06,True
trial,354,354,353,934.4905833766888,934.4905833766888,934.490574208517,934.490574208517,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7884968653655513,-0.5941737964664472,-0.5941737964664472,-0.5941737964664472,False,-1.5430118014180716e-05,3.0517578125e-06,False
trial,355,355,355,934.4905724297347,934.4905724297347,934.4905724297347,934.4905724297347,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7884968653655513,0.2228060080009067,0.2228060080009067,0.2228060080009067,False,-7.983547499651816e-06,1.52587890625e-06,True
trial,356,356,355,934.4905801409975,934.4905801409975,934.4905724297347,934.4905724297347,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.964741524781678,-0.46220129111697067,-0.46220129111697067,-0.46220129111697067,False,-1.6683776005648187e-05,3.0517578125e-06,False
trial,357,357,357,934.4905698714381,934.4905698714381,934.4905698714381,934.4905698714381,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.964741524781678,0.29708954391846415,0.29708954391846415,0.29708954391846415,False,-8.611197084924042e-06,1.52587890625e-06,True
trial,358,358,357,934.4905790378573,934.4905790378573,934.4905698714381,934.4905698714381,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7858566528599857,-0.5940151052264399,-0.5940151052264399,-0.5940151052264399,False,-1.5431289749149558e-05,3.0517578125e-06,False
trial,359,359,359,934.4905680907984,934.4905680907984,934.4905680907984,934.4905680907984,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7858566528599857,0.2235010379802683,0.2235010379802683,0.2235010379802683,False,-7.967030784474935e-06,1.52587890625e-06,True
trial,360,360,359,934.4905758010239,934.4905758010239,934.4905680907984,934.4905680907984,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.928830859836793,-0.46485141939891794,-0.46485141939891794,-0.46485141939891794,False,-1.6586429763068215e-05,3.0517578125e-06,False
trial,361,361,361,934.4905655672377,934.4905655672377,934.4905655672377,934.4905655672377,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.928830859836793,0.29422827070888685,0.29422827070888685,0.29422827070888685,False,-8.576880569887424e-06,1.52587890625e-06,True
trial,362,362,361,934.4905747303088,934.4905747303088,934.4905655672377,934.4905655672377,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.776081777387135,-0.5911975923931383,-0.5911975923931383,-0.5911975923931383,False,-1.5499168543055463e-05,3.0517578125e-06,False
trial,363,363,363,934.4905637640054,934.4905637640054,934.4905637640054,934.4905637640054,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.776081777387135,0.22512137621563336,0.22512137621563336,0.22512137621563336,False,-8.010044734372847e-06,1.52587890625e-06,True
trial,364,364,363,934.4905715433681,934.4905715433681,934.4905637640054,934.4905637640054,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8866603026469835,-0.46824450761933517,-0.46824450761933517,-0.46824450761933517,False,-1.661388991788322e-05,3.0517578125e-06,False
trial,365,365,365,934.490561242136,934.490561242136,934.490561242136,934.490561242136,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8866603026469835,0.29411168923031156,0.29411168923031156,0.29411168923031156,False,-8.57452971580137e-06,1.52587890625e-06,True
trial,366,366,365,934.4905704261207,934.4905704261207,934.490561242136,934.490561242136,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.837012004361532,-0.5932494130053173,-0.5932494130053173,-0.5932494130053173,False,-1.5480815536788625e-05,3.0517578125e-06,False
trial,367,367,367,934.4905594323108,934.4905594323108,934.4905594323108,934.4905594323108,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.837012004361532,0.22596045094260256,0.22596045094260256,0.22596045094260256,False,-8.009477825407944e-06,1.52587890625e-06,True
trial,368,368,367,934.4905671849358,934.4905671849358,934.4905594323108,934.4905594323108,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8749358394652098,-0.4659494825975297,-0.4659494825975297,-0.4659494825975297,False,-1.6638338119229696e-05,3.0517578125e-06,False
trial,369,369,369,934.4905569057145,934.4905569057145,934.4905569057145,934.4905569057145,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8749358394652098,0.29447505493914766,0.29447505493914766,0.29447505493914766,False,-8.58000108338802e-06,1.52587890625e-06,True
trial,370,370,369,934.4905660575805,934.4905660575805,934.4905569057145,934.4905569057145,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.775797934234108,-0.590649002542964,-0.590649002542964,-0.590649002542964,False,-1.5494593233773328e-05,3.0517578125e-06,False
trial,371,371,371,934.4905551048321,934.4905551048321,934.4905551048321,934.4905551048321,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.775797934234108,0.22499582866367138,0.22499582866367138,0.22499582866367138,False,-8.00407011059345e-06,1.52587890625e-06,True
trial,372,372,371,934.490562882102,934.490562882102,934.4905551048321,934.4905551048321,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8648110232841009,-0.4679025343242025,-0.4679025343242025,-0.4679025343242025,False,-1.6621559804468886e-05,3.0517578125e-06,False
trial,373,373,373,934.4905525802233,934.4905525802233,934.4905525802233,934.4905525802233,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8648110232841009,0.29429277498955636,0.29429277498955636,0.29429277498955636,False,-8.578562002418088e-06,1.52587890625e-06,True
trial,374,374,373,934.4905617636321,934.4905617636321,934.4905525802233,934.4905525802233,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7788115969968374,-0.5933081405051197,-0.5933081405051197,-0.5933081405051197,False,-1.5478312474703532e-05,3.0517578125e-06,False
trial,375,375,375,934.4905507755047,934.4905507755047,934.4905507755047,934.4905507755047,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7788115969968374,0.22538862366105789,0.22538862366105789,0.22538862366105789,False,-8.007141145217226e-06,1.52587890625e-06,True
