iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.3235155079316266,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
461,461,-0.8170338695002346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
462,462,0.09623797709134534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,-0.3378329328733008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
464,464,0.32510818668839914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,-0.8220708987865031,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
466,466,0.0929663383496718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,-0.33514768143476914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,0.3263418839567735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,-0.8306820645472369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
470,470,0.09073896725505085,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
471,471,-0.3327605144090692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,0.32778471993923325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,-0.8301650778945782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,0.08808117374442886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,-0.3283868729164249,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
476,476,0.32941676075176185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,-0.825386053605859,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,0.08564669643678172,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,-0.3260633261259612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,0.3308164398931454,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
481,481,-0.846588369706136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,0.08271559326982696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,-0.32367528090171493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,0.3322219601773457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,-0.8336646041317053,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
486,486,0.08034254682958546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,-0.3191565120932796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,0.33374439471043293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,-0.8545661656694914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,0.07736016774773005,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
491,491,-0.3173428381717901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,0.33482635821906653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,-0.8594308489538873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,0.07567792269247801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,-0.31503211823534777,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
496,496,0.33659128503894026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,-0.8702350696020971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,0.07240530709703957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,-0.31203669937506073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,0.33804680521268576,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
501,501,-0.8758881981528238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,0.07083134216148075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,-0.30791594020618857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,0.33977109061018146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,-0.8760935503753217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
506,506,0.06701098922790896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,-0.3059094600845673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,0.34072726300835654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,-0.8872528890490767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,0.06513005993688245,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
511,511,-0.30259058440670206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,0.34263815861339564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,-0.8806888228398989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,0.06147511673187526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,-0.29852566138561454,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
516,516,0.34445334439303005,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,-0.8967777855760551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,0.05815525421884724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,-0.296668881338402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,0.3454187251919575,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
521,521,-0.8901445659811398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,0.0552928802497877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,-0.29226556778472756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,0.34700202524546275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,-0.9127990928220012,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
526,526,0.05304756960103386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,-0.28875892633921496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,0.3487002887268881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,-0.9202651302331869,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,0.04956690516666028,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
531,531,0.6474273886876493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,0.24359565307023903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,-0.24580449167740026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,0.1642553319426074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,-0.4382522770060181,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
536,536,0.28782423158310383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,-0.6537796854005138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,0.1529123580696816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,-0.42208358028067633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,0.2864724792302763,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
541,541,-0.6895971274890832,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,0.1530364516754835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,-0.4186137127047488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,0.28731144646293805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,-0.6922174537882582,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
546,546,0.15252324336908782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,-0.4141228459019947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,0.2884070463870955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,-0.6650596643253103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,0.15122187710602597,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
551,551,-0.41213052940736883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,0.28997551418229595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,-0.6369232610646476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,0.14966007895301597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,-0.4092917035884527,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
556,556,0.2909781296416681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,-0.7004009225089978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,0.14760585728018452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,-0.4075009403444313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,0.2921181524333144,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
561,561,-0.7108187323553908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,0.146106888319085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,-0.4048488021680946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,0.2934488540429842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,-0.6317887916428132,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
566,566,0.14431117380768418,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,-0.40170627298727735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,0.2947487853437381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,-0.586167118225766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,0.1423768340331649,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
571,571,-0.3989230679221845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,0.295622014419894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,-0.519366746254053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,0.14087060849353109,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,-0.39675958162890385,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
576,576,0.29692952774858605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,-0.452131112265964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,0.13907477528883674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,-0.3944414684790514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,0.29839585547741243,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
581,581,-0.38984889280246376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,0.1380584666638968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,-0.39085308114128414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,0.3001213094615331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,-0.3233150880845266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
586,586,0.13584263053861984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,-0.3888852627712698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,0.3010110999788036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,-0.26599851624818516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,0.13405927078414473,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
591,591,-0.3859463974263112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,0.30256483595898026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,-0.2140204220914971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,0.13148098995897287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,-0.3824112629004839,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
596,596,0.3038980599168127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,-0.1644685799280624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,0.1605344119131965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
