phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,983.847633609555,983.847633609555,983.847595923754,983.847595923754,3836,1918,0,0,3836,1918,575400,287700,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4323172710051195,-0.5393961777846009,-0.5393961777846009,-0.5393961777846009,False,-6.986664445905647e-05,2.44140625e-05,False
trial,150,150,150,983.847587549281,983.847587549281,983.847587549281,983.847587549281,3836,1918,0,0,3836,1918,579236,289618,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4323172710051195,0.22664325462280915,0.22664325462280915,0.22664325462280915,False,-3.695002116215805e-05,1.220703125e-05,True
trial,151,151,150,983.8476254507849,983.8476254507849,983.847587549281,983.847587549281,3836,1918,0,0,3836,1918,583072,291536,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3581948591118758,-0.5491205504272049,-0.5491205504272049,-0.5491205504272049,False,-6.902219170655214e-05,2.44140625e-05,False
trial,152,152,152,983.8475793923716,983.8475793923716,983.8475793923716,983.8475793923716,3836,1918,0,0,3836,1918,586908,293454,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3581948591118758,0.22322460050471235,0.22322460050471235,0.22322460050471235,False,-3.654126560385419e-05,1.220703125e-05,True
trial,153,153,152,983.8476171393838,983.8476171393838,983.8475793923716,983.8475793923716,3836,1918,0,0,3836,1918,590744,295372,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.42909533316046,-0.5411418591956177,-0.5411418591956177,-0.5411418591956177,False,-6.975437512656289e-05,2.44140625e-05,False
trial,154,154,154,983.8475710687719,983.8475710687719,983.8475710687719,983.8475710687719,3836,1918,0,0,3836,1918,594580,297290,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.42909533316046,0.22562362948198886,0.22562362948198886,0.22562362948198886,False,-3.6891524578927575e-05,1.220703125e-05,True
trial,155,155,154,983.8476088606724,983.8476088606724,983.8475710687719,983.8475710687719,3836,1918,0,0,3836,1918,598416,299208,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3680086037612564,-0.5469356321872625,-0.5469356321872625,-0.5469356321872625,False,-6.909752856396502e-05,2.44140625e-05,False
trial,156,156,156,983.8475628491128,983.8475628491128,983.8475628491128,983.8475628491128,3836,1918,0,0,3836,1918,602252,301126,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3680086037612564,0.2246209034621416,0.2246209034621416,0.2246209034621416,False,-3.65934735686629e-05,1.220703125e-05,True
trial,157,157,156,983.8476007060483,983.8476007060483,983.8475628491128,983.8475628491128,3836,1918,0,0,3836,1918,606088,303044,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.427009539325774,-0.5432746944557248,-0.5432746944557248,-0.5432746944557248,False,-6.968286184561254e-05,2.44140625e-05,False
trial,158,158,158,983.8475545802207,983.8475545802207,983.8475545802207,983.8475545802207,3836,1918,0,0,3836,1918,609924,304962,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.427009539325774,0.22446832506067896,0.22446832506067896,0.22446832506067896,False,-3.683767892929141e-05,1.220703125e-05,True
trial,159,159,158,983.8475922947157,983.8475922947157,983.8475545802207,983.8475545802207,3836,1918,0,0,3836,1918,613760,306880,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3579710656544244,-0.5450437975251482,-0.5450437975251482,-0.5450437975251482,False,-6.91953474867629e-05,2.44140625e-05,False
trial,160,160,160,983.8475463114507,983.8475463114507,983.8475463114507,983.8475463114507,3836,1918,0,0,3836,1918,617596,308798,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3579710656544244,0.2257029205223692,0.2257029205223692,0.2257029205223692,False,-3.6635635771039504e-05,1.220703125e-05,True
trial,161,161,160,983.8475842139801,983.8475842139801,983.8475463114507,983.8475463114507,3836,1918,0,0,3836,1918,621432,310716,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.423818484985029,-0.5450962639946183,-0.5450962639946183,-0.5450962639946183,False,-6.953364361573468e-05,2.44140625e-05,False
trial,162,162,162,983.8475380712966,983.8475380712966,983.8475380712966,983.8475380712966,3836,1918,0,0,3836,1918,625268,312634,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.423818484985029,0.22395394853215417,0.22395394853215417,0.22395394853215417,False,-3.679396659972299e-05,1.220703125e-05,True
trial,163,163,162,983.8475756501648,983.8475756501648,983.8475380712966,983.8475380712966,3836,1918,0,0,3836,1918,629104,314552,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3551055571209016,-0.5424248871611694,-0.5424248871611694,-0.5424248871611694,False,-6.927939526547864e-05,2.44140625e-05,False
trial,164,164,164,983.8475297586908,983.8475297586908,983.8475297586908,983.8475297586908,3836,1918,0,0,3836,1918,632940,316470,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3551055571209016,0.2267016952557754,0.2267016952557754,0.2267016952557754,False,-3.6667594412890376e-05,1.220703125e-05,True
trial,165,165,164,983.8475677778522,983.8475677778522,983.8475297586908,983.8475297586908,3836,1918,0,0,3836,1918,636776,318388,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4210152536690364,-0.5471957382731656,-0.5471957382731656,-0.5471957382731656,False,-6.948000268750322e-05,2.44140625e-05,False
trial,166,166,166,983.8475215963564,983.8475215963564,983.8475215963564,983.8475215963564,3836,1918,0,0,3836,1918,640612,320306,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4210152536690364,0.22224352961801755,0.22224352961801755,0.22224352961801755,False,-3.672698346986857e-05,1.220703125e-05,True
trial,167,167,166,983.8475591279444,983.8475591279444,983.8475215963564,983.8475215963564,3836,1918,0,0,3836,1918,644448,322224,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.357971708674382,-0.5411050681406617,-0.5411050681406617,-0.5411050681406617,False,-6.936099876624398e-05,2.44140625e-05,False
trial,168,168,168,983.8475132485503,983.8475132485503,983.8475132485503,983.8475132485503,3836,1918,0,0,3836,1918,648284,324142,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.357971708674382,0.2273782233872927,0.2273782233872927,0.2273782233872927,False,-3.671330515791834e-05,1.220703125e-05,True
trial,169,169,168,983.8475513896717,983.8475513896717,983.8475132485503,983.8475132485503,3836,1918,0,0,3836,1918,652120,326060,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4178116358484418,-0.5503639556501644,-0.5503639556501644,-0.5503639556501644,False,-6.930163400150122e-05,2.44140625e-05,False
trial,170,170,170,983.8475051101544,983.8475051101544,983.8475051101544,983.8475051101544,3836,1918,0,0,3836,1918,655956,327978,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4178116358484418,0.2218141824995976,0.2218141824995976,0.2218141824995976,False,-3.669015102724214e-05,1.220703125e-05,True
trial,171,171,170,983.8475424848884,983.8475424848884,983.8475051101544,983.8475051101544,3836,1918,0,0,3836,1918,659792,329896,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3592638459721351,-0.5380955224202237,-0.5380955224202237,-0.5380955224202237,False,-6.945743357653692e-05,2.44140625e-05,False
trial,172,172,172,983.847496699026,983.847496699026,983.847496699026,983.847496699026,3836,1918,0,0,3836,1918,663628,331814,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3592638459721351,0.22880335591353693,0.22880335591353693,0.22880335591353693,False,-3.67613857146275e-05,1.220703125e-05,True
trial,173,173,172,983.8475348835493,983.8475348835493,983.847496699026,983.847496699026,3836,1918,0,0,3836,1918,667464,333732,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4157106105123736,-0.5508986068989402,-0.5508986068989402,-0.5508986068989402,False,-6.931316003866277e-05,2.44140625e-05,False
trial,174,174,174,983.8474886205136,983.8474886205136,983.8474886205136,983.8474886205136,3836,1918,0,0,3836,1918,671300,335650,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4157106105123736,0.22049469063659582,0.22049469063659582,0.22049469063659582,False,-3.663812687584143e-05,1.220703125e-05,True
trial,175,175,174,983.8475259017071,983.8475259017071,983.8474886205136,983.8474886205136,3836,1918,0,0,3836,1918,675136,337568,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3796685430384033,-0.5360011818793501,-0.5360011818793501,-0.5360011818793501,False,-6.955431211685376e-05,2.44140625e-05,False
trial,176,176,176,983.8474801497566,983.8474801497566,983.8474801497566,983.8474801497566,3836,1918,0,0,3836,1918,678972,339486,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3796685430384033,0.23005948906590365,0.23005948906590365,0.23005948906590365,False,-3.6819854607794404e-05,1.220703125e-05,True
trial,177,177,176,983.8475184374195,983.8475184374195,983.8474801497566,983.8474801497566,3836,1918,0,0,3836,1918,682808,341404,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4115270606074026,-0.553441476638733,-0.553441476638733,-0.553441476638733,False,-6.918105068479976e-05,2.44140625e-05,False
trial,178,178,178,983.8474721325297,983.8474721325297,983.8474721325297,983.8474721325297,3836,1918,0,0,3836,1918,686644,343322,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4115270606074026,0.21919797338454192,0.21919797338454192,0.21919797338454192,False,-3.657527860559719e-05,1.220703125e-05,True
trial,179,179,178,983.8475093354612,983.8475093354612,983.8474721325297,983.8474721325297,3836,1918,0,0,3836,1918,690480,345240,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3587414498025967,-0.5341862887395818,-0.5341862887395818,-0.5341862887395818,False,-6.964411529193675e-05,2.44140625e-05,False
trial,180,180,180,983.8474636336242,983.8474636336242,983.8474636336242,983.8474636336242,3836,1918,0,0,3836,1918,694316,347158,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3587414498025967,0.2306204964194594,0.2306204964194594,0.2306204964194594,False,-3.685234222656141e-05,1.220703125e-05,True
trial,181,181,180,983.8475020171913,983.8475020171913,983.8474636336242,983.8474636336242,3836,1918,0,0,3836,1918,698152,349076,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4105407048284102,-0.5556688066268358,-0.5556688066268358,-0.5556688066268358,False,-6.907633948906751e-05,2.44140625e-05,False
trial,182,182,182,983.8474556516576,983.8474556516576,983.8474556516576,983.8474556516576,3836,1918,0,0,3836,1918,701988,350994,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4105407048284102,0.21853480818395518,0.21853480818395518,0.21853480818395518,False,-3.6524921127544484e-05,1.220703125e-05,True
trial,183,183,182,983.8474927653951,983.8474927653951,983.8474556516576,983.8474556516576,3836,1918,0,0,3836,1918,705824,352912,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3592522124672854,-0.5324536713113852,-0.5324536713113852,-0.5324536713113852,False,-6.970322407753201e-05,2.44140625e-05,False
trial,184,184,184,983.8474471142722,983.8474471142722,983.8474471142722,983.8474471142722,3836,1918,0,0,3836,1918,709660,354830,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3592522124672854,0.23143573405194073,0.23143573405194073,0.23143573405194073,False,-3.688879514871077e-05,1.220703125e-05,True
trial,185,185,184,983.8474856036037,983.8474856036037,983.8474471142722,983.8474471142722,3836,1918,0,0,3836,1918,713496,356748,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4081088783583853,-0.5580553680561385,-0.5580553680561385,-0.5580553680561385,False,-6.897045289102878e-05,2.44140625e-05,False
trial,186,186,186,983.8474391804322,983.8474391804322,983.8474391804322,983.8474391804322,3836,1918,0,0,3836,1918,717332,358666,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4081088783583853,0.21744765641224667,0.21744765641224667,0.21744765641224667,False,-3.6486206240068036e-05,1.220703125e-05,True
trial,187,187,186,983.8474761939617,983.8474761939617,983.8474391804322,983.8474391804322,3836,1918,0,0,3836,1918,721168,360584,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3645615237311608,-0.5301529021500895,-0.5301529021500895,-0.5301529021500895,False,-6.981670646271177e-05,2.44140625e-05,False
trial,188,188,188,983.8474305740128,983.8474305740128,983.8474305740128,983.8474305740128,3836,1918,0,0,3836,1918,725004,362502,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3645615237311608,0.2329077106290485,0.2329077106290485,0.2329077106290485,False,-3.695205841434691e-05,1.220703125e-05,True
trial,189,189,188,983.8474691520489,983.8474691520489,983.8474305740128,983.8474305740128,3836,1918,0,0,3836,1918,728840,364420,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.403006034273273,-0.5602813081810587,-0.5602813081810587,-0.5602813081810587,False,-6.885476191990777e-05,2.44140625e-05,False
trial,190,190,190,983.8474227037993,983.8474227037993,983.8474227037993,983.8474227037993,3836,1918,0,0,3836,1918,732676,366338,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.403006034273273,0.2162039871530401,0.2162039871530401,0.2162039871530401,False,-3.640179627525686e-05,1.220703125e-05,True
trial,191,191,190,983.8474595613175,983.8474595613175,983.8474227037993,983.8474227037993,3836,1918,0,0,3836,1918,736512,368256,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.358134237232653,-0.5271900580380583,-0.5271900580380583,-0.5271900580380583,False,-6.991315098526183e-05,2.44140625e-05,False
trial,192,192,192,983.8474140478322,983.8474140478322,983.8474140478322,983.8474140478322,3836,1918,0,0,3836,1918,740348,370174,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.358134237232653,0.23407441174786353,0.23407441174786353,0.23407441174786353,False,-3.69795530280516e-05,1.220703125e-05,True
trial,193,193,192,983.8474527104569,983.8474527104569,983.8474140478322,983.8474140478322,3836,1918,0,0,3836,1918,744184,372092,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.40556821710392,-0.562401358216757,-0.562401358216757,-0.562401358216757,False,-6.874561040089116e-05,2.44140625e-05,False
trial,194,194,194,983.8474062336633,983.8474062336633,983.8474062336633,983.8474062336633,3836,1918,0,0,3836,1918,748020,374010,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.40556821710392,0.21496222788490263,0.21496222788490263,0.21496222788490263,False,-3.635135823478264e-05,1.220703125e-05,True
trial,195,195,194,983.8474430815719,983.8474430815719,983.8474062336633,983.8474062336633,3836,1918,0,0,3836,1918,751856,375928,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3761287303577918,-0.5265777847516822,-0.5265777847516822,-0.5265777847516822,False,-6.997619287960429e-05,2.44140625e-05,False
trial,196,196,196,983.8473975500201,983.8473975500201,983.8473975500201,983.8473975500201,3836,1918,0,0,3836,1918,755692,377846,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3761287303577918,0.2344870941703599,0.2344870941703599,0.2344870941703599,False,-3.7032499336159796e-05,1.220703125e-05,True
trial,197,197,196,983.8474363713858,983.8474363713858,983.8473975500201,983.8473975500201,3836,1918,0,0,3836,1918,759528,379764,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.398692063013468,-0.5656711982930739,-0.5656711982930739,-0.5656711982930739,False,-6.862885333961339e-05,2.44140625e-05,False
trial,198,198,198,983.8473897688041,983.8473897688041,983.8473897688041,983.8473897688041,3836,1918,0,0,3836,1918,763364,381682,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.398692063013468,0.21427987811215526,0.21427987811215526,0.21427987811215526,False,-3.631333047052077e-05,1.220703125e-05,True
trial,199,199,198,983.8474264553985,983.8474264553985,983.8473897688041,983.8473897688041,3836,1918,0,0,3836,1918,767200,383600,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3575797550060724,-0.5235246171326341,-0.5235246171326341,-0.5235246171326341,False,-7.007615916850277e-05,2.44140625e-05,False
trial,200,200,200,983.847381017725,983.847381017725,983.847381017725,983.847381017725,3836,1918,0,0,3836,1918,771036,385518,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3575797550060724,0.23607344503873368,0.23607344503873368,0.23607344503873368,False,-3.706930747911061e-05,1.220703125e-05,True
trial,201,201,200,983.8474198992171,983.8474198992171,983.847381017725,983.847381017725,3836,1918,0,0,3836,1918,774872,387436,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3943470173849775,-0.5673838196439488,-0.5673838196439488,-0.5673838196439488,False,-6.852767179342306e-05,2.44140625e-05,False
trial,202,202,202,983.8473733050967,983.8473733050967,983.8473733050967,983.8473733050967,3836,1918,0,0,3836,1918,778708,389354,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3943470173849775,0.21280111323516876,0.21280111323516876,0.21280111323516876,False,-3.624336445365065e-05,1.220703125e-05,True
trial,203,203,202,983.8474098682614,983.8474098682614,983.8473733050967,983.8473733050967,3836,1918,0,0,3836,1918,782544,391272,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.359200810237661,-0.5207976445791643,-0.5207976445791643,-0.5207976445791643,False,-7.020608693868738e-05,2.44140625e-05,False
trial,204,204,204,983.8473645126551,983.8473645126551,983.8473645126551,983.8473645126551,3836,1918,0,0,3836,1918,786380,393190,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.359200810237661,0.23686598667050607,0.23686598667050607,0.23686598667050607,False,-3.711989931597523e-05,1.220703125e-05,True
trial,205,205,204,983.8474035271828,983.8474035271828,983.8473645126551,983.8473645126551,3836,1918,0,0,3836,1918,790216,395108,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3925542134279236,-0.5705051843482626,-0.5705051843482626,-0.5705051843482626,False,-6.838593019925473e-05,2.44140625e-05,False
trial,206,206,206,983.8473568381744,983.8473568381744,983.8473568381744,983.8473568381744,3836,1918,0,0,3836,1918,794052,397026,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3925542134279236,0.21202848284520412,0.21202848284520412,0.21202848284520412,False,-3.619551761038743e-05,1.220703125e-05,True
trial,207,207,206,983.847393317824,983.847393317824,983.8473568381744,983.8473568381744,3836,1918,0,0,3836,1918,797888,398944,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.357716866189021,-0.5191867198473795,-0.5191867198473795,-0.5191867198473795,False,-7.026306369452947e-05,2.44140625e-05,False
trial,208,208,208,983.8473479852692,983.8473479852692,983.8473479852692,983.8473479852692,3836,1918,0,0,3836,1918,801724,400862,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.357716866189021,0.23827693365103297,0.23827693365103297,0.23827693365103297,False,-3.7153849109351897e-05,1.220703125e-05,True
trial,209,209,208,983.8473870460675,983.8473870460675,983.8473479852692,983.8473479852692,3836,1918,0,0,3836,1918,805560,402780,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3893865018770901,-0.5715843071790101,-0.5715843071790101,-0.5715843071790101,False,-6.833777254062998e-05,2.44140625e-05,False
trial,210,210,210,983.8473403648363,983.8473403648363,983.8473403648363,983.8473403648363,3836,1918,0,0,3836,1918,809396,404698,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3893865018770901,0.21087328940703257,0.21087328940703257,0.21087328940703257,False,-3.613749681922466e-05,1.220703125e-05,True
trial,211,211,210,983.8473767658331,983.8473767658331,983.8473403648363,983.8473403648363,3836,1918,0,0,3836,1918,813232,406616,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.358647614537688,-0.517242551033229,-0.517242551033229,-0.517242551033229,False,-7.037510106724176e-05,2.44140625e-05,False
trial,212,212,212,983.847331442591,983.847331442591,983.847331442591,983.847331442591,3836,1918,0,0,3836,1918,817068,408534,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.358647614537688,0.2396710648587272,0.2396710648587272,0.2396710648587272,False,-3.722704427339005e-05,1.220703125e-05,True
trial,213,213,212,983.8473706712375,983.8473706712375,983.847331442591,983.847331442591,3836,1918,0,0,3836,1918,820904,410452,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3870318409865598,-0.5755834527936243,-0.5755834527936243,-0.5755834527936243,False,-6.815457660935419e-05,2.44140625e-05,False
trial,214,214,214,983.8473238862339,983.8473238862339,983.8473238862339,983.8473238862339,3836,1918,0,0,3836,1918,824740,412370,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3870318409865598,0.209462500757541,0.209462500757541,0.209462500757541,False,-3.6074987537857574e-05,1.220703125e-05,True
trial,215,215,214,983.8473601540331,983.8473601540331,983.8473238862339,983.8473238862339,3836,1918,0,0,3836,1918,828576,414288,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3594488849341269,-0.5145089381080475,-0.5145089381080475,-0.5145089381080475,False,-7.04901248035995e-05,2.44140625e-05,False
trial,216,216,216,983.847314930819,983.847314930819,983.847314930819,983.847314930819,3836,1918,0,0,3836,1918,832412,416206,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3594488849341269,0.2403091605834029,0.2403091605834029,0.2403091605834029,False,-3.726622330980844e-05,1.220703125e-05,True
trial,217,217,216,983.8473542524008,983.8473542524008,983.847314930819,983.847314930819,3836,1918,0,0,3836,1918,836248,418124,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3801942309597892,-0.5778154226327252,-0.5778154226327252,-0.5778154226327252,False,-6.805214991927497e-05,2.44140625e-05,False
trial,218,218,218,983.8473074544324,983.8473074544324,983.8473074544324,983.8473074544324,3836,1918,0,0,3836,1918,840084,420042,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3801942309597892,0.20775269990603745,0.20775269990603745,0.20775269990603745,False,-3.5986952771123354e-05,1.220703125e-05,True
trial,219,219,218,983.8473436084098,983.8473436084098,983.8473074544324,983.8473074544324,3836,1918,0,0,3836,1918,843920,421960,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3592527711240792,-0.5123721447754174,-0.5123721447754174,-0.5123721447754174,False,-7.056194941660204e-05,2.44140625e-05,False
trial,220,220,220,983.8472984696616,983.8472984696616,983.8472984696616,983.8472984696616,3836,1918,0,0,3836,1918,847756,423878,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3592527711240792,0.24082820723286844,0.24082820723286844,0.24082820723286844,False,-3.730780099553995e-05,1.220703125e-05,True
trial,221,221,220,983.8473377871103,983.8473377871103,983.8472984696616,983.8472984696616,3836,1918,0,0,3836,1918,851592,425796,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3877392187116806,-0.577789619951475,-0.577789619951475,-0.577789619951475,False,-6.804803569331706e-05,2.44140625e-05,False
trial,222,222,222,983.8472910251289,983.8472910251289,983.8472910251289,983.8472910251289,3836,1918,0,0,3836,1918,855428,427714,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3877392187116806,0.2068905132477592,0.2068905132477592,0.2068905132477592,False,-3.5982958172739436e-05,1.220703125e-05,True
trial,223,223,222,983.8473270704912,983.8473270704912,983.8472910251289,983.8472910251289,3836,1918,0,0,3836,1918,859264,429632,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3629639688310402,-0.5096781953218001,-0.5096781953218001,-0.5096781953218001,False,-7.072180574419791e-05,2.44140625e-05,False
trial,224,224,224,983.847281952005,983.847281952005,983.847281952005,983.847281952005,3836,1918,0,0,3836,1918,863100,431550,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3629639688310402,0.24272196645481345,0.24272196645481345,0.24272196645481345,False,-3.7380728461686315e-05,1.220703125e-05,True
trial,225,225,224,983.8473214556029,983.8473214556029,983.847281952005,983.847281952005,3836,1918,0,0,3836,1918,866936,433468,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3780521961569698,-0.5820527055794256,-0.5820527055794256,-0.5820527055794256,False,-6.786945157969917e-05,2.44140625e-05,False
trial,226,226,226,983.8472745720599,983.8472745720599,983.8472745720599,983.8472745720599,3836,1918,0,0,3836,1918,870772,435386,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3780521961569698,0.2056078096342769,0.2056078096342769,0.2056078096342769,False,-3.5893311439798894e-05,1.220703125e-05,True
trial,227,227,226,983.8473104891292,983.8473104891292,983.8472745720599,983.8472745720599,3836,1918,0,0,3836,1918,874608,437304,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3600238060953709,-0.507391776190514,-0.507391776190514,-0.507391776190514,False,-7.078764581029413e-05,2.44140625e-05,False
