phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,1008.4384758191088,1008.4384758191088,1008.4384758191088,1008.4384758191088,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.6570605920048,0.4434655355417062,0.4434655355417062,0.4434655355417062,False,-0.08362340444876404,0.0001953125,True
trial,309,309,308,1008.5377629960672,1008.5377629960672,1008.4384758191088,1008.4384758191088,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,295.82143231552715,-0.9848020023229541,-0.9848020023229541,-0.9848020023229541,False,-0.10081943042778421,0.000390625,False
trial,310,310,310,1008.4253382833425,1008.4253382833425,1008.4253382833425,1008.4253382833425,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.82143231552715,0.22950651498268004,0.22950651498268004,0.22950651498268004,False,-0.057242539573641504,0.0001953125,True
trial,311,311,310,1008.4829347738357,1008.4829347738357,1008.4253382833425,1008.4253382833425,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,316.7386371461529,-0.40180580791271325,-0.40180580791271325,-0.40180580791271325,False,-0.1433440964738935,0.000390625,False
trial,312,312,312,1008.3929024103797,1008.3929024103797,1008.3929024103797,1008.3929024103797,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.7386371461529,0.40839874133397913,0.40839874133397913,0.40839874133397913,False,-0.07942206887518152,0.0001953125,True
trial,313,313,312,1008.5047818291928,1008.5047818291928,1008.3929024103797,1008.3929024103797,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.11120015485216,-1.0577382018674217,-1.0577382018674217,-1.0577382018674217,False,-0.10577231550823332,0.000390625,False
trial,314,314,314,1008.3792788857601,1008.3792788857601,1008.3792788857601,1008.3792788857601,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.11120015485216,0.2240352914784971,0.2240352914784971,0.2240352914784971,False,-0.06080972568994711,0.0001953125,True
trial,315,315,314,1008.4385829512556,1008.4385829512556,1008.3792788857601,1008.3792788857601,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.3972823103119,-0.4112407274205502,-0.4112407274205502,-0.4112407274205502,False,-0.14420766607317675,0.000390625,False
trial,316,316,316,1008.345864471356,1008.345864471356,1008.345864471356,1008.345864471356,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.3972823103119,0.4151495583254612,0.4151495583254612,0.4151495583254612,False,-0.08048765495228198,0.0001953125,True
trial,317,317,316,1008.4609253071799,1008.4609253071799,1008.345864471356,1008.345864471356,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.92486416127787,-1.1115609404663291,-1.1115609404663291,-1.1115609404663291,False,-0.10351284543663963,0.000390625,False
trial,318,318,318,1008.3330408002385,1008.3330408002385,1008.3330408002385,1008.3330408002385,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.92486416127787,0.2162406686930132,0.2162406686930132,0.2162406686930132,False,-0.05930277220764441,0.0001953125,True
trial,319,319,318,1008.3934086315478,1008.3934086315478,1008.3330408002385,1008.3330408002385,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.6814081666686,-0.42080486354741115,-0.42080486354741115,-0.42080486354741115,False,-0.143458017097153,0.000390625,False
trial,320,320,320,1008.3005816053716,1008.3005816053716,1008.3005816053716,1008.3005816053716,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.6814081666686,0.4073175660194208,0.4073175660194208,0.4073175660194208,False,-0.07969014247062042,0.0001953125,True
trial,321,321,320,1008.4170837212401,1008.4170837212401,1008.3005816053716,1008.3005816053716,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.38251476792465,-1.133100530732291,-1.133100530732291,-1.133100530732291,False,-0.10281710466879612,0.000390625,False
trial,322,322,322,1008.2884583599521,1008.2884583599521,1008.2884583599521,1008.2884583599521,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.38251476792465,0.2035078224712911,0.2035078224712911,0.2035078224712911,False,-0.05957139766070963,0.0001953125,True
trial,323,323,322,1008.3490358328756,1008.3490358328756,1008.2884583599521,1008.2884583599521,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.93731807400036,-0.4223317470236422,-0.4223317470236422,-0.4223317470236422,False,-0.1434357548313268,0.000390625,False
trial,324,324,324,1008.2557692040045,1008.2557692040045,1008.2557692040045,1008.2557692040045,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.93731807400036,0.40855103593004904,0.40855103593004904,0.40855103593004904,False,-0.0800124172323333,0.0001953125,True
trial,325,325,324,1008.3736624273995,1008.3736624273995,1008.2557692040045,1008.2557692040045,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,303.8895401524308,-1.174349972469941,-1.174349972469941,-1.174349972469941,False,-0.10039019556240142,0.000390625,False
trial,326,326,326,1008.2441307328879,1008.2441307328879,1008.2441307328879,1008.2441307328879,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.8895401524308,0.1992296032192267,0.1992296032192267,0.1992296032192267,False,-0.05841737838430232,0.0001953125,True
trial,327,327,326,1008.3034368549506,1008.3034368549506,1008.2441307328879,1008.2441307328879,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,328.3819694441604,-0.4168531949200742,-0.4168531949200742,-0.4168531949200742,False,-0.14227100280250682,0.000390625,False
trial,328,328,328,1008.2118974302327,1008.2118974302327,1008.2118974302327,1008.2118974302327,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.3819694441604,0.4050466466104499,0.4050466466104499,0.4050466466104499,False,-0.0795792359347344,0.0001953125,True
trial,329,329,328,1008.3308640871875,1008.3308640871875,1008.2118974302327,1008.2118974302327,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,303.6524784144712,-1.20222726675985,-1.20222726675985,-1.20222726675985,False,-0.09895521441247095,0.000390625,False
trial,330,330,330,1008.2012487568563,1008.2012487568563,1008.2012487568563,1008.2012487568563,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.6524784144712,0.1839352985913483,0.1839352985913483,0.1839352985913483,False,-0.05789358246057455,0.0001953125,True
trial,331,331,330,1008.2613527376725,1008.2613527376725,1008.2012487568563,1008.2012487568563,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,331.4408131800575,-0.4217702678996775,-0.4217702678996775,-0.4217702678996775,False,-0.14250407245506036,0.000390625,False
trial,332,332,332,1008.1689359436177,1008.1689359436177,1008.1689359436177,1008.1689359436177,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.4408131800575,0.40533667291584985,0.40533667291584985,0.40533667291584985,False,-0.0797184547999507,0.0001953125,True
trial,333,333,332,1008.2813418638079,1008.2813418638079,1008.1689359436177,1008.1689359436177,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,291.93077283693003,-1.1500949139658367,-1.1500949139658367,-1.1500949139658367,False,-0.09773621187716319,0.000390625,False
trial,334,334,334,1008.1585354452058,1008.1585354452058,1008.1585354452058,1008.1585354452058,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.93077283693003,0.18210583900386126,0.18210583900386126,0.18210583900386126,False,-0.0571123829354412,0.0001953125,True
trial,335,335,334,1008.2183303337072,1008.2183303337072,1008.1585354452058,1008.1585354452058,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.5477011333539,-0.423803700972014,-0.423803700972014,-0.423803700972014,False,-0.14109100124485077,0.000390625,False
trial,336,336,336,1008.126396298572,1008.126396298572,1008.126396298572,1008.126396298572,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.5477011333539,0.40766302122870457,0.40766302122870457,0.40766302122870457,False,-0.07883753237391812,0.0001953125,True
trial,337,337,336,1008.2316464252272,1008.2316464252272,1008.126396298572,1008.126396298572,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.5105168368349,-1.0927505033228904,-1.0927505033228904,-1.0927505033228904,False,-0.0963167038908832,0.000390625,False
trial,338,338,338,1008.1157088556436,1008.1157088556436,1008.1157088556436,1008.1157088556436,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.5105168368349,0.19168857719526777,0.19168857719526777,0.19168857719526777,False,-0.05575419821464864,0.0001953125,True
trial,339,339,338,1008.1820605498352,1008.1820605498352,1008.1157088556436,1008.1157088556436,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.7712640402278,-0.47685910211170146,-0.47685910211170146,-0.47685910211170146,False,-0.1391431848481826,0.000390625,False
trial,340,340,340,1008.085668919286,1008.085668919286,1008.085668919286,1008.085668919286,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.7712640402278,0.38818369233844413,0.38818369233844413,0.38818369233844413,False,-0.07738587928968027,0.0001953125,True
trial,341,341,340,1008.2006192910954,1008.2006192910954,1008.085668919286,1008.085668919286,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,304.69316359407344,-1.1817963635667077,-1.1817963635667077,-1.1817963635667077,False,-0.09726749493668188,0.000390625,False
trial,342,342,342,1008.0750221887059,1008.0750221887059,1008.0750221887059,1008.0750221887059,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.69316359407344,0.18768528829146078,0.18768528829146078,0.18768528829146078,False,-0.05672650572149572,0.0001953125,True
trial,343,343,342,1008.1450530963867,1008.1450530963867,1008.0750221887059,1008.0750221887059,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.29763834821085,-0.5055655693407419,-0.5055655693407419,-0.5055655693407419,False,-0.13851993080170183,0.000390625,False
trial,344,344,344,1008.0454143676561,1008.0454143676561,1008.0454143676561,1008.0454143676561,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.29763834821085,0.38339642795073003,0.38339642795073003,0.38339642795073003,False,-0.07722508320712096,0.0001953125,True
trial,345,345,344,1008.1544818490756,1008.1544818490756,1008.0454143676561,1008.0454143676561,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.24878909545345,-1.1323283934543071,-1.1323283934543071,-1.1323283934543071,False,-0.09632142234532476,0.000390625,False
trial,346,346,346,1008.0346141592577,1008.0346141592577,1008.0346141592577,1008.0346141592577,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.24878909545345,0.19126627578851726,0.19126627578851726,0.19126627578851726,False,-0.056466872447456254,0.0001953125,True
trial,347,347,346,1008.100560099576,1008.100560099576,1008.0346141592577,1008.0346141592577,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.08533619018056,-0.48259889534422934,-0.48259889534422934,-0.48259889534422934,False,-0.13664751609365172,0.000390625,False
trial,348,348,348,1008.0065673508162,1008.0065673508162,1008.0065673508162,1008.0065673508162,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.08533619018056,0.3707001526672146,0.3707001526672146,0.3707001526672146,False,-0.07565901508172118,0.0001953125,True
trial,349,349,348,1008.1191815921119,1008.1191815921119,1008.0065673508162,1008.0065673508162,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,307.8297279567318,-1.1564747052060553,-1.1564747052060553,-1.1564747052060553,False,-0.09737717633486379,0.000390625,False
trial,350,350,350,1007.9953399254791,1007.9953399254791,1007.9953399254791,1007.9953399254791,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.8297279567318,0.19538794494970071,0.19538794494970071,0.19538794494970071,False,-0.057462221325820705,0.0001953125,True
trial,351,351,350,1008.06392665735,1008.06392665735,1007.9953399254791,1007.9953399254791,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.1818533179324,-0.5048179315750043,-0.5048179315750043,-0.5048179315750043,False,-0.13586429399771213,0.000390625,False
trial,352,352,352,1007.9673232738135,1007.9673232738135,1007.9673232738135,1007.9673232738135,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.1818533179324,0.37268261122917357,0.37268261122917357,0.37268261122917357,False,-0.07517563423005559,0.0001953125,True
trial,353,353,352,1008.0780548008172,1008.0780548008172,1007.9673232738135,1007.9673232738135,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.02476186699477,-1.156836469043285,-1.156836469043285,-1.156836469043285,False,-0.09571925675485678,0.000390625,False
trial,354,354,354,1007.95659857376,1007.95659857376,1007.95659857376,1007.95659857376,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.02476186699477,0.19000268483939323,0.19000268483939323,0.19000268483939323,False,-0.056444992146194056,0.0001953125,True
trial,355,355,354,1008.0248496268842,1008.0248496268842,1007.95659857376,1007.95659857376,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,325.17797049685566,-0.5067726772197961,-0.5067726772197961,-0.5067726772197961,False,-0.13467784707480987,0.000390625,False
trial,356,356,356,1007.9292171564144,1007.9292171564144,1007.9292171564144,1007.9292171564144,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.17797049685566,0.36746524738336317,0.36746524738336317,0.36746524738336317,False,-0.07451430452399577,0.0001953125,True
trial,357,357,356,1008.0343669074749,1008.0343669074749,1007.9292171564144,1007.9292171564144,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.4210451808642,-1.11294062927448,-1.11294062927448,-1.11294062927448,False,-0.09447920966730003,0.000390625,False
trial,358,358,358,1007.9185196936781,1007.9185196936781,1007.9185196936781,1007.9185196936781,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.4210451808642,0.1909402063843185,0.1909402063843185,0.1909402063843185,False,-0.05602519730578524,0.0001953125,True
trial,359,359,358,1007.9858597368136,1007.9858597368136,1007.9185196936781,1007.9185196936781,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.10698365825846,-0.5069303535493628,-0.5069303535493628,-0.5069303535493628,False,-0.1328388459360662,0.000390625,False
trial,360,360,360,1007.891779646305,1007.891779646305,1007.891779646305,1007.891779646305,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.10698365825846,0.36300669237190997,0.36300669237190997,0.36300669237190997,False,-0.07366268428379273,0.0001953125,True
trial,361,361,360,1008.0028647524515,1008.0028647524515,1007.891779646305,1007.891779646305,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.7760523840967,-1.1881639411534517,-1.1881639411534517,-1.1881639411534517,False,-0.09349307978376077,0.000390625,False
trial,362,362,362,1007.8813936276676,1007.8813936276676,1007.8813936276676,1007.8813936276676,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.7760523840967,0.1872393892332543,0.1872393892332543,0.1872393892332543,False,-0.05546919737313675,0.0001953125,True
trial,363,363,362,1007.9484770146669,1007.9484770146669,1007.8813936276676,1007.8813936276676,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,322.24108152728184,-0.509231788241669,-0.509231788241669,-0.509231788241669,False,-0.13173448427259846,0.000390625,False
trial,364,364,364,1007.8550578675342,1007.8550578675342,1007.8550578675342,1007.8550578675342,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.24108152728184,0.36057534153439275,0.36057534153439275,0.36057534153439275,False,-0.0730381617925874,0.0001953125,True
trial,365,365,364,1007.9611653801733,1007.9611653801733,1007.8550578675342,1007.8550578675342,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,302.43398504969866,-1.1440781482395646,-1.1440781482395646,-1.1440781482395646,False,-0.09274498669719321,0.000390625,False
trial,366,366,366,1007.8449554157917,1007.8449554157917,1007.8449554157917,1007.8449554157917,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.43398504969866,0.18343007360498298,0.18343007360498298,0.18343007360498298,False,-0.05507522045880093,0.0001953125,True
trial,367,367,366,1007.9109446973073,1007.9109446973073,1007.8449554157917,1007.8449554157917,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.20878068675887,-0.5053544333642633,-0.5053544333642633,-0.5053544333642633,False,-0.1305801971030639,0.000390625,False
trial,368,368,368,1007.8188821805059,1007.8188821805059,1007.8188821805059,1007.8188821805059,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.20878068675887,0.35937751582292327,0.35937751582292327,0.35937751582292327,False,-0.07255110333243106,0.0001953125,True
trial,369,369,368,1007.9279188078389,1007.9279188078389,1007.8188821805059,1007.8188821805059,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,303.8654402707806,-1.1699173108110432,-1.1699173108110432,-1.1699173108110432,False,-0.093200285460707,0.000390625,False
trial,370,370,370,1007.8088172285031,1007.8088172285031,1007.8088172285031,1007.8088172285031,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.8654402707806,0.18245031050160673,0.18245031050160673,0.18245031050160673,False,-0.055165441895113694,0.0001953125,True
trial,371,371,370,1007.8749675303934,1007.8749675303934,1007.8088172285031,1007.8088172285031,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.1821528578865,-0.5039055709622059,-0.5039055709622059,-0.5039055709622059,False,-0.1312751946043406,0.000390625,False
trial,372,372,372,1007.7824343245233,1007.7824343245233,1007.7824343245233,1007.7824343245233,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.1821528578865,0.364007123582896,0.364007123582896,0.364007123582896,False,-0.07247908700300772,0.0001953125,True
trial,373,373,372,1007.8909412699716,1007.8909412699716,1007.7824343245233,1007.7824343245233,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.72270942429304,-1.1668036544911837,-1.1668036544911837,-1.1668036544911837,False,-0.09299503393793297,0.000390625,False
trial,374,374,374,1007.7724556108292,1007.7724556108292,1007.7724556108292,1007.7724556108292,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.72270942429304,0.18177144720225039,0.18177144720225039,0.18177144720225039,False,-0.054897036072803655,0.0001953125,True
trial,375,375,374,1007.8350370910498,1007.8350370910498,1007.7724556108292,1007.7724556108292,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.24099094804427,-0.4780896763120585,-0.4780896763120585,-0.4780896763120585,False,-0.13089904116600687,0.000390625,False
trial,376,376,376,1007.7461733757342,1007.7461733757342,1007.7461733757342,1007.7461733757342,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.24099094804427,0.36311393947387904,0.36311393947387904,0.36311393947387904,False,-0.0723801326191513,0.0001953125,True
trial,377,377,376,1007.8565343890099,1007.8565343890099,1007.7461733757342,1007.7461733757342,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,302.14068917578396,-1.1801128437693242,-1.1801128437693242,-1.1801128437693242,False,-0.09351733934458446,0.000390625,False
trial,378,378,378,1007.7361549413379,1007.7361549413379,1007.7361549413379,1007.7361549413379,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.14068917578396,0.18163510057544785,0.18163510057544785,0.18163510057544785,False,-0.055156929275174654,0.0001953125,True
trial,379,379,378,1007.7970378506998,1007.7970378506998,1007.7361549413379,1007.7361549413379,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,325.17704121946855,-0.4626224126343066,-0.4626224126343066,-0.4626224126343066,False,-0.13160389055779395,0.000390625,False
trial,380,380,380,1007.7094922790478,1007.7094922790478,1007.7094922790478,1007.7094922790478,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.17704121946855,0.3665830150932588,0.3665830150932588,0.3665830150932588,False,-0.07273294504184089,0.0001953125,True
trial,381,381,380,1007.8177984598642,1007.8177984598642,1007.7094922790478,1007.7094922790478,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.83338527787373,-1.1573354446451516,-1.1573354446451516,-1.1573354446451516,False,-0.0935823587858681,0.000390625,False
trial,382,382,382,1007.6989831558885,1007.6989831558885,1007.6989831558885,1007.6989831558885,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.83338527787373,0.18990467726285712,0.18990467726285712,0.18990467726285712,False,-0.05533893799123679,0.0001953125,True
trial,383,383,382,1007.75930861077,1007.75930861077,1007.6989831558885,1007.6989831558885,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.48009316384974,-0.45780877716513874,-0.45780877716513874,-0.45780877716513874,False,-0.131769983212143,0.000390625,False
trial,384,384,384,1007.6723311092727,1007.6723311092727,1007.6723311092727,1007.6723311092727,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.48009316384974,0.3669588632989804,0.3669588632989804,0.3669588632989804,False,-0.07262952140253348,0.0001953125,True
trial,385,385,384,1007.7833040631372,1007.7833040631372,1007.6723311092727,1007.6723311092727,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.5692069596156,-1.1838590307907304,-1.1838590307907304,-1.1838590307907304,False,-0.09373831763596022,0.000390625,False
trial,386,386,386,1007.662114524005,1007.662114524005,1007.662114524005,1007.662114524005,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.5692069596156,0.1843584154876646,0.1843584154876646,0.1843584154876646,False,-0.0554169726436088,0.0001953125,True
trial,387,387,386,1007.7190072529411,1007.7190072529411,1007.662114524005,1007.662114524005,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.6418714646175,-0.4294324198309897,-0.4294324198309897,-0.4294324198309897,False,-0.1324835441126413,0.000390625,False
trial,388,388,388,1007.6348915538065,1007.6348915538065,1007.6348915538065,1007.6348915538065,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.6418714646175,0.3710254115363258,0.3710254115363258,0.3710254115363258,False,-0.07337225255218721,0.0001953125,True
trial,389,389,388,1007.7439584534511,1007.7439584534511,1007.6348915538065,1007.6348915538065,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,304.5339526048375,-1.1612464873772017,-1.1612464873772017,-1.1612464873772017,False,-0.09392226442033877,0.000390625,False
trial,390,390,390,1007.6241685304183,1007.6241685304183,1007.6241685304183,1007.6241685304183,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.5339526048375,0.19279339236705104,0.19279339236705104,0.19279339236705104,False,-0.055619247405502795,0.0001953125,True
