phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,1001.2587647007639,1001.2587647007639,1001.2587647007639,1001.2587647007639,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.5077118399728,0.24562165339831982,0.24562165339831982,0.24562165339831982,False,-0.1358489377931699,0.0001953125,True
trial,307,307,306,1001.5180745832193,1001.5180745832193,1001.2587647007639,1001.2587647007639,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,654.4145184833108,-1.1453465039842394,-1.1453465039842394,-1.1453465039842394,False,-0.22640299817863915,0.000390625,False
trial,308,308,308,1001.2427916342178,1001.2427916342178,1001.2427916342178,1001.2427916342178,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.4145184833108,0.13364429617638285,0.13364429617638285,0.13364429617638285,False,-0.11951925374332294,0.0001953125,True
trial,309,309,308,1001.4551621807678,1001.4551621807678,1001.2427916342178,1001.2427916342178,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.9444542160217,-0.8173434924391891,-0.8173434924391891,-0.8173434924391891,False,-0.2598302286792914,0.000390625,False
trial,310,310,310,1001.2076386639651,1001.2076386639651,1001.2076386639651,1001.2076386639651,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.9444542160217,0.25602022613602543,0.25602022613602543,0.25602022613602543,False,-0.13730544177420434,0.0001953125,True
trial,311,311,310,1001.4657499782818,1001.4657499782818,1001.2076386639651,1001.2076386639651,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.2364404346262,-1.1478042609092631,-1.1478042609092631,-1.1478042609092631,False,-0.22487398165975048,0.000390625,False
trial,312,312,312,1001.1925962498052,1001.1925962498052,1001.1925962498052,1001.1925962498052,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.2364404346262,0.12651840358999888,0.12651840358999888,0.12651840358999888,False,-0.11889506769813805,0.0001953125,True
trial,313,313,312,1001.4008308822066,1001.4008308822066,1001.1925962498052,1001.1925962498052,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,656.501123291515,-0.7959722078164807,-0.7959722078164807,-0.7959722078164807,False,-0.2616104310634553,0.000390625,False
trial,314,314,314,1001.157151170404,1001.157151170404,1001.157151170404,1001.157151170404,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.501123291515,0.25672912197920433,0.25672912197920433,0.25672912197920433,False,-0.13806411648199202,0.0001953125,True
trial,315,315,314,1001.4080267080972,1001.4080267080972,1001.157151170404,1001.157151170404,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.6364457657942,-1.1150581834597817,-1.1150581834597817,-1.1150581834597817,False,-0.22498874176664632,0.000390625,False
trial,316,316,316,1001.1406859525785,1001.1406859525785,1001.1406859525785,1001.1406859525785,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.6364457657942,0.13891306791885752,0.13891306791885752,0.13891306791885752,False,-0.11852893375816874,0.0001953125,True
trial,317,317,316,1001.3516833566421,1001.3516833566421,1001.1406859525785,1001.1406859525785,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.936499234738,-0.8167148924818544,-0.8167148924818544,-0.8167148924818544,False,-0.2583489122163972,0.000390625,False
trial,318,318,318,1001.1074232255352,1001.1074232255352,1001.1074232255352,1001.1074232255352,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.936499234738,0.24430782317434904,0.24430782317434904,0.24430782317434904,False,-0.13615088788843943,0.0001953125,True
trial,319,319,318,1001.369483515631,1001.369483515631,1001.1074232255352,1001.1074232255352,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,658.3501037876529,-1.157633247595945,-1.157633247595945,-1.157633247595945,False,-0.22637591883273944,0.000390625,False
trial,320,320,320,1001.0916298089007,1001.0916298089007,1001.0916298089007,1001.0916298089007,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.3501037876529,0.13190440739100964,0.13190440739100964,0.13190440739100964,False,-0.11973380531266473,0.0001953125,True
trial,321,321,320,1001.3071019003976,1001.3071019003976,1001.0916298089007,1001.0916298089007,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.7324354947265,-0.8261414770225326,-0.8261414770225326,-0.8261414770225326,False,-0.26081742351615694,0.000390625,False
trial,322,322,322,1001.0566567224106,1001.0566567224106,1001.0566567224106,1001.0566567224106,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.7324354947265,0.25387077609840597,0.25387077609840597,0.25387077609840597,False,-0.13775940274663184,0.0001953125,True
trial,323,323,322,1001.3254290092759,1001.3254290092759,1001.0566567224106,1001.0566567224106,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.0286102484853,-1.1965948673692717,-1.1965948673692717,-1.1965948673692717,False,-0.22461427354792796,0.000390625,False
trial,324,324,324,1001.0420064848804,1001.0420064848804,1001.0420064848804,1001.0420064848804,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.0286102484853,0.1228290305791547,0.1228290305791547,0.1228290305791547,False,-0.11927341167729585,0.0001953125,True
trial,325,325,324,1001.2466668850045,1001.2466668850045,1001.0420064848804,1001.0420064848804,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,673.5831226550634,-0.7871841903222438,-0.7871841903222438,-0.7871841903222438,False,-0.2599904858865773,0.000390625,False
trial,326,326,326,1001.0064426837517,1001.0064426837517,1001.0064426837517,1001.0064426837517,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,673.5831226550634,0.25650965851134094,0.25650965851134094,0.25650965851134094,False,-0.13864507611547783,0.0001953125,True
trial,327,327,326,1001.2563304703249,1001.2563304703249,1001.0064426837517,1001.0064426837517,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.5055087301969,-1.1203335987049297,-1.1203335987049297,-1.1203335987049297,False,-0.22304765907404953,0.000390625,False
trial,328,328,328,1000.9908810998553,1000.9908810998553,1000.9908810998553,1000.9908810998553,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.5055087301969,0.13072421186303873,0.13072421186303873,0.13072421186303873,False,-0.11904132887598738,0.0001953125,True
trial,329,329,328,1001.1944217764149,1001.1944217764149,1000.9908810998553,1000.9908810998553,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,664.701766606382,-0.7851021070552864,-0.7851021070552864,-0.7851021070552864,False,-0.2592537642307233,0.000390625,False
trial,330,330,330,1000.9562269863127,1000.9562269863127,1000.9562269863127,1000.9562269863127,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.701766606382,0.25223867998245675,0.25223867998245675,0.25223867998245675,False,-0.13738619923409545,0.0001953125,True
trial,331,331,330,1001.202712132844,1001.202712132844,1000.9562269863127,1000.9562269863127,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,651.1462343853582,-1.0981375937743274,-1.0981375937743274,-1.0981375937743274,False,-0.22445743404898588,0.000390625,False
trial,332,332,332,1000.941935250107,1000.941935250107,1000.941935250107,1000.941935250107,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,651.1462343853582,0.12001572149726648,0.12001572149726648,0.12001572149726648,False,-0.11908220045990658,0.0001953125,True
trial,333,333,332,1001.1512732351575,1001.1512732351575,1000.941935250107,1000.941935250107,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,685.2826315826857,-0.8014426172343675,-0.8014426172343675,-0.8014426172343675,False,-0.26120146414588186,0.000390625,False
trial,334,334,334,1000.9063708025712,1000.9063708025712,1000.9063708025712,1000.9063708025712,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.2826315826857,0.25669666440288647,0.25669666440288647,0.25669666440288647,False,-0.13854659007155468,0.0001953125,True
trial,335,335,334,1001.1588549020222,1001.1588549020222,1000.9063708025712,1000.9063708025712,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.3134781354296,-1.1290832714232693,-1.1290832714232693,-1.1290832714232693,False,-0.22361866997877278,0.000390625,False
trial,336,336,336,1000.8919128197642,1000.8919128197642,1000.8919128197642,1000.8919128197642,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.3134781354296,0.12222754143667226,0.12222754143667226,0.12222754143667226,False,-0.11828743863351988,0.0001953125,True
trial,337,337,336,1001.1051445004643,1001.1051445004643,1000.8919128197642,1000.8919128197642,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.4034305402112,-0.8184500405500101,-0.8184500405500101,-0.8184500405500101,False,-0.26053108941973313,0.000390625,False
trial,338,338,338,1000.856598709771,1000.856598709771,1000.856598709771,1000.856598709771,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.4034305402112,0.2559104491004095,0.2559104491004095,0.2559104491004095,False,-0.13799401359880129,0.0001953125,True
trial,339,339,338,1001.1059478571813,1001.1059478571813,1000.856598709771,1000.856598709771,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.1286185941045,-1.1162842365121008,-1.1162842365121008,-1.1162842365121008,False,-0.22337424399127767,0.000390625,False
trial,340,340,340,1000.8411775188442,1000.8411775188442,1000.8411775188442,1000.8411775188442,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.1286185941045,0.13037699888770513,0.13037699888770513,0.13037699888770513,False,-0.11828153016500374,0.0001953125,True
trial,341,341,340,1001.0773924351968,1001.0773924351968,1000.8411775188442,1000.8411775188442,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.88806263736,-0.909524396951798,-0.909524396951798,-0.909524396951798,False,-0.2597125675179178,0.000390625,False
trial,342,342,342,1000.8086245492061,1000.8086245492061,1000.8086245492061,1000.8086245492061,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.88806263736,0.2374974492405628,0.2374974492405628,0.2374974492405628,False,-0.13706660741920235,0.0001953125,True
trial,343,343,342,1001.0609141412729,1001.0609141412729,1000.8086245492061,1000.8086245492061,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,670.9057067384679,-1.119782345379239,-1.119782345379239,-1.119782345379239,False,-0.22530234836065552,0.000390625,False
trial,344,344,344,1000.7917100199209,1000.7917100199209,1000.7917100199209,1000.7917100199209,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.9057067384679,0.14118617069336553,0.14118617069336553,0.14118617069336553,False,-0.11980301754904016,0.0001953125,True
trial,345,345,344,1001.0079616020125,1001.0079616020125,1000.7917100199209,1000.7917100199209,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.9434926052293,-0.8404532387433954,-0.8404532387433954,-0.8404532387433954,False,-0.2573035263865497,0.000390625,False
trial,346,346,346,1000.7570769985487,1000.7570769985487,1000.7570769985487,1000.7570769985487,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.9434926052293,0.25586275217297116,0.25586275217297116,0.25586275217297116,False,-0.1353578083487051,0.0001953125,True
trial,347,347,346,1001.0033000588903,1001.0033000588903,1000.7570769985487,1000.7570769985487,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.8033660662298,-1.1182703561872582,-1.1182703561872582,-1.1182703561872582,False,-0.2201820507709425,0.000390625,False
trial,348,348,348,1000.7431180721478,1000.7431180721478,1000.7431180721478,1000.7431180721478,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.8033660662298,0.12010804270799459,0.12010804270799459,0.12010804270799459,False,-0.11621974753833254,0.0001953125,True
trial,349,349,348,1000.9470766591123,1000.9470766591123,1000.7431180721478,1000.7431180721478,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.3126706665167,-0.7930762104975173,-0.7930762104975173,-0.7930762104975173,False,-0.2571740070687147,0.000390625,False
trial,350,350,350,1000.7097961264362,1000.7097961264362,1000.7097961264362,1000.7097961264362,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.3126706665167,0.24547251813778798,0.24547251813778798,0.24547251813778798,False,-0.13574613551189157,0.0001953125,True
trial,351,351,350,1000.9684258104766,1000.9684258104766,1000.7097961264362,1000.7097961264362,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.429742952132,-1.16889953737546,-1.16889953737546,-1.16889953737546,False,-0.22125912088307664,0.000390625,False
trial,352,352,352,1000.6965988341615,1000.6965988341615,1000.6965988341615,1000.6965988341615,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.429742952132,0.11294898793221934,0.11294898793221934,0.11294898793221934,False,-0.11684294402596443,0.0001953125,True
trial,353,353,352,1000.9080545865786,1000.9080545865786,1000.6965988341615,1000.6965988341615,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.4555516642698,-0.8198373711347635,-0.8198373711347635,-0.8198373711347635,False,-0.2579240223270628,0.000390625,False
trial,354,354,354,1000.6623605522266,1000.6623605522266,1000.6623605522266,1000.6623605522266,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.4555516642698,0.25163624915890076,0.25163624915890076,0.25163624915890076,False,-0.1360625984902661,0.0001953125,True
trial,355,355,354,1000.9169142191226,1000.9169142191226,1000.6623605522266,1000.6623605522266,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,633.4819317110777,-1.159888040931652,-1.159888040931652,-1.159888040931652,False,-0.219463998173141,0.000390625,False
trial,356,356,356,1000.6488143126712,1000.6488143126712,1000.6488143126712,1000.6488143126712,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.4819317110777,0.11666689036737031,0.11666689036737031,0.11666689036737031,False,-0.11611040212606724,0.0001953125,True
trial,357,357,356,1000.8581960210581,1000.8581960210581,1000.6488143126712,1000.6488143126712,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.9516454137889,-0.8216017040510091,-0.8216017040510091,-0.8216017040510091,False,-0.2548457572014729,0.000390625,False
trial,358,358,358,1000.617765899007,1000.617765899007,1000.617765899007,1000.617765899007,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.9516454137889,0.23105106537401995,0.23105106537401995,0.23105106537401995,False,-0.13437901103769329,0.0001953125,True
trial,359,359,358,1000.8764145311688,1000.8764145311688,1000.617765899007,1000.617765899007,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.6629187779067,-1.1739954920530282,-1.1739954920530282,-1.1739954920530282,False,-0.22031484269967802,0.000390625,False
trial,360,360,360,1000.6038008895898,1000.6038008895898,1000.6038008895898,1000.6038008895898,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.6629187779067,0.11942792991154569,0.11942792991154569,0.11942792991154569,False,-0.11693252514363325,0.0001953125,True
trial,361,361,360,1000.8177038938994,1000.8177038938994,1000.6038008895898,1000.6038008895898,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.8074092705792,-0.8408961475325853,-0.8408961475325853,-0.8408961475325853,False,-0.25437505563231405,0.000390625,False
trial,362,362,362,1000.5712879910681,1000.5712879910681,1000.5712879910681,1000.5712879910681,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.8074092705792,0.24225752182663599,0.24225752182663599,0.24225752182663599,False,-0.13420800426178597,0.0001953125,True
trial,363,363,362,1000.8366308981977,1000.8366308981977,1000.5712879910681,1000.5712879910681,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.4762353513694,-1.2273101190472648,-1.2273101190472648,-1.2273101190472648,False,-0.21619874472767595,0.000390625,False
trial,364,364,364,1000.5608628506418,1000.5608628506418,1000.5608628506418,1000.5608628506418,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.4762353513694,0.09128473016897368,0.09128473016897368,0.09128473016897368,False,-0.11420464744724008,0.0001953125,True
trial,365,365,364,1000.7735117211432,1000.7735117211432,1000.5608628506418,1000.5608628506418,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.4214537755468,-0.8377647355386293,-0.8377647355386293,-0.8377647355386293,False,-0.2538288632604065,0.000390625,False
trial,366,366,366,1000.5286771966759,1000.5286771966759,1000.5286771966759,1000.5286771966759,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.4214537755468,0.23957147365281825,0.23957147365281825,0.23957147365281825,False,-0.13434677123780628,0.0001953125,True
trial,367,367,366,1000.7861011690794,1000.7861011690794,1000.5286771966759,1000.5286771966759,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,644.0927175828014,-1.2031730080192853,-1.2031730080192853,-1.2031730080192853,False,-0.21395424489063314,0.000390625,False
trial,368,368,368,1000.5181013535255,1000.5181013535255,1000.5181013535255,1000.5181013535255,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,644.0927175828014,0.09359235445985825,0.09359235445985825,0.09359235445985825,False,-0.11299900735923117,0.0001953125,True
trial,369,369,368,1000.7364860329834,1000.7364860329834,1000.5181013535255,1000.5181013535255,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.7308219473807,-0.868810082988145,-0.868810082988145,-0.868810082988145,False,-0.2513606641244593,0.000390625,False
trial,370,370,370,1000.4882301262566,1000.4882301262566,1000.4882301262566,1000.4882301262566,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.7308219473807,0.22508016097349556,0.22508016097349556,0.22508016097349556,False,-0.1327137280324085,0.0001953125,True
trial,371,371,370,1000.7461599715373,1000.7461599715373,1000.4882301262566,1000.4882301262566,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.2802136165999,-1.2087479475042118,-1.2087479475042118,-1.2087479475042118,False,-0.21338596339567245,0.000390625,False
trial,372,372,372,1000.4777135091988,1000.4777135091988,1000.4777135091988,1000.4777135091988,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.2802136165999,0.09294878893083405,0.09294878893083405,0.09294878893083405,False,-0.11314420745800292,0.0001953125,True
trial,373,373,372,1000.6917251115995,1000.6917251115995,1000.4777135091988,1000.4777135091988,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,648.0083285248843,-0.8604127524604892,-0.8604127524604892,-0.8604127524604892,False,-0.2487313231802521,0.000390625,False
trial,374,374,374,1000.4481258725908,1000.4481258725908,1000.4481258725908,1000.4481258725908,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.0083285248843,0.22467741055266488,0.22467741055266488,0.22467741055266488,False,-0.13168941432603715,0.0001953125,True
trial,375,375,374,1000.7076153136293,1000.7076153136293,1000.4481258725908,1000.4481258725908,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,641.148431066673,-1.2283252700715381,-1.2283252700715381,-1.2283252700715381,False,-0.21125466304486376,0.000390625,False
trial,376,376,376,1000.4389004271835,1000.4389004271835,1000.4389004271835,1000.4389004271835,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.148431066673,0.08271225274525935,0.08271225274525935,0.08271225274525935,False,-0.11153662366956531,0.0001953125,True
trial,377,377,376,1000.6568685078544,1000.6568685078544,1000.4389004271835,1000.4389004271835,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.206904492885,-0.8824751926163323,-0.8824751926163323,-0.8824751926163323,False,-0.24699626969074695,0.000390625,False
trial,378,378,378,1000.4102448256771,1000.4102448256771,1000.4102448256771,1000.4102448256771,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.206904492885,0.21923485549073765,0.21923485549073765,0.21923485549073765,False,-0.13070732499310117,0.0001953125,True
trial,379,379,378,1000.6734941971965,1000.6734941971965,1000.4102448256771,1000.4102448256771,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,640.5610713763288,-1.2563496550496396,-1.2563496550496396,-1.2563496550496396,False,-0.20953511664637892,0.000390625,False
trial,380,380,380,1000.4021199058142,1000.4021199058142,1000.4021199058142,1000.4021199058142,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.5610713763288,0.07313754000917655,0.07313754000917655,0.07313754000917655,False,-0.11109096452894701,0.0001953125,True
trial,381,381,380,1000.628588456831,1000.628588456831,1000.4021199058142,1000.4021199058142,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.1539812384573,-0.9191733322116608,-0.9191733322116608,-0.9191733322116608,False,-0.24638285629104295,0.000390625,False
trial,382,382,382,1000.3743069409927,1000.3743069409927,1000.3743069409927,1000.3743069409927,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.1539812384573,0.21328971181405876,0.21328971181405876,0.21328971181405876,False,-0.13039993624123405,0.0001953125,True
trial,383,383,382,1000.6424194694353,1000.6424194694353,1000.3743069409927,1000.3743069409927,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,640.5743636346436,-1.289421267650321,-1.289421267650321,-1.289421267650321,False,-0.2079324540156825,0.000390625,False
trial,384,384,384,1000.3669500947202,1000.3669500947202,1000.3669500947202,1000.3669500947202,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.5743636346436,0.06673097066397386,0.06673097066397386,0.06673097066397386,False,-0.1102463548679116,0.0001953125,True
trial,385,385,384,1000.5900044671248,1000.5900044671248,1000.3669500947202,1000.3669500947202,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.2743228056438,-0.9133250417867423,-0.9133250417867423,-0.9133250417867423,False,-0.24422233290376857,0.000390625,False
trial,386,386,386,1000.3387672771648,1000.3387672771648,1000.3387672771648,1000.3387672771648,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.2743228056438,0.21786843427359404,0.21786843427359404,0.21786843427359404,False,-0.12935704820820548,0.0001953125,True
