phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,971.8758206157149,971.8758206157149,971.8758206157149,971.8758206157149,3836,1918,0,0,3836,1918,1181488,590744,4624298.0,1424283784.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.982853034446123,0.32767681763673007,0.32767681763673007,0.32767681763673007,False,-4.4890590062445e-06,1.52587890625e-06,True
trial,308,308,307,971.8758244221834,971.8758244221834,971.8758206157149,971.8758206157149,3836,1918,0,0,3836,1918,1185324,592662,4624298.0,1428908082.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.824612989575115,-0.5298677543612121,-0.5298677543612121,-0.5298677543612121,False,-7.1838085395719195e-06,3.0517578125e-06,False
trial,309,309,309,971.8758198162686,971.8758198162686,971.8758198162686,971.8758198162686,3836,1918,0,0,3836,1918,1189160,594580,4624298.0,1433532380.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.824612989575115,0.2075216964333807,0.2075216964333807,0.2075216964333807,False,-3.8523504353791544e-06,1.52587890625e-06,True
trial,310,310,309,971.8758234747452,971.8758234747452,971.8758198162686,971.8758198162686,3836,1918,0,0,3836,1918,1192996,596498,4624298.0,1438156678.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.976936687058068,-0.4410060767067441,-0.4410060767067441,-0.4410060767067441,False,-8.295750868679522e-06,3.0517578125e-06,False
trial,311,311,311,971.8758183564487,971.8758183564487,971.8758183564487,971.8758183564487,3836,1918,0,0,3836,1918,1196832,598416,4624298.0,1442780976.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.976936687058068,0.326032959763256,0.326032959763256,0.326032959763256,False,-4.477522586777834e-06,1.52587890625e-06,True
trial,312,312,311,971.8758221611753,971.8758221611753,971.8758183564487,971.8758183564487,3836,1918,0,0,3836,1918,1200668,600334,4624298.0,1447405274.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8271431054176327,-0.5280017524951082,-0.5280017524951082,-0.5280017524951082,False,-7.205897652643778e-06,3.0517578125e-06,False
trial,313,313,313,971.8758175560605,971.8758175560605,971.8758175560605,971.8758175560605,3836,1918,0,0,3836,1918,1204504,602252,4624298.0,1452029572.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8271431054176327,0.20723811763892366,0.20723811763892366,0.20723811763892366,False,-3.862166874391397e-06,1.52587890625e-06,True
trial,314,314,313,971.8758212150209,971.8758212150209,971.8758175560605,971.8758175560605,3836,1918,0,0,3836,1918,1208340,604170,4624298.0,1456653870.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9765432399743431,-0.4403301560981108,-0.4403301560981108,-0.4403301560981108,False,-8.309583943869162e-06,3.0517578125e-06,False
trial,315,315,315,971.8758161032254,971.8758161032254,971.8758161032254,971.8758161032254,3836,1918,0,0,3836,1918,1212176,606088,4624298.0,1461278168.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9765432399743431,0.32502096069804715,0.32502096069804715,0.32502096069804715,False,-4.469973667639702e-06,1.52587890625e-06,True
trial,316,316,315,971.8758198971093,971.8758198971093,971.8758161032254,971.8758161032254,3836,1918,0,0,3836,1918,1216012,608006,4624298.0,1465902466.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8280845900607484,-0.5267540695131653,-0.5267540695131653,-0.5267540695131653,False,-7.202381820473921e-06,3.0517578125e-06,False
trial,317,317,317,971.8758152949301,971.8758152949301,971.8758152949301,971.8758152949301,3836,1918,0,0,3836,1918,1219848,609924,4624298.0,1470526764.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8280845900607484,0.20884796217073398,0.20884796217073398,0.20884796217073398,False,-3.8702567068663575e-06,1.52587890625e-06,True
trial,318,318,317,971.8758189653098,971.8758189653098,971.8758152949301,971.8758152949301,3836,1918,0,0,3836,1918,1223684,611842,4624298.0,1475151062.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9771313390345608,-0.44384032624395525,-0.44384032624395525,-0.44384032624395525,False,-8.269594835129515e-06,3.0517578125e-06,False
trial,319,319,319,971.8758138400221,971.8758138400221,971.8758138400221,971.8758138400221,3836,1918,0,0,3836,1918,1227520,613760,4624298.0,1479775360.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9771313390345608,0.32521230677903273,0.32521230677903273,0.32521230677903273,False,-4.4737174994178575e-06,1.52587890625e-06,True
trial,320,320,319,971.8758176177219,971.8758176177219,971.8758138400221,971.8758138400221,3836,1918,0,0,3836,1918,1231356,615678,4624298.0,1484399658.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8292595814742217,-0.5241608252690495,-0.5241608252690495,-0.5241608252690495,False,-7.207138574957079e-06,3.0517578125e-06,False
trial,321,321,321,971.8758130287604,971.8758130287604,971.8758130287604,971.8758130287604,3836,1918,0,0,3836,1918,1235192,617596,4624298.0,1489023956.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8292595814742217,0.21019974276946796,0.21019974276946796,0.21019974276946796,False,-3.859480320772306e-06,1.52587890625e-06,True
trial,322,322,321,971.8758167199401,971.8758167199401,971.8758130287604,971.8758130287604,3836,1918,0,0,3836,1918,1239028,619514,4624298.0,1493648254.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9716201703765948,-0.4465412952352305,-0.4465412952352305,-0.4465412952352305,False,-8.266155312080305e-06,3.0517578125e-06,False
trial,323,323,323,971.8758115981252,971.8758115981252,971.8758115981252,971.8758115981252,3836,1918,0,0,3836,1918,1242864,621432,4624298.0,1498272552.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9716201703765948,0.3216105062441198,0.3216105062441198,0.3216105062441198,False,-4.448347109664653e-06,1.52587890625e-06,True
trial,324,324,323,971.8758153682138,971.8758153682138,971.8758115981252,971.8758115981252,3836,1918,0,0,3836,1918,1246700,623350,4624298.0,1502896850.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8321208013413657,-0.5200107980192578,-0.5200107980192578,-0.5200107980192578,False,-7.250019828869973e-06,3.0517578125e-06,False
trial,325,325,325,971.8758107728207,971.8758107728207,971.8758107728207,971.8758107728207,3836,1918,0,0,3836,1918,1250536,625268,4624298.0,1507521148.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8321208013413657,0.21233166021091468,0.21233166021091468,0.21233166021091468,False,-3.886864924960212e-06,1.52587890625e-06,True
trial,326,326,325,971.8758144969825,971.8758144969825,971.8758107728207,971.8758107728207,3836,1918,0,0,3836,1918,1254372,627186,4624298.0,1512145446.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0601788613076746,-0.4509664458729761,-0.4509664458729761,-0.4509664458729761,False,-8.258179213344041e-06,3.0517578125e-06,False
trial,327,327,327,971.8758093419441,971.8758093419441,971.8758093419441,971.8758093419441,3836,1918,0,0,3836,1918,1258208,629104,4624298.0,1516769744.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0601788613076746,0.3215475711279386,0.3215475711279386,0.3215475711279386,False,-4.4499687300166675e-06,1.52587890625e-06,True
trial,328,328,327,971.875813112446,971.875813112446,971.8758093419441,971.8758093419441,3836,1918,0,0,3836,1918,1262044,631022,4624298.0,1521394042.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8340729032546959,-0.5209664808164384,-0.5209664808164384,-0.5209664808164384,False,-7.2375135465511884e-06,3.0517578125e-06,False
trial,329,329,329,971.875808563196,971.875808563196,971.875808563196,971.875808563196,3836,1918,0,0,3836,1918,1265880,632940,4624298.0,1526018340.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8340729032546959,0.202787408952347,0.202787408952347,0.202787408952347,False,-3.840219345435999e-06,1.52587890625e-06,True
trial,330,330,329,971.8758122191573,971.8758122191573,971.875808563196,971.875808563196,3836,1918,0,0,3836,1918,1269716,634858,4624298.0,1530642638.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2988020563353575,-0.44284331904690155,-0.44284331904690155,-0.44284331904690155,False,-8.25565426662328e-06,3.0517578125e-06,False
trial,331,331,331,971.8758071219071,971.8758071219071,971.8758071219071,971.8758071219071,3836,1918,0,0,3836,1918,1273552,636776,4624298.0,1535266936.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2988020563353575,0.3230754721419124,0.3230754721419124,0.3230754721419124,False,-4.4611522613683705e-06,1.52587890625e-06,True
trial,332,332,331,971.8758108667072,971.8758108667072,971.8758071219071,971.8758071219071,3836,1918,0,0,3836,1918,1277388,638694,4624298.0,1539891234.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8338731448986313,-0.5166036648330874,-0.5166036648330874,-0.5166036648330874,False,-7.248884109045666e-06,3.0517578125e-06,False
trial,333,333,333,971.8758063013508,971.8758063013508,971.8758063013508,971.8758063013508,3836,1918,0,0,3836,1918,1281224,640612,4624298.0,1544515532.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8338731448986313,0.21149727753221692,0.21149727753221692,0.21149727753221692,False,-3.879748465996682e-06,1.52587890625e-06,True
trial,334,334,333,971.8758100648583,971.8758100648583,971.8758063013508,971.8758063013508,3836,1918,0,0,3836,1918,1285060,642530,4624298.0,1549139830.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9721506777283672,-0.46234992761427485,-0.46234992761427485,-0.46234992761427485,False,-8.139954758128292e-06,3.0517578125e-06,False
trial,335,335,335,971.8758048749821,971.8758048749821,971.8758048749821,971.8758048749821,3836,1918,0,0,3836,1918,1288896,644448,4624298.0,1553764128.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9721506777283672,0.32090544453502995,0.32090544453502995,0.32090544453502995,False,-4.444825572559263e-06,1.52587890625e-06,True
trial,336,336,335,971.8758086105539,971.8758086105539,971.8758048749821,971.8758048749821,3836,1918,0,0,3836,1918,1292732,646366,4624298.0,1558388426.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8349694779248529,-0.5151875597465072,-0.5151875597465072,-0.5151875597465072,False,-7.250896735245304e-06,3.0517578125e-06,False
trial,337,337,337,971.875804042289,971.875804042289,971.875804042289,971.875804042289,3836,1918,0,0,3836,1918,1296568,648284,4624298.0,1563012724.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8349694779248529,0.21424408810342815,0.21424408810342815,0.21424408810342815,False,-3.886656155481639e-06,1.52587890625e-06,True
trial,338,338,337,971.8758078159935,971.8758078159935,971.875804042289,971.875804042289,3836,1918,0,0,3836,1918,1300404,650202,4624298.0,1567637022.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.966983621345021,-0.46519918209776484,-0.46519918209776484,-0.46519918209776484,False,-8.112018820432105e-06,3.0517578125e-06,False
trial,339,339,339,971.8758026285541,971.8758026285541,971.8758026285541,971.8758026285541,3836,1918,0,0,3836,1918,1304240,652120,4624298.0,1572261320.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.966983621345021,0.3190269249437587,0.3190269249437587,0.3190269249437587,False,-4.431396928612527e-06,1.52587890625e-06,True
trial,340,340,339,971.8758063492176,971.8758063492176,971.8758026285541,971.8758026285541,3836,1918,0,0,3836,1918,1308076,654038,4624298.0,1576885618.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8372890752692661,-0.5213687653818168,-0.5213687653818168,-0.5213687653818168,False,-7.13633749964969e-06,3.0517578125e-06,False
trial,341,341,341,971.8758018426538,971.8758018426538,971.8758018426538,971.8758018426538,3836,1918,0,0,3836,1918,1311912,655956,4624298.0,1581509916.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8372890752692661,0.20423515310240495,0.20423515310240495,0.20423515310240495,False,-3.8480167178834924e-06,1.52587890625e-06,True
trial,342,342,341,971.8758054918802,971.8758054918802,971.8758018426538,971.8758018426538,3836,1918,0,0,3836,1918,1315748,657874,4624298.0,1586134214.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0997773104851964,-0.44346260340173643,-0.44346260340173643,-0.44346260340173643,False,-8.228938328483669e-06,3.0517578125e-06,False
trial,343,343,343,971.8758004207255,971.8758004207255,971.8758004207255,971.8758004207255,3836,1918,0,0,3836,1918,1319584,659792,4624298.0,1590758512.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0997773104851964,0.32015114382268817,0.32015114382268817,0.32015114382268817,False,-4.441428285268243e-06,1.52587890625e-06,True
trial,344,344,343,971.8758041357214,971.8758041357214,971.8758004207255,971.8758004207255,3836,1918,0,0,3836,1918,1323420,661710,4624298.0,1595382810.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8384825314451142,-0.510158781734905,-0.510158781734905,-0.510158781734905,False,-7.282038628586528e-06,3.0517578125e-06,False
trial,345,345,345,971.8757995754447,971.8757995754447,971.8757995754447,971.8757995754447,3836,1918,0,0,3836,1918,1327256,663628,4624298.0,1600007108.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8384825314451142,0.21661078858652208,0.21661078858652208,0.21661078858652208,False,-3.902302112303687e-06,1.52587890625e-06,True
trial,346,346,345,971.8758032770289,971.8758032770289,971.8757995754447,971.8757995754447,3836,1918,0,0,3836,1918,1331092,665546,4624298.0,1604631406.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9651570603126391,-0.4526797193982802,-0.4526797193982802,-0.4526797193982802,False,-8.177048908428363e-06,3.0517578125e-06,False
trial,347,347,347,971.8757981638696,971.8757981638696,971.8757981638696,971.8757981638696,3836,1918,0,0,3836,1918,1334928,667464,4624298.0,1609255704.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9651570603126391,0.31865184167772553,0.31865184167772553,0.31865184167772553,False,-4.429835099541207e-06,1.52587890625e-06,True
trial,348,348,347,971.8758018644353,971.8758018644353,971.8757981638696,971.8757981638696,3836,1918,0,0,3836,1918,1338764,669382,4624298.0,1613880002.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8408909638961265,-0.5068118401920674,-0.5068118401920674,-0.5068118401920674,False,-7.30165594314412e-06,3.0517578125e-06,False
trial,349,349,349,971.8757973118015,971.8757973118015,971.8757973118015,971.8757973118015,3836,1918,0,0,3836,1918,1342600,671300,4624298.0,1618504300.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8408909638961265,0.21775246527756972,0.21775246527756972,0.21775246527756972,False,-3.913012274503871e-06,1.52587890625e-06,True
trial,350,350,349,971.8758009622475,971.8758009622475,971.8757973118015,971.8757973118015,3836,1918,0,0,3836,1918,1346436,673218,4624298.0,1623128598.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9666244534201865,-0.44502240711416785,-0.44502240711416785,-0.44502240711416785,False,-8.202836249891212e-06,3.0517578125e-06,False
trial,351,351,351,971.8757959022955,971.8757959022955,971.8757959022955,971.8757959022955,3836,1918,0,0,3836,1918,1350272,675136,4624298.0,1627752896.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9666244534201865,0.3183054176829377,0.3183054176829377,0.3183054176829377,False,-4.42815589697221e-06,1.52587890625e-06,True
trial,352,352,351,971.875799587496,971.875799587496,971.8757959022955,971.8757959022955,3836,1918,0,0,3836,1918,1354108,677054,4624298.0,1632377194.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8405365044817948,-0.504352677826299,-0.504352677826299,-0.504352677826299,False,-7.306792679304435e-06,3.0517578125e-06,False
trial,353,353,353,971.8757950490834,971.8757950490834,971.8757950490834,971.8757950490834,3836,1918,0,0,3836,1918,1357944,678972,4624298.0,1637001492.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8405365044817948,0.21830296942251637,0.21830296942251637,0.21830296942251637,False,-3.9083852241663474e-06,1.52587890625e-06,True
trial,354,354,353,971.8757987091053,971.8757987091053,971.8757950490834,971.8757950490834,3836,1918,0,0,3836,1918,1361780,680890,4624298.0,1641625790.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9614632492770836,-0.44801727021359544,-0.44801727021359544,-0.44801727021359544,False,-8.169376790705252e-06,3.0517578125e-06,False
trial,355,355,355,971.8757936530859,971.8757936530859,971.8757936530859,971.8757936530859,3836,1918,0,0,3836,1918,1365616,682808,4624298.0,1646250088.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9614632492770836,0.31623960612473595,0.31623960612473595,0.31623960612473595,False,-4.414366473655785e-06,1.52587890625e-06,True
trial,356,356,355,971.8757972428402,971.8757972428402,971.8757936530859,971.8757936530859,3836,1918,0,0,3836,1918,1369452,684726,4624298.0,1650874386.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9457941389281789,-0.49095438915438977,-0.49095438915438977,-0.49095438915438977,False,-7.311787831537705e-06,3.0517578125e-06,False
trial,357,357,357,971.8757927995605,971.8757927995605,971.8757927995605,971.8757927995605,3836,1918,0,0,3836,1918,1373288,686644,4624298.0,1655498684.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9457941389281789,0.21803529030920316,0.21803529030920316,0.21803529030920316,False,-3.9146205176095516e-06,1.52587890625e-06,True
trial,358,358,357,971.8757964875373,971.8757964875373,971.8757927995605,971.8757927995605,3836,1918,0,0,3836,1918,1377124,688562,4624298.0,1660122982.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9616287271393367,-0.4506109244654384,-0.4506109244654384,-0.4506109244654384,False,-8.184392788008528e-06,3.0517578125e-06,False
trial,359,359,359,971.8757913977006,971.8757913977006,971.8757913977006,971.8757913977006,3836,1918,0,0,3836,1918,1380960,690480,4624298.0,1664747280.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9616287271393367,0.3171611780818298,0.3171611780818298,0.3171611780818298,False,-4.420023594537817e-06,1.52587890625e-06,True
trial,360,360,359,971.8757949722929,971.8757949722929,971.8757913977006,971.8757913977006,3836,1918,0,0,3836,1918,1384796,692398,4624298.0,1669371578.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8443469806234506,-0.48853743444529296,-0.48853743444529296,-0.48853743444529296,False,-7.316925999808849e-06,3.0517578125e-06,False
trial,361,361,361,971.8757905254602,971.8757905254602,971.8757905254602,971.8757905254602,3836,1918,0,0,3836,1918,1388632,694316,4624298.0,1673995876.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8443469806234506,0.22221573977347867,0.22221573977347867,0.22221573977347867,False,-3.925196457439951e-06,1.52587890625e-06,True
trial,362,362,361,971.8757942958468,971.8757942958468,971.8757905254602,971.8757905254602,3836,1918,0,0,3836,1918,1392468,696234,4624298.0,1678620174.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9898907322991507,-0.46930384780467765,-0.46930384780467765,-0.46930384780467765,False,-8.033999084797282e-06,3.0517578125e-06,False
trial,363,363,363,971.875789139493,971.875789139493,971.875789139493,971.875789139493,3836,1918,0,0,3836,1918,1396304,698152,4624298.0,1683244472.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9898907322991507,0.31461701580312096,0.31461701580312096,0.31461701580312096,False,-4.405251728240738e-06,1.52587890625e-06,True
trial,364,364,363,971.8757927303685,971.8757927303685,971.875789139493,971.875789139493,3836,1918,0,0,3836,1918,1400140,700070,4624298.0,1687868770.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.848419858889334,-0.48945083024671104,-0.48945083024671104,-0.48945083024671104,False,-7.3365398241181836e-06,3.0517578125e-06,False
trial,365,365,365,971.8757883163407,971.8757883163407,971.8757883163407,971.8757883163407,3836,1918,0,0,3836,1918,1403976,701988,4624298.0,1692493068.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.848419858889334,0.21184704647333868,0.21184704647333868,0.21184704647333868,False,-3.885597135814028e-06,1.52587890625e-06,True
trial,366,366,365,971.8757920036635,971.8757920036635,971.8757883163407,971.8757883163407,3836,1918,0,0,3836,1918,1407812,703906,4624298.0,1697117366.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9932798356757618,-0.4526457123519441,-0.4526457123519441,-0.4526457123519441,False,-8.146156385434587e-06,3.0517578125e-06,False
trial,367,367,367,971.8757869333717,971.8757869333717,971.8757869333717,971.8757869333717,3836,1918,0,0,3836,1918,1411648,705824,4624298.0,1701741664.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9932798356757618,0.3141359308242881,0.3141359308242881,0.3141359308242881,False,-4.402454057666557e-06,1.52587890625e-06,True
trial,368,368,367,971.8757904680699,971.8757904680699,971.8757869333717,971.8757869333717,3836,1918,0,0,3836,1918,1415484,707742,4624298.0,1706365962.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8683062301007157,-0.4808477971399417,-0.4808477971399417,-0.4808477971399417,False,-7.350970933834599e-06,3.0517578125e-06,False
trial,369,369,369,971.8757860661519,971.8757860661519,971.8757860661519,971.8757860661519,3836,1918,0,0,3836,1918,1419320,709660,4624298.0,1710990260.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8683062301007157,0.22077188849348373,0.22077188849348373,0.22077188849348373,False,-3.928126005247227e-06,1.52587890625e-06,True
trial,370,370,369,971.8757898773188,971.8757898773188,971.8757860661519,971.8757860661519,3836,1918,0,0,3836,1918,1423156,711578,4624298.0,1715614558.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9575148865732841,-0.4756725959928037,-0.4756725959928037,-0.4756725959928037,False,-8.01216396881533e-06,3.0517578125e-06,False
trial,371,371,371,971.8757846818472,971.8757846818472,971.8757846818472,971.8757846818472,3836,1918,0,0,3836,1918,1426992,713496,4624298.0,1720238856.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9575148865732841,0.314380944981414,0.314380944981414,0.314380944981414,False,-4.403271674288269e-06,1.52587890625e-06,True
trial,372,372,371,971.8757882282757,971.8757882282757,971.8757846818472,971.8757846818472,3836,1918,0,0,3836,1918,1430828,715414,4624298.0,1724863154.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8493367304091795,-0.4821575106817306,-0.4821575106817306,-0.4821575106817306,False,-7.355331864399886e-06,3.0517578125e-06,False
trial,373,373,373,971.8757837923471,971.8757837923471,971.8757837923471,971.8757837923471,3836,1918,0,0,3836,1918,1434664,717332,4624298.0,1729487452.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8493367304091795,0.22550181348059392,0.22550181348059392,0.22550181348059392,False,-3.944536538957922e-06,1.52587890625e-06,True
trial,374,374,373,971.8757874920313,971.8757874920313,971.8757837923471,971.8757837923471,3836,1918,0,0,3836,1918,1438500,719250,4624298.0,1734111750.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9548492880212904,-0.45565916527189393,-0.45565916527189393,-0.45565916527189393,False,-8.119411509551755e-06,3.0517578125e-06,False
trial,375,375,375,971.875782421835,971.875782421835,971.875782421835,971.875782421835,3836,1918,0,0,3836,1918,1442336,721168,4624298.0,1738736048.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9548492880212904,0.3122146808992917,0.3122146808992917,0.3122146808992917,False,-4.389646589282228e-06,1.52587890625e-06,True
trial,376,376,375,971.875785951489,971.875785951489,971.875782421835,971.875782421835,3836,1918,0,0,3836,1918,1446172,723086,4624298.0,1743360346.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8516783584952804,-0.4785933869930546,-0.4785933869930546,-0.4785933869930546,False,-7.375058045092587e-06,3.0517578125e-06,False
trial,377,377,377,971.8757815685818,971.8757815685818,971.8757815685818,971.8757815685818,3836,1918,0,0,3836,1918,1450008,725004,4624298.0,1747984644.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8516783584952804,0.21794469497744404,0.21794469497744404,0.21794469497744404,False,-3.91499844086283e-06,1.52587890625e-06,True
trial,378,378,377,971.8757852593919,971.8757852593919,971.8757815685818,971.8757815685818,3836,1918,0,0,3836,1918,1453844,726922,4624298.0,1752608942.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.007116527842079,-0.45518419235147195,-0.45518419235147195,-0.45518419235147195,False,-8.108388133374844e-06,3.0517578125e-06,False
trial,379,379,379,971.8757802073229,971.8757802073229,971.8757802073229,971.8757802073229,3836,1918,0,0,3836,1918,1457680,728840,4624298.0,1757233240.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.007116527842079,0.3108904120871418,0.3108904120871418,0.3108904120871418,False,-4.378581188460774e-06,1.52587890625e-06,True
trial,380,380,379,971.8757838082483,971.8757838082483,971.8757802073229,971.8757802073229,3836,1918,0,0,3836,1918,1461516,730758,4624298.0,1761857538.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8723674764495413,-0.4878999287616043,-0.4878999287616043,-0.4878999287616043,False,-7.380459008566006e-06,3.0517578125e-06,False
trial,381,381,381,971.8757793161997,971.8757793161997,971.8757793161997,971.8757793161997,3836,1918,0,0,3836,1918,1465352,732676,4624298.0,1766481836.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8723674764495413,0.2256570620235558,0.2256570620235558,0.2256570620235558,False,-3.949015563114112e-06,1.52587890625e-06,True
trial,382,382,381,971.8757830026696,971.8757830026696,971.8757793161997,971.8757793161997,3836,1918,0,0,3836,1918,1469188,734594,4624298.0,1771106134.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9528019647865976,-0.45405304568204297,-0.45405304568204297,-0.45405304568204297,False,-8.119029079127225e-06,3.0517578125e-06,False
trial,383,383,383,971.8757779469219,971.8757779469219,971.8757779469219,971.8757779469219,3836,1918,0,0,3836,1918,1473024,736512,4624298.0,1775730432.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9528019647865976,0.31202612674820246,0.31202612674820246,0.31202612674820246,False,-4.388343455101904e-06,1.52587890625e-06,True
trial,384,384,383,971.8757815557476,971.8757815557476,971.8757779469219,971.8757779469219,3836,1918,0,0,3836,1918,1476860,738430,4624298.0,1780354730.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8622114097734965,-0.48860020862574804,-0.48860020862574804,-0.48860020862574804,False,-7.386050366995421e-06,3.0517578125e-06,False
