phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,928.9187612089999,928.9187612089999,928.6697646662471,928.6697646662471,3836,1918,0,0,3836,1918,1143128,571564,4634900.0,4634900.0,2416.5276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.0963441992849,-1.628224563085261,-1.628224563085261,-1.628224563085261,False,-0.15292518513594505,0.000390625,False
trial,298,298,298,928.6178433653035,928.6178433653035,928.6178433653035,928.6178433653035,3836,1918,0,0,3836,1918,1146964,573482,4634900.0,4634900.0,2416.5276329509907,False,True,3836,1918,0,0,3836,1918,0.0001953125,1161.0963441992849,0.48242425284586765,0.48242425284586765,0.48242425284586765,False,-0.10762580993247241,0.0001953125,True
trial,299,299,298,928.7630040965473,928.7630040965473,928.6178433653035,928.6178433653035,3836,1918,0,0,3836,1918,1150800,575400,4634900.0,4634900.0,2416.5276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.5845356172003,-1.3847349300638565,-1.3847349300638565,-1.3847349300638565,False,-0.10482925511027821,0.000390625,False
trial,300,300,300,928.5898140515473,928.5898140515473,928.5898140515473,928.5898140515473,3836,1918,0,0,3836,1918,1154636,577318,4634900.0,4634900.0,2416.5276329509907,False,True,3836,1918,0,0,3836,1918,0.0001953125,1068.5845356172003,0.36564050230925865,0.36564050230925865,0.36564050230925865,False,-0.07665812069305428,0.0001953125,True
trial,301,301,300,931.5792660514808,931.5792660514808,931.473235445836,931.473235445836,3836,1918,0,0,3836,1918,1158472,579236,4667670.0,4667670.0,2433.6131386861316,False,True,3836,1918,0,0,3836,1918,0.000390625,8335.994037597866,-0.31870052701676094,-0.31870052701676094,-0.31870052701676094,False,-0.3326966749544866,0.000390625,False
trial,302,302,302,931.2556031557901,931.2556031557901,931.2556031557901,931.2556031557901,3836,1918,0,0,3836,1918,1162308,581154,4667670.0,4667670.0,2433.6131386861316,False,True,3836,1918,0,0,3836,1918,0.0001953125,8335.994037597866,0.7850804592835264,0.7850804592835264,0.7850804592835264,False,-0.277210173138848,0.0001953125,True
trial,303,303,302,931.4057150286469,931.4057150286469,931.2556031557901,931.2556031557901,3836,1918,0,0,3836,1918,1166144,583072,4667670.0,4667670.0,2433.6131386861316,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.5368379533281,-1.2514595411240406,-1.2514595411240406,-1.2514595411240406,False,-0.11994944137142535,0.000390625,False
trial,304,304,304,931.2176520149999,931.2176520149999,931.2176520149999,931.2176520149999,3836,1918,0,0,3836,1918,1169980,584990,4667670.0,4667670.0,2433.6131386861316,False,True,3836,1918,0,0,3836,1918,0.0001953125,1166.5368379533281,0.436550091285213,0.436550091285213,0.436550091285213,False,-0.08693421796918319,0.0001953125,True
trial,305,305,304,931.5262824818358,931.5262824818358,931.2176520149999,931.2176520149999,3836,1918,0,0,3836,1918,1173816,586908,4667670.0,4667670.0,2433.6131386861316,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.872602079717,-3.6625062330628526,-3.6625062330628526,-3.6625062330628526,False,-0.08426756084392908,0.000390625,False
trial,306,306,306,930.9066962123036,930.9066962123036,930.9066962123036,930.9066962123036,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14445.919120883746,0.8838207871886788,0.8838207871886788,0.8838207871886788,False,-0.5168876513039425,0.0001953125,True
trial,307,307,306,931.1269508843941,931.1269508843941,930.9066962123036,930.9066962123036,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.6015767673791,-1.651036339377572,-1.651036339377572,-1.651036339377572,False,-0.1334038911424197,0.000390625,False
trial,308,308,308,930.8672113457903,930.8672113457903,930.8672113457903,930.8672113457903,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1432.6015767673791,0.4331644923299367,0.4331644923299367,0.4331644923299367,False,-0.09115443950833663,0.0001953125,True
trial,309,309,308,931.1294721806155,931.1294721806155,930.8672113457903,930.8672113457903,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.9921123468262,-3.517750439947974,-3.517750439947974,-3.517750439947974,False,-0.07455356464372577,0.000390625,False
trial,310,310,308,930.8682173660691,930.8682173660691,930.8672113457903,930.8672113457903,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1202.9921123468262,-0.01890591798583703,-0.01890591798583703,-0.01890591798583703,False,-0.053211924408581225,0.0001953125,False
trial,311,311,311,930.8387461692978,930.8387461692978,930.8387461692978,930.8387461692978,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1202.9921123468262,0.7749208208786562,0.7749208208786562,0.7749208208786562,False,-0.03673301287771564,9.765625e-05,True
trial,312,312,311,930.8483885066202,930.8483885066202,930.8387461692978,930.8387461692978,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.18580315420496,-0.4817962333023932,-0.4817962333023932,-0.4817962333023932,False,-0.020013309893001256,0.0001953125,False
trial,313,313,313,930.833091467041,930.833091467041,930.833091467041,930.833091467041,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.18580315420496,0.4876087535571802,0.4876087535571802,0.4876087535571802,False,-0.01159680218121994,9.765625e-05,True
trial,314,314,313,930.8608388347989,930.8608388347989,930.833091467041,930.833091467041,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.9361463663899,-1.738379701586245,-1.738379701586245,-1.738379701586245,False,-0.01596162664151677,0.0001953125,False
trial,315,315,315,930.8329513213587,930.8329513213587,930.8329513213587,930.8329513213587,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.9361463663899,0.014879268843919692,0.014879268843919692,0.014879268843919692,False,-0.009418855439107133,9.765625e-05,True
trial,316,316,316,930.8283953243492,930.8283953243492,930.8283953243492,930.8283953243492,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,257.58265232755633,0.6573414052140933,0.6573414052140933,0.6573414052140933,False,-0.006930944823053465,4.8828125e-05,True
trial,317,317,316,930.8341861911645,930.8341861911645,930.8283953243492,930.8283953243492,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.54894567136563,-1.477149561488071,-1.477149561488071,-1.477149561488071,False,-0.0039202982326302415,9.765625e-05,False
trial,318,318,316,930.8286717436396,930.8286717436396,930.8283953243492,930.8283953243492,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.54894567136563,-0.11997945265264362,-0.11997945265264362,-0.11997945265264362,False,-0.0023038885761917562,4.8828125e-05,False
trial,319,319,319,930.8277195987168,930.8277195987168,930.8277195987168,930.8277195987168,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.54894567136563,0.5178309471691785,0.5178309471691785,0.5178309471691785,False,-0.0013049155058901078,2.44140625e-05,True
trial,320,320,319,930.8281699015315,930.8281699015315,930.8277195987168,930.8277195987168,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.044275775718095,-0.4778667060812114,-0.4778667060812114,-0.4778667060812114,False,-0.0009423188703871329,4.8828125e-05,False
trial,321,321,321,930.8275622146475,930.8275622146475,930.8275622146475,930.8275622146475,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.044275775718095,0.29161804218632265,0.29161804218632265,0.29161804218632265,False,-0.0005396924968889956,2.44140625e-05,True
trial,322,322,321,930.8284418184701,930.8284418184701,930.8275622146475,930.8275622146475,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.474350083616475,-0.9302810935331802,-0.9302810935331802,-0.9302810935331802,False,-0.0009455247759873663,4.8828125e-05,False
trial,323,323,323,930.8275306272922,930.8275306272922,930.8275306272922,930.8275306272922,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.474350083616475,0.06099588756230816,0.06099588756230816,0.06099588756230816,False,-0.000517860410171689,2.44140625e-05,True
trial,324,324,323,930.8283876384256,930.8283876384256,930.8275306272922,930.8275306272922,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.940377727992185,-0.9342398769927109,-0.9342398769927109,-0.9342398769927109,False,-0.0009173352096901815,4.8828125e-05,False
trial,325,325,325,930.8275133992893,930.8275133992893,930.8275133992893,930.8275133992893,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.940377727992185,0.03505014480505608,0.03505014480505608,0.03505014480505608,False,-0.000491524442623243,2.44140625e-05,True
trial,326,326,326,930.8274008987988,930.8274008987988,930.8274008987988,930.8274008987988,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.296454601698393,0.4352631061955619,0.4352631061955619,0.4352631061955619,False,-0.00025846548637791926,1.220703125e-05,True
trial,327,327,326,930.8276425981253,930.8276425981253,930.8274008987988,930.8274008987988,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.44616676763166,-1.0014354297669275,-1.0014354297669275,-1.0014354297669275,False,-0.00024135288135577324,2.44140625e-05,False
trial,328,328,328,930.8273978231191,930.8273978231191,930.8273978231191,930.8273978231191,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.44616676763166,0.021871922935786648,0.021871922935786648,0.021871922935786648,False,-0.00014062228262741726,1.220703125e-05,True
trial,329,329,329,930.8273557995383,930.8273557995383,930.8273557995383,930.8273557995383,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.510255610392537,0.5442342287979737,0.5442342287979737,0.5442342287979737,False,-7.721598274084314e-05,6.103515625e-06,True
trial,330,330,330,930.8273491537893,930.8273491537893,930.8273491537893,930.8273491537893,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6202528865984966,0.08837691745394262,0.08837691745394262,0.08837691745394262,False,-7.519779084033581e-05,1.220703125e-05,True
trial,331,331,330,930.8276341833102,930.8276341833102,930.8273491537893,930.8273491537893,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.252343190792561,-1.676451856546375,-1.676451856546375,-1.676451856546375,False,-0.00017001950864083454,2.44140625e-05,False
trial,332,332,330,930.8273802163322,930.8273802163322,930.8273491537893,930.8273491537893,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.252343190792561,-0.34593130400087113,-0.34593130400087113,-0.34593130400087113,False,-8.979396359121477e-05,1.220703125e-05,False
trial,333,333,333,930.8273341846995,930.8273341846995,930.8273341846995,930.8273341846995,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.252343190792561,0.32330731696075815,0.32330731696075815,0.32330731696075815,False,-4.6299879680765404e-05,6.103515625e-06,True
trial,334,334,333,930.8273836912466,930.8273836912466,930.8273341846995,930.8273341846995,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1194676583546666,-0.7854307084270119,-0.7854307084270119,-0.7854307084270119,False,-6.303108170547528e-05,1.220703125e-05,False
trial,335,335,335,930.8273313864297,930.8273313864297,930.8273313864297,930.8273313864297,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1194676583546666,0.08385781610199353,0.08385781610199353,0.08385781610199353,False,-3.336921801146377e-05,6.103515625e-06,True
trial,336,336,335,930.8273935256589,930.8273935256589,930.8273313864297,930.8273313864297,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.896931745799985,-1.1368244973795634,-1.1368244973795634,-1.1368244973795634,False,-5.4660353731819574e-05,1.220703125e-05,False
trial,337,337,335,930.8273330130917,930.8273330130917,930.8273313864297,930.8273313864297,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.896931745799985,-0.05579645317390856,-0.05579645317390856,-0.05579645317390856,False,-2.9153501289715023e-05,6.103515625e-06,False
trial,338,338,338,930.827324881157,930.827324881157,930.827324881157,930.827324881157,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.896931745799985,0.4157477733890772,0.4157477733890772,0.4157477733890772,False,-1.5647161906003122e-05,3.0517578125e-06,True
trial,339,339,338,930.8273378496331,930.8273378496331,930.827324881157,930.827324881157,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7287459870291297,-0.9113507417211311,-0.9113507417211311,-0.9113507417211311,False,-1.4229950656006744e-05,6.103515625e-06,False
trial,340,340,338,930.8273249856326,930.8273249856326,930.827324881157,930.827324881157,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7287459870291297,-0.012653455512927465,-0.012653455512927465,-0.012653455512927465,False,-8.256684426017821e-06,3.0517578125e-06,False
trial,341,341,341,930.8273223913127,930.8273223913127,930.8273223913127,930.8273223913127,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7287459870291297,0.5458632816489182,0.5458632816489182,0.5458632816489182,False,-4.561296528518664e-06,1.52587890625e-06,True
trial,342,342,341,930.8273237715125,930.8273237715125,930.8273223913127,930.8273223913127,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6771977014624837,-0.37840916598398244,-0.37840916598398244,-0.37840916598398244,False,-3.6473741742858488e-06,3.0517578125e-06,False
trial,343,343,343,930.8273217936736,930.8273217936736,930.8273217936736,930.8273217936736,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6771977014624837,0.3156768204215774,0.3156768204215774,0.3156768204215774,False,-1.8931991454596455e-06,1.52587890625e-06,True
trial,344,344,343,930.8273268366988,930.8273268366988,930.8273217936736,930.8273217936736,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5386184281759726,-1.8971025588027808,-1.8971025588027808,-1.8971025588027808,False,-2.658277594144331e-06,3.0517578125e-06,False
trial,345,345,343,930.8273223939242,930.8273223939242,930.8273217936736,930.8273217936736,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5386184281759726,-0.4232909754264454,-0.4232909754264454,-0.4232909754264454,False,-1.4180566604523706e-06,1.52587890625e-06,False
trial,346,346,346,930.8273216280315,930.8273216280315,930.8273216280315,930.8273216280315,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5386184281759726,0.21962482533998998,0.21962482533998998,0.21962482533998998,False,-7.542046458750085e-07,7.62939453125e-07,True
trial,347,347,346,930.8273218771026,930.8273218771026,930.8273216280315,930.8273216280315,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4750060288250769,-0.1701001683230224,-0.1701001683230224,-0.1701001683230224,False,-1.4642609601837009e-06,1.52587890625e-06,False
trial,348,348,348,930.8273213471268,930.8273213471268,930.8273213471268,930.8273213471268,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4750060288250769,0.36355109006041064,0.36355109006041064,0.36355109006041064,False,-7.726691578713342e-07,7.62939453125e-07,True
trial,349,349,348,930.8273224193049,930.8273224193049,930.8273213471268,930.8273213471268,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.602328286740401,-1.19836353690683,-1.19836353690683,-1.19836353690683,False,-8.947018433234341e-07,1.52587890625e-06,False
trial,350,350,348,930.8273214230082,930.8273214230082,930.8273213471268,930.8273213471268,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.602328286740401,-0.15270844579032564,-0.15270844579032564,-0.15270844579032564,False,-4.969038635221122e-07,7.62939453125e-07,False
trial,351,351,351,930.8273212340644,930.8273212340644,930.8273212340644,930.8273212340644,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.602328286740401,0.41395026618319886,0.41395026618319886,0.41395026618319886,False,-2.7313056385090404e-07,3.814697265625e-07,True
trial,352,352,351,930.8273212957847,930.8273212957847,930.8273212340644,930.8273212340644,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17512347765576744,-0.18827135312331963,-0.18827135312331963,-0.18827135312331963,False,-3.2782659603536413e-07,7.62939453125e-07,False
trial,353,353,353,930.8273211640058,930.8273211640058,930.8273211640058,930.8273211640058,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17512347765576744,0.4173831993565102,0.4173831993565102,0.4173831993565102,False,-1.6785199873702428e-07,3.814697265625e-07,True
trial,354,354,353,930.8273213225087,930.8273213225087,930.8273211640058,930.8273211640058,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1825720030678429,-0.4383867742238697,-0.4383867742238697,-0.4383867742238697,False,-3.6155968719621745e-07,7.62939453125e-07,False
trial,355,355,355,930.8273211235688,930.8273211235688,930.8273211235688,930.8273211235688,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1825720030678429,0.21763448901125193,0.21763448901125193,0.21763448901125193,False,-1.8580203180295477e-07,3.814697265625e-07,True
trial,356,356,355,930.8273212064936,930.8273212064936,930.8273211235688,930.8273211235688,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18083642849945428,-0.23096368013106724,-0.23096368013106724,-0.23096368013106724,False,-3.59038144018214e-07,7.62939453125e-07,False
trial,357,357,357,930.8273210496671,930.8273210496671,930.8273210496671,930.8273210496671,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18083642849945428,0.4023759091840069,0.4023759091840069,0.4023759091840069,False,-1.8366326717584453e-07,3.814697265625e-07,True
trial,358,358,357,930.8273212017496,930.8273212017496,930.8273210496671,930.8273210496671,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19990252407264508,-0.4123103220675666,-0.4123103220675666,-0.4123103220675666,False,-3.688542318066267e-07,7.62939453125e-07,False
trial,359,359,359,930.8273210076117,930.8273210076117,930.8273210076117,930.8273210076117,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19990252407264508,0.2220114495477263,0.2220114495477263,0.2220114495477263,False,-1.894293733183807e-07,3.814697265625e-07,True
trial,360,360,359,930.827321092295,930.827321092295,930.8273210076117,930.8273210076117,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1904407026248233,-0.2358035130086797,-0.2358035130086797,-0.2358035130086797,False,-3.5912693437893523e-07,7.62939453125e-07,False
trial,361,361,361,930.8273209329308,930.8273209329308,930.8273209329308,930.8273209329308,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1904407026248233,0.4028891620162948,0.4028891620162948,0.4028891620162948,False,-1.853633473920778e-07,3.814697265625e-07,True
trial,362,362,361,930.8273210878783,930.8273210878783,930.8273209329308,930.8273209329308,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18784103383058584,-0.4218588409092911,-0.4218588409092911,-0.4218588409092911,False,-3.672971329994064e-07,7.62939453125e-07,False
trial,363,363,363,930.8273208900566,930.8273208900566,930.8273208900566,930.8273208900566,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18784103383058584,0.22612922460899446,0.22612922460899446,0.22612922460899446,False,-1.8960021089666397e-07,3.814697265625e-07,True
trial,364,364,363,930.8273209774983,930.8273209774983,930.8273208900566,930.8273208900566,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24889711113940036,-0.2415892566804019,-0.2415892566804019,-0.2415892566804019,False,-3.6194350692948576e-07,7.62939453125e-07,False
trial,365,365,365,930.8273208182594,930.8273208182594,930.8273208182594,930.8273208182594,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24889711113940036,0.3918469189684954,0.3918469189684954,0.3918469189684954,False,-1.8322771874670093e-07,3.814697265625e-07,True
trial,366,366,365,930.8273209730112,930.8273209730112,930.8273208182594,930.8273208182594,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19027504107988163,-0.41825754713514524,-0.41825754713514524,-0.41825754713514524,False,-3.6999158801042765e-07,7.62939453125e-07,False
trial,367,367,367,930.8273207752077,930.8273207752077,930.8273207752077,930.8273207752077,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19027504107988163,0.2269229560717081,0.2269229560717081,0.2269229560717081,False,-1.8971957822848553e-07,3.814697265625e-07,True
trial,368,368,367,930.8273208515377,930.8273208515377,930.8273207752077,930.8273207752077,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20296347954441557,-0.21152565442655105,-0.21152565442655105,-0.21152565442655105,False,-3.60854692421357e-07,7.62939453125e-07,False
trial,369,369,369,930.8273207021589,930.8273207021589,930.8273207021589,930.8273207021589,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20296347954441557,0.3940678395212528,0.3940678395212528,0.3940678395212528,False,-1.8537111667306815e-07,3.814697265625e-07,True
trial,370,370,369,930.8273208575299,930.8273208575299,930.8273207021589,930.8273207021589,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19295922786730024,-0.4191492225095789,-0.4191492225095789,-0.4191492225095789,False,-3.706818906562509e-07,7.62939453125e-07,False
trial,371,371,371,930.8273206600479,930.8273206600479,930.8273206600479,930.8273206600479,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19295922786730024,0.22209194776192495,0.22209194776192495,0.22209194776192495,False,-1.8961051653831578e-07,3.814697265625e-07,True
trial,372,372,371,930.827320734246,930.827320734246,930.8273206600479,930.8273206600479,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19011027634332317,-0.20389722384235803,-0.20389722384235803,-0.20389722384235803,False,-3.6389929348371934e-07,7.62939453125e-07,False
trial,373,373,373,930.8273205886853,930.8273205886853,930.8273205886853,930.8273205886853,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19011027634332317,0.3802750589890494,0.3802750589890494,0.3802750589890494,False,-1.8766045943067237e-07,3.814697265625e-07,True
trial,374,374,373,930.8273207386228,930.8273207386228,930.8273205886853,930.8273205886853,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2328510172899246,-0.40133952270481776,-0.40133952270481776,-0.40133952270481776,False,-3.735926044222644e-07,7.62939453125e-07,False
trial,375,375,375,930.827320544769,930.827320544769,930.827320544769,930.827320544769,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2328510172899246,0.23030081542733832,0.23030081542733832,0.23030081542733832,False,-1.9069110040131157e-07,3.814697265625e-07,True
trial,376,376,375,930.8273206332449,930.8273206332449,930.827320544769,930.827320544769,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2318388121115569,-0.2434245861799151,-0.2434245861799151,-0.2434245861799151,False,-3.63463170876065e-07,7.62939453125e-07,False
