phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,1945.8117933807894,1945.8117933807894,1945.0853357938486,1945.0853357938486,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,819.4515099486168,-1.2635986034938844,-1.2635986034938844,-1.2635986034938844,False,-0.574911672846204,0.00078125,False
trial,151,151,151,1945.0432305489144,1945.0432305489144,1945.0432305489144,1945.0432305489144,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,819.4515099486168,0.1292871145361664,0.1292871145361664,0.1292871145361664,False,-0.3256724004186282,0.000390625,True
trial,152,152,151,1945.6345988898888,1945.6345988898888,1945.0432305489144,1945.0432305489144,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,716.5112756285454,-1.0943572951788876,-1.0943572951788876,-1.0943572951788876,False,-0.5403795849670592,0.00078125,False
trial,153,153,153,1944.9811888768986,1944.9811888768986,1944.9811888768986,1944.9811888768986,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,716.5112756285454,0.18481384770410503,0.18481384770410503,0.18481384770410503,False,-0.3356981783913605,0.000390625,True
trial,154,154,153,1945.7274138084308,1945.7274138084308,1944.9811888768986,1944.9811888768986,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,820.7233733561374,-1.3189204864508128,-1.3189204864508128,-1.3189204864508128,False,-0.5657846240149567,0.00078125,False
trial,155,155,155,1944.9442724283053,1944.9442724283053,1944.9442724283053,1944.9442724283053,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,820.7233733561374,0.11468865421990589,0.11468865421990589,0.11468865421990589,False,-0.321884050731732,0.000390625,True
trial,156,156,155,1945.5589858160386,1945.5589858160386,1944.9442724283053,1944.9442724283053,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,712.899902245789,-1.1557557281339843,-1.1557557281339843,-1.1557557281339843,False,-0.5318713745210663,0.00078125,False
trial,157,157,157,1944.887516704512,1944.887516704512,1944.887516704512,1944.887516704512,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,712.899902245789,0.17179944719469226,0.17179944719469226,0.17179944719469226,False,-0.33036034003597214,0.000390625,True
trial,158,158,157,1945.6363292752565,1945.6363292752565,1944.887516704512,1944.887516704512,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,816.0900288556315,-1.3449441316617072,-1.3449441316617072,-1.3449441316617072,False,-0.5567610974436349,0.00078125,False
trial,159,159,159,1944.854688234148,1944.854688234148,1944.854688234148,1944.854688234148,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,816.0900288556315,0.10326789891468169,0.10326789891468169,0.10326789891468169,False,-0.3178961778944303,0.000390625,True
trial,160,160,159,1945.4783227416203,1945.4783227416203,1944.854688234148,1944.854688234148,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,714.0083077658968,-1.193437178949837,-1.193437178949837,-1.193437178949837,False,-0.522553275926224,0.00078125,False
trial,161,161,161,1944.8036438483011,1944.8036438483011,1944.8036438483011,1944.8036438483011,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,714.0083077658968,0.1567655346296396,0.1567655346296396,0.1567655346296396,False,-0.325609745582158,0.000390625,True
trial,162,162,161,1945.5655821015657,1945.5655821015657,1944.8036438483011,1944.8036438483011,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,818.6446643923321,-1.3881859404754766,-1.3881859404754766,-1.3881859404754766,False,-0.5488733396936812,0.00078125,False
trial,163,163,163,1944.7739348404502,1944.7739348404502,1944.7739348404502,1944.7739348404502,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,818.6446643923321,0.09448773243556921,0.09448773243556921,0.09448773243556921,False,-0.3144218522881338,0.000390625,True
trial,164,164,163,1945.4044053732703,1945.4044053732703,1944.7739348404502,1944.7739348404502,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,715.0977926257681,-1.2294653959379485,-1.2294653959379485,-1.2294653959379485,False,-0.5128005512827358,0.00078125,False
trial,165,165,165,1944.7264655218019,1944.7264655218019,1944.7264655218019,1944.7264655218019,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,715.0977926257681,0.14859434690257423,0.14859434690257423,0.14859434690257423,False,-0.3194557507595165,0.000390625,True
trial,166,166,165,1945.4874989300806,1945.4874989300806,1944.7264655218019,1944.7264655218019,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,811.2231093614181,-1.4134505267682194,-1.4134505267682194,-1.4134505267682194,False,-0.5384223882379712,0.00078125,False
trial,167,167,167,1944.701153287229,1944.701153287229,1944.701153287229,1944.701153287229,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,811.2231093614181,0.08197376062377366,0.08197376062377366,0.08197376062377366,False,-0.30878459619461646,0.000390625,True
trial,168,168,167,1945.328645675889,1945.328645675889,1944.701153287229,1944.701153287229,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,702.6964689423775,-1.2524273411781641,-1.2524273411781641,-1.2524273411781641,False,-0.5010209918202662,0.00078125,False
trial,169,169,169,1944.659863873016,1944.659863873016,1944.659863873016,1944.659863873016,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,702.6964689423775,0.1317178018464903,0.1317178018464903,0.1317178018464903,False,-0.31346874632115135,0.000390625,True
trial,170,170,169,1945.448164089436,1945.448164089436,1944.659863873016,1944.659863873016,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,813.3034028843091,-1.482438198248216,-1.482438198248216,-1.482438198248216,False,-0.5317592445684491,0.00078125,False
trial,171,171,171,1944.6385622797916,1944.6385622797916,1944.6385622797916,1944.6385622797916,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,813.3034028843091,0.06971687027378323,0.06971687027378323,0.06971687027378323,False,-0.3055443128880309,0.000390625,True
trial,172,172,171,1945.2756783739335,1945.2756783739335,1944.6385622797916,1944.6385622797916,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,702.4599984831415,-1.2945400783396919,-1.2945400783396919,-1.2945400783396919,False,-0.4921563301145788,0.00078125,False
trial,173,173,173,1944.6047012962742,1944.6047012962742,1944.6047012962742,1944.6047012962742,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,702.4599984831415,0.10954682962504414,0.10954682962504414,0.10954682962504414,False,-0.30910053383782954,0.000390625,True
trial,174,174,173,1945.3951453663096,1945.3951453663096,1944.6047012962742,1944.6047012962742,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,820.8817430027598,-1.5044541650388905,-1.5044541650388905,-1.5044541650388905,False,-0.5254025602135632,0.00078125,False
trial,175,175,175,1944.584969793874,1944.584969793874,1944.584969793874,1944.584969793874,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,820.8817430027598,0.0649496410514417,0.0649496410514417,0.0649496410514417,False,-0.3037969429971617,0.000390625,True
trial,176,176,175,1945.2333633984435,1945.2333633984435,1944.584969793874,1944.584969793874,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,714.8671740424027,-1.3434545991031044,-1.3434545991031044,-1.3434545991031044,False,-0.4826315716231587,0.00078125,False
trial,177,177,177,1944.555920194057,1944.555920194057,1944.555920194057,1944.555920194057,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,714.8671740424027,0.09564796987644153,0.09564796987644153,0.09564796987644153,False,-0.30371371033277705,0.000390625,True
trial,178,178,177,1945.3591621182684,1945.3591621182684,1944.555920194057,1944.555920194057,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,808.5375665918398,-1.5522992600100038,-1.5522992600100038,-1.5522992600100038,False,-0.5174530098056801,0.00078125,False
trial,179,179,179,1944.5398099403492,1944.5398099403492,1944.5398099403492,1944.5398099403492,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,808.5375665918398,0.05372176128491077,0.05372176128491077,0.05372176128491077,False,-0.29988320044931616,0.000390625,True
trial,180,180,179,1945.178647435827,1945.178647435827,1944.5398099403492,1944.5398099403492,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,717.1115580365338,-1.359981540033022,-1.359981540033022,-1.359981540033022,False,-0.46973982857325347,0.00078125,False
trial,181,181,181,1944.516104436986,1944.516104436986,1944.516104436986,1944.516104436986,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,717.1115580365338,0.07947309600237523,0.07947309600237523,0.07947309600237523,False,-0.29828337582797865,0.000390625,True
trial,182,182,181,1945.3281515494905,1945.3281515494905,1944.516104436986,1944.516104436986,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,808.659649232788,-1.5966866145209686,-1.5966866145209686,-1.5966866145209686,False,-0.5085826517985903,0.00078125,False
trial,183,183,183,1944.5038038099713,1944.5038038099713,1944.5038038099713,1944.5038038099713,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,808.659649232788,0.041584399923124696,0.041584399923124696,0.041584399923124696,False,-0.29579907459474397,0.000390625,True
trial,184,184,184,1944.3974625515643,1944.3974625515643,1944.3974625515643,1944.3974625515643,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,719.8045664440191,0.6170936711519464,0.6170936711519464,0.6170936711519464,False,-0.17232595856706495,0.0001953125,True
trial,185,185,184,1944.4983910478277,1944.4983910478277,1944.3974625515643,1944.3974625515643,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,251.57747699700627,-1.1534539937839043,-1.1534539937839043,-1.1534539937839043,False,-0.08750110260770289,0.000390625,False
trial,186,186,186,1944.396152354298,1944.396152354298,1944.396152354298,1944.396152354298,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.57747699700627,0.0277940906512819,0.0277940906512819,0.0277940906512819,False,-0.047139418330289146,0.0001953125,True
trial,187,187,187,1944.3653879796286,1944.3653879796286,1944.3653879796286,1944.3653879796286,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.6025201353979,0.6772737449653572,0.6772737449653572,0.6772737449653572,False,-0.0454238406524411,9.765625e-05,True
trial,188,188,187,1944.3741499634502,1944.3741499634502,1944.3653879796286,1944.3653879796286,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.28449174175384,-0.32447693386947574,-0.32447693386947574,-0.32447693386947574,False,-0.027003410433910212,0.0001953125,False
trial,189,189,189,1944.3598939577064,1944.3598939577064,1944.3598939577064,1944.3598939577064,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.28449174175384,0.37637089549693525,0.37637089549693525,0.37637089549693525,False,-0.014597361241170765,9.765625e-05,True
trial,190,190,189,1944.360952950084,1944.360952950084,1944.3598939577064,1944.3598939577064,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.19804730281422,-0.03321385195880024,-0.03321385195880024,-0.03321385195880024,False,-0.03188405786257411,0.0001953125,False
trial,191,191,191,1944.3516705307484,1944.3516705307484,1944.3516705307484,1944.3516705307484,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.19804730281422,0.48951572099651275,0.48951572099651275,0.48951572099651275,False,-0.016799106964880996,9.765625e-05,True
trial,192,192,191,1944.368358000403,1944.368358000403,1944.3516705307484,1944.3516705307484,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.16862870223096,-0.7728116194808416,-0.7728116194808416,-0.7728116194808416,False,-0.021593191968190963,0.0001953125,False
trial,193,193,193,1944.3507251921658,1944.3507251921658,1944.3507251921658,1944.3507251921658,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.16862870223096,0.08134514034432656,0.08134514034432656,0.08134514034432656,False,-0.011621328312851214,9.765625e-05,True
trial,194,194,193,1944.3688505574514,1944.3688505574514,1944.3507251921658,1944.3507251921658,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.54617317458285,-0.49948732393044476,-0.49948732393044476,-0.49948732393044476,False,-0.036287938486633656,0.0001953125,False
trial,195,195,195,1944.3452853186157,1944.3452853186157,1944.3452853186157,1944.3452853186157,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.54617317458285,0.26475259503910276,0.26475259503910276,0.26475259503910276,False,-0.0205470074781606,9.765625e-05,True
trial,196,196,195,1944.3733054247618,1944.3733054247618,1944.3452853186157,1944.3452853186157,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.68585076492269,-0.8430312868745582,-0.8430312868745582,-0.8430312868745582,False,-0.033237326517344325,0.0001953125,False
trial,197,197,197,1944.341823141778,1944.341823141778,1944.341823141778,1944.341823141778,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.68585076492269,0.1850131881603748,0.1850131881603748,0.1850131881603748,False,-0.018713135383235966,9.765625e-05,True
trial,198,198,197,1944.3621491846282,1944.3621491846282,1944.341823141778,1944.341823141778,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.94127753270021,-0.5805373998823643,-0.5805373998823643,-0.5805373998823643,False,-0.03501246061726204,0.0001953125,False
trial,199,199,199,1944.336621245177,1944.336621245177,1944.336621245177,1944.336621245177,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.94127753270021,0.2548942554725005,0.2548942554725005,0.2548942554725005,False,-0.02040805741707543,9.765625e-05,True
trial,200,200,199,1944.3659452715178,1944.3659452715178,1944.336621245177,1944.336621245177,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.62302242934543,-0.8715261600998171,-0.8715261600998171,-0.8715261600998171,False,-0.03364675403147378,0.0001953125,False
trial,201,201,201,1944.3330708594408,1944.3330708594408,1944.3330708594408,1944.3330708594408,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.62302242934543,0.18735170199987106,0.18735170199987106,0.18735170199987106,False,-0.018950378877071992,9.765625e-05,True
trial,202,202,201,1944.3532448561893,1944.3532448561893,1944.3330708594408,1944.3330708594408,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.59692439603546,-0.5934691190257481,-0.5934691190257481,-0.5934691190257481,False,-0.03399333866212242,0.0001953125,False
trial,203,203,203,1944.3285403394777,1944.3285403394777,1944.3285403394777,1944.3285403394777,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.59692439603546,0.23020743241956615,0.23020743241956615,0.23020743241956615,False,-0.019680163735103163,9.765625e-05,True
trial,204,204,203,1944.359100399856,1944.359100399856,1944.3285403394777,1944.3285403394777,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.17855684594115,-0.9164643133129816,-0.9164643133129816,-0.9164643133129816,False,-0.03334560869898698,0.0001953125,False
trial,205,205,205,1944.3253097140932,1944.3253097140932,1944.3253097140932,1944.3253097140932,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.17855684594115,0.1715025020882784,0.1715025020882784,0.1715025020882784,False,-0.018837190974862077,9.765625e-05,True
trial,206,206,205,1944.345636456841,1944.345636456841,1944.3253097140932,1944.3253097140932,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.4236380618038,-0.610311771298087,-0.610311771298087,-0.610311771298087,False,-0.03330550663401193,0.0001953125,False
trial,207,207,207,1944.3210789340053,1944.3210789340053,1944.3210789340053,1944.3210789340053,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.4236380618038,0.21882804473651918,0.21882804473651918,0.21882804473651918,False,-0.019333811134816747,9.765625e-05,True
trial,208,208,207,1944.3505307790435,1944.3505307790435,1944.3210789340053,1944.3210789340053,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.13210014228628,-0.9082358190044492,-0.9082358190044492,-0.9082358190044492,False,-0.0324275308482346,0.0001953125,False
trial,209,209,209,1944.317979642044,1944.317979642044,1944.317979642044,1944.317979642044,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.13210014228628,0.16772959066188545,0.16772959066188545,0.16772959066188545,False,-0.018477908096026625,9.765625e-05,True
trial,210,210,209,1944.3386466404106,1944.3386466404106,1944.317979642044,1944.317979642044,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.96172015922266,-0.6364829240954974,-0.6364829240954974,-0.6364829240954974,False,-0.03247062503038927,0.0001953125,False
trial,211,211,211,1944.314290568569,1944.314290568569,1944.314290568569,1944.314290568569,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.96172015922266,0.19511559390115313,0.19511559390115313,0.19511559390115313,False,-0.018907117577105663,9.765625e-05,True
trial,212,212,211,1944.346285969034,1944.346285969034,1944.314290568569,1944.314290568569,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.44842262162958,-0.9608399287380867,-0.9608399287380867,-0.9608399287380867,False,-0.03329940764109838,0.0001953125,False
trial,213,213,213,1944.3118953159515,1944.3118953159515,1944.3118953159515,1944.3118953159515,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.44842262162958,0.12747061725853823,0.12747061725853823,0.12747061725853823,False,-0.018790625393543828,9.765625e-05,True
trial,214,214,213,1944.3321890514162,1944.3321890514162,1944.3118953159515,1944.3118953159515,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.88580335279532,-0.6216505095707069,-0.6216505095707069,-0.6216505095707069,False,-0.03264492693613601,0.0001953125,False
trial,215,215,215,1944.3080632516778,1944.3080632516778,1944.3080632516778,1944.3080632516778,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.88580335279532,0.20193764500057468,0.20193764500057468,0.20193764500057468,False,-0.018976473027736456,9.765625e-05,True
trial,216,216,215,1944.3380183583008,1944.3380183583008,1944.3080632516778,1944.3080632516778,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.00149642335535,-0.9277438373057156,-0.9277438373057156,-0.9277438373057156,False,-0.03228812245197529,0.0001953125,False
trial,217,217,217,1944.305194658172,1944.305194658172,1944.305194658172,1944.305194658172,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.00149642335535,0.15645062972912493,0.15645062972912493,0.15645062972912493,False,-0.018335455157808413,9.765625e-05,True
trial,218,218,217,1944.326512329436,1944.326512329436,1944.305194658172,1944.305194658172,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.31780208714684,-0.665557841091817,-0.665557841091817,-0.665557841091817,False,-0.0320297800547527,0.0001953125,False
trial,219,219,219,1944.3019128060319,1944.3019128060319,1944.3019128060319,1944.3019128060319,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.31780208714684,0.1762171329348162,0.1762171329348162,0.1762171329348162,False,-0.018623910657860253,9.765625e-05,True
trial,220,220,219,1944.3334051340953,1944.3334051340953,1944.3019128060319,1944.3019128060319,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.31008904487486,-0.9828832728058675,-0.9828832728058675,-0.9828832728058675,False,-0.032040761029077366,0.0001953125,False
trial,221,221,221,1944.2995073734946,1944.2995073734946,1944.2995073734946,1944.2995073734946,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.31008904487486,0.13174272771199574,0.13174272771199574,0.13174272771199574,False,-0.018258560293929846,9.765625e-05,True
trial,222,222,221,1944.321190528947,1944.321190528947,1944.2995073734946,1944.2995073734946,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.9470287493327,-0.6762160204703523,-0.6762160204703523,-0.6762160204703523,False,-0.03206542701736503,0.0001953125,False
trial,223,223,223,1944.2962904348165,1944.2962904348165,1944.2962904348165,1944.2962904348165,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.9470287493327,0.1727050732088436,0.1727050732088436,0.1727050732088436,False,-0.018626775799971816,9.765625e-05,True
trial,224,224,223,1944.3291674998106,1944.3291674998106,1944.2962904348165,1944.2962904348165,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.61786514849625,-1.0283940146961417,-1.0283940146961417,-1.0283940146961417,False,-0.031969327440996224,0.0001953125,False
trial,225,225,225,1944.2941137964217,1944.2941137964217,1944.2941137964217,1944.2941137964217,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.61786514849625,0.12018469698319778,0.12018469698319778,0.12018469698319778,False,-0.018110778238781954,9.765625e-05,True
trial,226,226,225,1944.314975631061,1944.314975631061,1944.2941137964217,1944.2941137964217,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.23320160069107,-0.6612716210638048,-0.6612716210638048,-0.6612716210638048,False,-0.031548056766491105,0.0001953125,False
trial,227,227,227,1944.291430273926,1944.291430273926,1944.291430273926,1944.291430273926,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.23320160069107,0.14593306498195832,0.14593306498195832,0.14593306498195832,False,-0.018388721542331468,9.765625e-05,True
trial,228,228,227,1944.3269229643165,1944.3269229643165,1944.291430273926,1944.291430273926,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.43161547119342,-1.0712995738649183,-1.0712995738649183,-1.0712995738649183,False,-0.033130499868059105,0.0001953125,False
trial,229,229,229,1944.2892562597622,1944.2892562597622,1944.2892562597622,1944.2892562597622,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.43161547119342,0.11699707502850655,0.11699707502850655,0.11699707502850655,False,-0.018581782178971634,9.765625e-05,True
trial,230,230,229,1944.3134340144336,1944.3134340144336,1944.2892562597622,1944.2892562597622,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.53339681826108,-0.7652740300561056,-0.7652740300561056,-0.7652740300561056,False,-0.031593590951537825,0.0001953125,False
trial,231,231,231,1944.287295378849,1944.287295378849,1944.287295378849,1944.287295378849,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.53339681826108,0.10756520591546513,0.10756520591546513,0.10756520591546513,False,-0.018229695155730842,9.765625e-05,True
trial,232,232,231,1944.3221275773922,1944.3221275773922,1944.287295378849,1944.287295378849,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.74649239492715,-1.0384815015627824,-1.0384815015627824,-1.0384815015627824,False,-0.03354147232356223,0.0001953125,False
