phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,912.5660478944212,912.5660478944212,912.5660478944212,912.5660478944212,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,805.8857804102857,0.17987105516084553,0.17987105516084553,0.17987105516084553,False,-0.10879424033391186,0.0001953125,True
trial,309,309,308,912.7331404986678,912.7331404986678,912.5660478944212,912.5660478944212,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,907.8200932555675,-1.4010055523513916,-1.4010055523513916,-1.4010055523513916,False,-0.11926619702980423,0.000390625,False
trial,310,310,310,912.5503417063951,912.5503417063951,912.5503417063951,912.5503417063951,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,907.8200932555675,0.18027738438910032,0.18027738438910032,0.18027738438910032,False,-0.08712234249092504,0.0001953125,True
trial,311,311,310,912.7714289165677,912.7714289165677,912.5503417063951,912.5503417063951,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,814.3310626631702,-1.281985532746561,-1.281985532746561,-1.281985532746561,False,-0.17245686829162382,0.000390625,False
trial,312,312,312,912.5390520458559,912.5390520458559,912.5390520458559,912.5390520458559,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,814.3310626631702,0.11165790459332768,0.11165790459332768,0.11165790459332768,False,-0.10110937134566153,0.0001953125,True
trial,313,313,312,912.7114986919789,912.7114986919789,912.5390520458559,912.5390520458559,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,900.9412361008765,-1.5104326494820473,-1.5104326494820473,-1.5104326494820473,False,-0.11417036448607609,0.000390625,False
trial,314,314,314,912.5253781203224,912.5253781203224,912.5253781203224,912.5253781203224,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,900.9412361008765,0.15755573894090036,0.15755573894090036,0.15755573894090036,False,-0.08678786076197699,0.0001953125,True
trial,315,315,314,912.765590990911,912.765590990911,912.5253781203224,912.5253781203224,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,831.1568708283444,-1.4491613968321524,-1.4491613968321524,-1.4491613968321524,False,-0.16575991543364957,0.000390625,False
trial,316,316,316,912.5168593236008,912.5168593236008,912.5168593236008,912.5168593236008,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,831.1568708283444,0.0871001119283865,0.0871001119283865,0.0871001119283865,False,-0.09780465872034604,0.0001953125,True
trial,317,317,316,912.6906344761369,912.6906344761369,912.5168593236008,912.5168593236008,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,869.3546689752111,-1.6507931951334847,-1.6507931951334847,-1.6507931951334847,False,-0.10526766953510337,0.000390625,False
trial,318,318,318,912.5086354053893,912.5086354053893,912.5086354053893,912.5086354053893,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.3546689752111,0.10094387888753668,0.10094387888753668,0.10094387888753668,False,-0.08147020207751976,0.0001953125,True
trial,319,319,318,912.7641793333698,912.7641793333698,912.5086354053893,912.5086354053893,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,824.9624292429404,-1.6023014853552375,-1.6023014853552375,-1.6023014853552375,False,-0.15948554645685556,0.000390625,False
trial,320,320,320,912.5039160747563,912.5039160747563,912.5039160747563,912.5039160747563,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.9624292429404,0.04978209110030797,0.04978209110030797,0.04978209110030797,False,-0.0947997669193192,0.0001953125,True
trial,321,321,321,912.4669690581569,912.4669690581569,912.4669690581569,912.4669690581569,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,890.6735608887772,0.6667852625586875,0.6667852625586875,0.6667852625586875,False,-0.055410667682692316,9.765625e-05,True
trial,322,322,321,912.4920603537569,912.4920603537569,912.4669690581569,912.4669690581569,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.03343027042862,-0.902853712339949,-0.902853712339949,-0.902853712339949,False,-0.02779109755769189,0.0001953125,False
trial,323,323,323,912.4662697679281,912.4662697679281,912.4662697679281,912.4662697679281,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.03343027042862,0.04105733085552862,0.04105733085552862,0.04105733085552862,False,-0.01703204310225189,9.765625e-05,True
trial,324,324,324,912.459662364425,912.459662364425,912.459662364425,912.459662364425,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.6533050939463,0.5840893705900315,0.5840893705900315,0.5840893705900315,False,-0.011312315950003921,4.8828125e-05,True
trial,325,325,324,912.4670439490669,912.4670439490669,912.459662364425,912.459662364425,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.39145262102799,-1.8402384243267647,-1.8402384243267647,-1.8402384243267647,False,-0.004011211017215079,9.765625e-05,False
trial,326,326,324,912.4600880564174,912.4600880564174,912.459662364425,912.459662364425,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.39145262102799,-0.19672348643534138,-0.19672348643534138,-0.19672348643534138,False,-0.002163910370430143,4.8828125e-05,False
trial,327,327,327,912.4591649812812,912.4591649812812,912.4591649812812,912.4591649812812,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.39145262102799,0.4343517594291446,0.4343517594291446,0.4343517594291446,False,-0.0011451159870791293,2.44140625e-05,True
trial,328,328,327,912.4605724668793,912.4605724668793,912.4591649812812,912.4591649812812,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.53212509263164,-0.9064695349358451,-0.9064695349358451,-0.9064695349358451,False,-0.0015527114192148378,4.8828125e-05,False
trial,329,329,329,912.4591401497969,912.4591401497969,912.4591401497969,912.4591401497969,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.53212509263164,0.030820556526199208,0.030820556526199208,0.030820556526199208,False,-0.0008056792973106033,2.44140625e-05,True
trial,330,330,330,912.4587910466837,912.4587910466837,912.4587910466837,912.4587910466837,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.710202670474764,0.5534305782552902,0.5534305782552902,0.5534305782552902,False,-0.0006307983817860592,1.220703125e-05,True
trial,331,331,330,912.4590539692699,912.4590539692699,912.4587910466837,912.4587910466837,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.506307683926966,-0.5136153938795646,-0.5136153938795646,-0.5136153938795646,False,-0.0005119055802252105,2.44140625e-05,False
trial,332,332,332,912.4587445432128,912.4587445432128,912.4587445432128,912.4587445432128,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.506307683926966,0.15492842029544612,0.15492842029544612,0.15492842029544612,False,-0.00030016100870068434,1.220703125e-05,True
trial,333,333,332,912.4589520223651,912.4589520223651,912.4587445432128,912.4587445432128,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.733043370666893,-0.32808809956203466,-0.32808809956203466,-0.32808809956203466,False,-0.0006323885340545426,2.44140625e-05,False
trial,334,334,334,912.4586514326753,912.4586514326753,912.4586514326753,912.4586514326753,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.733043370666893,0.25173129094370694,0.25173129094370694,0.25173129094370694,False,-0.0003698806657227846,1.220703125e-05,True
trial,335,335,334,912.4589484527,912.4589484527,912.4586514326753,912.4586514326753,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.311872658011714,-0.5766345739981884,-0.5766345739981884,-0.5766345739981884,False,-0.0005150922926324524,2.44140625e-05,False
trial,336,336,336,912.4586026134994,912.4586026134994,912.4586026134994,912.4586026134994,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.311872658011714,0.15661069282386908,0.15661069282386908,0.15661069282386908,False,-0.0003117231338320806,1.220703125e-05,True
trial,337,337,336,912.4588641124262,912.4588641124262,912.4586026134994,912.4586026134994,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.811699110040554,-0.45569864923895836,-0.45569864923895836,-0.45569864923895836,False,-0.0005738417862587695,2.44140625e-05,False
trial,338,338,338,912.4585424384588,912.4585424384588,912.4585424384588,912.4585424384588,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.811699110040554,0.17863623331198067,0.17863623331198067,0.17863623331198067,False,-0.0003368579789275089,1.220703125e-05,True
trial,339,339,338,912.4588548651718,912.4588548651718,912.4585424384588,912.4585424384588,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.712904387041194,-0.6226747822587144,-0.6226747822587144,-0.6226747822587144,False,-0.0005017494234266034,2.44140625e-05,False
trial,340,340,340,912.4584989782322,912.4584989782322,912.4584989782322,912.4584989782322,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.712904387041194,0.14179373414257965,0.14179373414257965,0.14179373414257965,False,-0.000306503153116332,1.220703125e-05,True
trial,341,341,340,912.4588132972867,912.4588132972867,912.4584989782322,912.4584989782322,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.912296173273724,-0.611391890931084,-0.611391890931084,-0.611391890931084,False,-0.0005141040618275253,2.44140625e-05,False
trial,342,342,342,912.4584672718936,912.4584672718936,912.4584672718936,912.4584672718936,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.912296173273724,0.10391411449726322,0.10391411449726322,0.10391411449726322,False,-0.0003051206160521684,1.220703125e-05,True
trial,343,343,342,912.4588221231525,912.4588221231525,912.4584672718936,912.4584672718936,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.731021770075271,-0.7354501389065011,-0.7354501389065011,-0.7354501389065011,False,-0.00048249533189274044,2.44140625e-05,False
trial,344,344,344,912.4584358933213,912.4584358933213,912.4584358933213,912.4584358933213,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.731021770075271,0.10548740921346335,0.10548740921346335,0.10548740921346335,False,-0.0002974627261249817,1.220703125e-05,True
trial,345,345,344,912.4588025864132,912.4588025864132,912.4584358933213,912.4584358933213,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.522859220522225,-0.7773217199216099,-0.7773217199216099,-0.7773217199216099,False,-0.0004717391557542865,2.44140625e-05,False
trial,346,346,346,912.4584270298412,912.4584270298412,912.4584270298412,912.4584270298412,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.522859220522225,0.031368426826954385,0.031368426826954385,0.031368426826954385,False,-0.00028256055353332666,1.220703125e-05,True
trial,347,347,347,912.4583323340478,912.4583323340478,912.4583323340478,912.4583323340478,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.859919404466595,0.5828073001712857,0.5828073001712857,0.5828073001712857,False,-0.00016248216764339958,6.103515625e-06,True
trial,348,348,347,912.4584040520756,912.4584040520756,912.4583323340478,912.4583323340478,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.553298268833938,-1.261699025089584,-1.261699025089584,-1.261699025089584,False,-5.684242151688481e-05,1.220703125e-05,False
trial,349,349,347,912.4583351348555,912.4583351348555,912.4583323340478,912.4583323340478,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.553298268833938,-0.09304597094040987,-0.09304597094040987,-0.09304597094040987,False,-3.0101332321328552e-05,6.103515625e-06,False
trial,350,350,350,912.4583243186877,912.4583243186877,912.4583243186877,912.4583243186877,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.553298268833938,0.47824555000192054,0.47824555000192054,0.47824555000192054,False,-1.67599261398825e-05,3.0517578125e-06,True
trial,351,351,350,912.4583398669486,912.4583398669486,912.4583243186877,912.4583243186877,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0026001280786114,-0.523120494470634,-0.523120494470634,-0.523120494470634,False,-2.9722140578461298e-05,6.103515625e-06,False
trial,352,352,352,912.4583209971781,912.4583209971781,912.4583209971781,912.4583209971781,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0026001280786114,0.22092979297113455,0.22092979297113455,0.22092979297113455,False,-1.5034231047181057e-05,3.0517578125e-06,True
trial,353,353,352,912.458332265393,912.458332265393,912.4583209971781,912.4583209971781,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3285262326494283,-0.32734608415352034,-0.32734608415352034,-0.32734608415352034,False,-3.442294071564304e-05,6.103515625e-06,False
trial,354,354,354,912.4583165924187,912.4583165924187,912.4583165924187,912.4583165924187,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3285262326494283,0.24878025768502904,0.24878025768502904,0.24878025768502904,False,-1.7705422072484585e-05,3.0517578125e-06,True
trial,355,355,354,912.458336580075,912.458336580075,912.4583165924187,912.4583165924187,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7447460724870236,-0.6013788564533713,-0.6013788564533713,-0.6013788564533713,False,-3.323638015025918e-05,6.103515625e-06,False
trial,356,356,356,912.4583140696143,912.4583140696143,912.4583140696143,912.4583140696143,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7447460724870236,0.13840326750785395,0.13840326750785395,0.13840326750785395,False,-1.822792499808652e-05,3.0517578125e-06,True
trial,357,357,356,912.4583279463355,912.4583279463355,912.4583140696143,912.4583140696143,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.411960956577617,-0.3473408598087406,-0.3473408598087406,-0.3473408598087406,False,-3.9951306801012225e-05,6.103515625e-06,False
trial,358,358,358,912.4583087425384,912.4583087425384,912.4583087425384,912.4583087425384,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.411960956577617,0.240915774493987,0.240915774493987,0.240915774493987,False,-2.2111777005145357e-05,3.0517578125e-06,True
trial,359,359,358,912.4583300836823,912.4583300836823,912.4583087425384,912.4583087425384,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.294485358979513,-0.6250992350107644,-0.6250992350107644,-0.6250992350107644,False,-3.414040957179596e-05,6.103515625e-06,False
trial,360,360,360,912.4583068387416,912.4583068387416,912.4583068387416,912.4583068387416,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.294485358979513,0.0980691653794859,0.0980691653794859,0.0980691653794859,False,-1.9412797297310713e-05,3.0517578125e-06,True
trial,361,361,360,912.4583193752999,912.4583193752999,912.4583068387416,912.4583068387416,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.985010558516145,-0.2936714384013642,-0.2936714384013642,-0.2936714384013642,False,-4.268906220480396e-05,6.103515625e-06,False
trial,362,362,362,912.4582996853303,912.4582996853303,912.4582996853303,912.4582996853303,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.985010558516145,0.30002610840474314,0.30002610840474314,0.30002610840474314,False,-2.384262927289935e-05,3.0517578125e-06,True
trial,363,363,362,912.4583233073711,912.4583233073711,912.4582996853303,912.4582996853303,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1847861939946807,-0.7593481409766399,-0.7593481409766399,-0.7593481409766399,False,-3.110831448281558e-05,6.103515625e-06,False
trial,364,364,364,912.4582989371759,912.4582989371759,912.4582989371759,912.4582989371759,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1847861939946807,0.04223627439104622,0.04223627439104622,0.04223627439104622,False,-1.771355180330896e-05,3.0517578125e-06,True
trial,365,365,365,912.4582901279664,912.4582901279664,912.4582901279664,912.4582901279664,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9650294717827794,0.6671247957782375,0.6671247957782375,0.6671247957782375,False,-1.3204739999779397e-05,1.52587890625e-06,True
trial,366,366,366,912.4582900331498,912.4582900331498,912.4582900331498,912.4582900331498,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7994298682760355,0.011202181408796634,0.011202181408796634,0.011202181408796634,False,-8.464123030071225e-06,3.0517578125e-06,True
trial,367,367,367,912.4582841581865,912.4582841581865,912.4582841581865,912.4582841581865,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6139079438636035,0.6377820657379072,0.6377820657379072,0.6377820657379072,False,-9.211552875649822e-06,1.52587890625e-06,True
trial,368,368,367,912.4582852364556,912.4582852364556,912.4582841581865,912.4582841581865,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.648952537444403,-0.10751992322522516,-0.10751992322522516,-0.10751992322522516,False,-1.0028551293587327e-05,3.0517578125e-06,False
trial,369,369,369,912.458282004028,912.458282004028,912.458282004028,912.458282004028,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.648952537444403,0.3888103317325498,0.3888103317325498,0.3888103317325498,False,-5.540384026047202e-06,1.52587890625e-06,True
trial,370,370,369,912.4582853498811,912.4582853498811,912.458282004028,912.458282004028,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6319573565385725,-0.3304341765916578,-0.3304341765916578,-0.3304341765916578,False,-1.0125626599624679e-05,3.0517578125e-06,False
trial,371,371,371,912.458280766605,912.458280766605,912.458280766605,912.458280766605,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6319573565385725,0.2208996103932466,0.2208996103932466,0.2208996103932466,False,-5.601743790928423e-06,1.52587890625e-06,True
trial,372,372,371,912.4582815807227,912.4582815807227,912.458280766605,912.458280766605,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.986336318202852,-0.07057702775125117,-0.07057702775125117,-0.07057702775125117,False,-1.1535165529638426e-05,3.0517578125e-06,False
trial,373,373,373,912.4582781075676,912.4582781075676,912.4582781075676,912.4582781075676,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.986336318202852,0.4014788692058407,0.4014788692058407,0.4014788692058407,False,-6.62310663793579e-06,1.52587890625e-06,True
trial,374,374,373,912.4582818860464,912.4582818860464,912.4582781075676,912.4582781075676,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7280361546766103,-0.38649235960496126,-0.38649235960496126,-0.38649235960496126,False,-9.776335043308077e-06,3.0517578125e-06,False
trial,375,375,375,912.45827705393,912.45827705393,912.45827705393,912.45827705393,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7280361546766103,0.1920846773188349,0.1920846773188349,0.1920846773188349,False,-5.485276472366618e-06,1.52587890625e-06,True
trial,376,376,375,912.4582776109553,912.4582776109553,912.45827705393,912.45827705393,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0401785294311217,-0.04657929682245739,-0.04657929682245739,-0.04657929682245739,False,-1.1958644670367912e-05,3.0517578125e-06,False
trial,377,377,377,912.4582741647848,912.4582741647848,912.4582741647848,912.4582741647848,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0401785294311217,0.4223553105568974,0.4223553105568974,0.4223553105568974,False,-6.8405561272784926e-06,1.52587890625e-06,True
trial,378,378,377,912.4582784437466,912.4582784437466,912.4582741647848,912.4582741647848,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6506485431911744,-0.46955834272322283,-0.46955834272322283,-0.46955834272322283,False,-9.112737240762196e-06,3.0517578125e-06,False
trial,379,379,379,912.4582733903485,912.4582733903485,912.4582733903485,912.4582733903485,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6506485431911744,0.15110860023230027,0.15110860023230027,0.15110860023230027,False,-5.1250314607165325e-06,1.52587890625e-06,True
trial,380,380,379,912.4582736178787,912.4582736178787,912.4582733903485,912.4582733903485,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0524726669393796,-0.018637134393704586,-0.018637134393704586,-0.018637134393704586,False,-1.2208433840324287e-05,3.0517578125e-06,False
trial,381,381,381,912.4582703798026,912.4582703798026,912.4582703798026,912.4582703798026,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0524726669393796,0.4335477470944274,0.4335477470944274,0.4335477470944274,False,-6.943977784983384e-06,1.52587890625e-06,True
trial,382,382,381,912.458275270609,912.458275270609,912.4582703798026,912.4582703798026,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6311141971493097,-0.5708787707596557,-0.5708787707596557,-0.5708787707596557,False,-8.567154087782563e-06,3.0517578125e-06,False
trial,383,383,383,912.4582699505427,912.4582699505427,912.4582699505427,912.4582699505427,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6311141971493097,0.08811664705383238,0.08811664705383238,0.08811664705383238,False,-4.871496057667864e-06,1.52587890625e-06,True
trial,384,384,384,912.4582698254738,912.4582698254738,912.4582698254738,912.4582698254738,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1173223267304144,0.009866542020070607,0.009866542020070607,0.009866542020070607,False,-1.2676054346028725e-05,3.0517578125e-06,True
trial,385,385,385,912.4582628121386,912.4582628121386,912.4582628121386,912.4582628121386,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0735444755205705,0.6107867390201822,0.6107867390201822,0.6107867390201822,False,-1.1482461509017843e-05,1.52587890625e-06,True
trial,386,386,385,912.4582669987328,912.4582669987328,912.4582628121386,912.4582628121386,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2441228280688204,-0.5715947582907596,-0.5715947582907596,-0.5715947582907596,False,-7.324409707976743e-06,3.0517578125e-06,False
trial,387,387,387,912.4582621254838,912.4582621254838,912.4582621254838,912.4582621254838,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2441228280688204,0.1753351669107828,0.1753351669107828,0.1753351669107828,False,-3.9162415020110045e-06,1.52587890625e-06,True
