phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,927.5435854880923,927.5435854880923,924.4208891107066,924.4208891107066,3836,1918,0,0,3836,1918,322224,161112,816151.0,816151.0,425.521897810219,False,True,3836,1918,0,0,3836,1918,0.0015625,1831.9581495185985,-3.147867495368306,-3.147867495368306,-3.147867495368306,False,-0.9920037555520664,0.0015625,False
trial,84,84,84,924.2811355456286,924.2811355456286,924.2811355456286,924.2811355456286,3836,1918,0,0,3836,1918,326060,163030,816151.0,816151.0,425.521897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.9581495185985,0.2212313117437514,0.2212313117437514,0.2212313117437514,False,-0.631707889703946,0.00078125,True
trial,85,85,84,925.6243786469968,925.6243786469968,924.2811355456286,924.2811355456286,3836,1918,0,0,3836,1918,329896,164948,816151.0,816151.0,425.521897810219,False,True,3836,1918,0,0,3836,1918,0.0015625,1894.402830896255,-2.0801150168280547,-2.0801150168280547,-2.0801150168280547,False,-0.6457542445977403,0.0015625,False
trial,86,86,86,923.672017192403,923.672017192403,923.672017192403,923.672017192403,3836,1918,0,0,3836,1918,333732,166866,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,7463.158885127961,0.27783654017990167,0.27783654017990167,0.27783654017990167,False,-0.5923890434122832,0.00078125,True
trial,87,87,86,925.3910768631195,925.3910768631195,923.672017192403,923.672017192403,3836,1918,0,0,3836,1918,337568,168784,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,1225.6390551113514,-2.2769069430808324,-2.2769069430808324,-2.2769069430808324,False,-0.7549977727198687,0.0015625,False
trial,88,88,88,923.636860988637,923.636860988637,923.636860988637,923.636860988637,3836,1918,0,0,3836,1918,341404,170702,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1225.6390551113514,0.07183301081502638,0.07183301081502638,0.07183301081502638,False,-0.4894157068898755,0.00078125,True
trial,89,89,88,925.0525314489843,925.0525314489843,923.636860988637,923.636860988637,3836,1918,0,0,3836,1918,345240,172620,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,1287.8654689821979,-2.7084409185370335,-2.7084409185370335,-2.7084409185370335,False,-0.5226883299016136,0.0015625,False
trial,90,90,88,923.7020984662511,923.7020984662511,923.636860988637,923.636860988637,3836,1918,0,0,3836,1918,349076,174538,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.8654689821979,-0.164070709678665,-0.164070709678665,-0.164070709678665,False,-0.3976180620044083,0.00078125,False
trial,91,91,91,923.4601398626021,923.4601398626021,923.4601398626021,923.4601398626021,3836,1918,0,0,3836,1918,352912,176456,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.8654689821979,0.6289081511136836,0.6289081511136836,0.6289081511136836,False,-0.28099671744104715,0.000390625,True
trial,92,92,91,923.6606803881562,923.6606803881562,923.4601398626021,923.4601398626021,3836,1918,0,0,3836,1918,356748,178374,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,345.6252468296922,-2.101029765441802,-2.101029765441802,-2.101029765441802,False,-0.09544868371338446,0.00078125,False
trial,93,93,91,923.4708914116073,923.4708914116073,923.4601398626021,923.4601398626021,3836,1918,0,0,3836,1918,360584,180292,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,345.6252468296922,-0.1773837855458996,-0.1773837855458996,-0.1773837855458996,False,-0.060611791388718333,0.000390625,False
trial,94,94,94,923.4371956716546,923.4371956716546,923.4371956716546,923.4371956716546,3836,1918,0,0,3836,1918,364420,182210,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.6252468296922,0.564072620726577,0.564072620726577,0.564072620726577,False,-0.04067595218127676,0.0001953125,True
trial,95,95,94,923.4907387210351,923.4907387210351,923.4371956716546,923.4371956716546,3836,1918,0,0,3836,1918,368256,184128,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,101.31484994917528,-1.946348069407531,-1.946348069407531,-1.946348069407531,False,-0.027509493405635042,0.000390625,False
trial,96,96,94,923.4435075506818,923.4435075506818,923.4371956716546,923.4371956716546,3836,1918,0,0,3836,1918,372092,186046,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.31484994917528,-0.40804999861948366,-0.40804999861948366,-0.40804999861948366,False,-0.015468396148840793,0.0001953125,False
trial,97,97,97,923.4340427793464,923.4340427793464,923.4340427793464,923.4340427793464,3836,1918,0,0,3836,1918,375928,187964,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.31484994917528,0.36596252187979594,0.36596252187979594,0.36596252187979594,False,-0.008615342062932362,9.765625e-05,True
trial,98,98,97,923.4418931508516,923.4418931508516,923.4340427793464,923.4340427793464,3836,1918,0,0,3836,1918,379764,189882,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.472216296381895,-1.0842765224274649,-1.0842765224274649,-1.0842765224274649,False,-0.007240193200488226,0.0001953125,False
trial,99,99,99,923.4338910990491,923.4338910990491,923.4338910990491,923.4338910990491,3836,1918,0,0,3836,1918,383600,191800,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.472216296381895,0.036358023444086555,0.036358023444086555,0.036358023444086555,False,-0.004171852124163202,9.765625e-05,True
trial,100,100,100,923.4325989493777,923.4325989493777,923.4325989493777,923.4325989493777,3836,1918,0,0,3836,1918,387436,193718,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.550828290028115,0.4498498749445682,0.4498498749445682,0.4498498749445682,False,-0.002872401979728931,4.8828125e-05,True
trial,101,101,100,923.4341873442565,923.4341873442565,923.4325989493777,923.4325989493777,3836,1918,0,0,3836,1918,391272,195636,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.593992060548016,-0.9133238345025985,-0.9133238345025985,-0.9133238345025985,False,-0.0017391365677801836,9.765625e-05,False
trial,102,102,100,923.4326813336683,923.4326813336683,923.4325989493777,923.4325989493777,3836,1918,0,0,3836,1918,395108,197554,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.593992060548016,-0.08248359304805142,-0.08248359304805142,-0.08248359304805142,False,-0.0009987960935939429,4.8828125e-05,False
trial,103,103,103,923.4323086227612,923.4323086227612,923.4323086227612,923.4323086227612,3836,1918,0,0,3836,1918,398944,199472,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.593992060548016,0.5080115504094921,0.5080115504094921,0.5080115504094921,False,-0.000571496093575728,2.44140625e-05,True
trial,104,104,103,923.4328524912485,923.4328524912485,923.4323086227612,923.4323086227612,3836,1918,0,0,3836,1918,402780,201390,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0574554265610026,-1.3536600399923246,-1.3536600399923246,-1.3536600399923246,False,-0.0004017762741133698,4.8828125e-05,False
trial,105,105,103,923.4323301713229,923.4323301713229,923.4323086227612,923.4323086227612,3836,1918,0,0,3836,1918,406616,203308,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0574554265610026,-0.09315347616081243,-0.09315347616081243,-0.09315347616081243,False,-0.00023132321588466317,2.44140625e-05,False
trial,106,106,106,923.4322502961935,923.4322502961935,923.4322502961935,923.4322502961935,3836,1918,0,0,3836,1918,410452,205226,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0574554265610026,0.46689717047813334,0.46689717047813334,0.46689717047813334,False,-0.00012492379772319627,1.220703125e-05,True
trial,107,107,106,923.4323784719816,923.4323784719816,923.4322502961935,923.4322502961935,3836,1918,0,0,3836,1918,414288,207144,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4116214795069553,-1.0623028542746527,-1.0623028542746527,-1.0623028542746527,False,-0.00012065842386431714,2.44140625e-05,False
trial,108,108,106,923.4322547851006,923.4322547851006,923.4322502961935,923.4322502961935,3836,1918,0,0,3836,1918,418124,209062,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4116214795069553,-0.0651955504337823,-0.0651955504337823,-0.0651955504337823,False,-6.885296653566273e-05,1.220703125e-05,False
trial,109,109,109,923.4322314185738,923.4322314185738,923.4322314185738,923.4322314185738,3836,1918,0,0,3836,1918,421960,210980,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4116214795069553,0.4877507691204324,0.4877507691204324,0.4877507691204324,False,-3.870341351433103e-05,6.103515625e-06,True
trial,110,110,109,923.432251556239,923.432251556239,923.4322314185738,923.4322314185738,3836,1918,0,0,3836,1918,425796,212898,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7229692677920088,-0.5854725728349649,-0.5854725728349649,-0.5854725728349649,False,-3.439557392548914e-05,1.220703125e-05,False
trial,111,111,111,923.4322272122608,923.4322272122608,923.4322272122608,923.4322272122608,3836,1918,0,0,3836,1918,429632,214816,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7229692677920088,0.22497394348214403,0.22497394348214403,0.22497394348214403,False,-1.8696889453851126e-05,6.103515625e-06,True
trial,112,112,111,923.4322506833828,923.4322506833828,923.4322272122608,923.4322272122608,3836,1918,0,0,3836,1918,433468,216734,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3496158820819788,-0.7972142027609219,-0.7972142027609219,-0.7972142027609219,False,-2.9441424736073604e-05,1.220703125e-05,False
trial,113,113,113,923.4322253932762,923.4322253932762,923.4322253932762,923.4322253932762,3836,1918,0,0,3836,1918,437304,218652,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3496158820819788,0.11401115312209875,0.11401115312209875,0.11401115312209875,False,-1.5954444621313972e-05,6.103515625e-06,True
trial,114,114,113,923.4322472525771,923.4322472525771,923.4322253932762,923.4322253932762,3836,1918,0,0,3836,1918,441140,220570,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3989902131269054,-0.6477615955569976,-0.6477615955569976,-0.6477615955569976,False,-3.374590441398583e-05,1.220703125e-05,False
trial,115,115,115,923.4322222988078,923.4322222988078,923.4322222988078,923.4322222988078,3836,1918,0,0,3836,1918,444976,222488,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3989902131269054,0.1708424223115613,0.1708424223115613,0.1708424223115613,False,-1.8112997752090572e-05,6.103515625e-06,True
trial,116,116,115,923.4322576217617,923.4322576217617,923.4322222988078,923.4322222988078,3836,1918,0,0,3836,1918,448812,224406,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3754837021015593,-1.0562513411328585,-1.0562513411328585,-1.0562513411328585,False,-3.344180734987763e-05,1.220703125e-05,False
trial,117,117,117,923.4322213414071,923.4322213414071,923.4322213414071,923.4322213414071,3836,1918,0,0,3836,1918,452648,226324,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3754837021015593,0.05175411328728329,0.05175411328728329,0.05175411328728329,False,-1.8499027087153975e-05,6.103515625e-06,True
trial,118,118,117,923.4322512100871,923.4322512100871,923.4322213414071,923.4322213414071,3836,1918,0,0,3836,1918,456484,228242,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6095532942390658,-0.7271314880798742,-0.7271314880798742,-0.7271314880798742,False,-4.107741243541133e-05,1.220703125e-05,False
trial,119,119,119,923.4322176060626,923.4322176060626,923.4322176060626,923.4322176060626,3836,1918,0,0,3836,1918,460320,230160,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6095532942390658,0.16635884522627695,0.16635884522627695,0.16635884522627695,False,-2.245353660785985e-05,6.103515625e-06,True
trial,120,120,119,923.4322538108237,923.4322538108237,923.4322176060626,923.4322176060626,3836,1918,0,0,3836,1918,464156,232078,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4964669325511277,-1.0019532034559415,-1.0019532034559415,-1.0019532034559415,False,-3.6134183632806244e-05,1.220703125e-05,False
trial,121,121,121,923.4322169400857,923.4322169400857,923.4322169400857,923.4322169400857,3836,1918,0,0,3836,1918,467992,233996,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4964669325511277,0.03267899413100059,0.03267899413100059,0.03267899413100059,False,-2.037935819778694e-05,6.103515625e-06,True
trial,122,122,122,923.4322091585482,923.4322091585482,923.4322091585482,923.4322091585482,3836,1918,0,0,3836,1918,471828,235914,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.776332801936197,0.5740557139324519,0.5740557139324519,0.5740557139324519,False,-1.3555369878893532e-05,3.0517578125e-06,True
trial,123,123,122,923.4322117655576,923.4322117655576,923.4322091585482,923.4322091585482,3836,1918,0,0,3836,1918,475664,237832,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5398323749417453,-0.4707769840652555,-0.4707769840652555,-0.4707769840652555,False,-5.5376738166778375e-06,6.103515625e-06,False
trial,124,124,124,923.4322084262923,923.4322084262923,923.4322084262923,923.4322084262923,3836,1918,0,0,3836,1918,479500,239750,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5398323749417453,0.23524286657795007,0.23524286657795007,0.23524286657795007,False,-3.112765582376327e-06,3.0517578125e-06,True
trial,125,125,124,923.432216909631,923.432216909631,923.4322084262923,923.4322084262923,3836,1918,0,0,3836,1918,483336,241668,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7466388682922402,-0.8758145166299822,-0.8758145166299822,-0.8758145166299822,False,-9.686227635516123e-06,6.103515625e-06,False
trial,126,126,126,923.4322080270465,923.4322080270465,923.4322080270465,923.4322080270465,3836,1918,0,0,3836,1918,487172,243586,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7466388682922402,0.07788887886669661,0.07788887886669661,0.07788887886669661,False,-5.125838034651595e-06,3.0517578125e-06,True
trial,127,127,126,923.4322128369203,923.4322128369203,923.4322080270465,923.4322080270465,3836,1918,0,0,3836,1918,491008,245504,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9854026161391157,-0.3715489909193517,-0.3715489909193517,-0.3715489909193517,False,-1.2945463116581092e-05,6.103515625e-06,False
trial,128,128,128,923.4322058060028,923.4322058060028,923.4322058060028,923.4322058060028,3836,1918,0,0,3836,1918,494844,247422,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9854026161391157,0.32840379348704024,0.32840379348704024,0.32840379348704024,False,-6.76314873641636e-06,3.0517578125e-06,True
trial,129,129,128,923.4322142783425,923.4322142783425,923.4322058060028,923.4322058060028,3836,1918,0,0,3836,1918,498680,249340,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7540626382389936,-0.8721836903162602,-0.8721836903162602,-0.8721836903162602,False,-9.713939598701585e-06,6.103515625e-06,False
trial,130,130,130,923.4322054227248,923.4322054227248,923.4322054227248,923.4322054227248,3836,1918,0,0,3836,1918,502516,251258,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7540626382389936,0.07448650091069864,0.07448650091069864,0.07448650091069864,False,-5.14560359232664e-06,3.0517578125e-06,True
trial,131,131,130,923.4322103510085,923.4322103510085,923.4322054227248,923.4322054227248,3836,1918,0,0,3836,1918,506352,253176,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.986947213052771,-0.3791684791437633,-0.3791684791437633,-0.3791684791437633,False,-1.2997609206527876e-05,6.103515625e-06,False
trial,132,132,132,923.432203470833,923.432203470833,923.432203470833,923.432203470833,3836,1918,0,0,3836,1918,510188,255094,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.986947213052771,0.28504847151659685,0.28504847151659685,0.28504847151659685,False,-6.847578615552082e-06,3.0517578125e-06,True
trial,133,133,132,923.432213661217,923.432213661217,923.432203470833,923.432203470833,3836,1918,0,0,3836,1918,514024,257012,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8121379286930209,-0.9453681736781034,-0.9453681736781034,-0.9453681736781034,False,-1.0779275555977216e-05,6.103515625e-06,False
trial,134,134,134,923.4322031894044,923.4322031894044,923.4322031894044,923.4322031894044,3836,1918,0,0,3836,1918,517860,258930,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8121379286930209,0.04709791454419976,0.04709791454419976,0.04709791454419976,False,-5.975393736049466e-06,3.0517578125e-06,True
trial,135,135,135,923.4322004446102,923.4322004446102,923.4322004446102,923.4322004446102,3836,1918,0,0,3836,1918,521696,260848,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0919966208581744,0.6438059943226482,0.6438059943226482,0.6438059943226482,False,-4.2633871254652255e-06,1.52587890625e-06,True
trial,136,136,135,923.4322006990269,923.4322006990269,923.4322004446102,923.4322004446102,3836,1918,0,0,3836,1918,525532,262766,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48077199634409457,-0.0671836170951139,-0.0671836170951139,-0.0671836170951139,False,-3.786886083141378e-06,3.0517578125e-06,False
trial,137,137,137,923.4321996499444,923.4321996499444,923.4321996499444,923.4321996499444,3836,1918,0,0,3836,1918,529368,264684,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48077199634409457,0.4050796254154064,0.4050796254154064,0.4050796254154064,False,-1.9617520018802145e-06,1.52587890625e-06,True
trial,138,138,137,923.4322013032468,923.4322013032468,923.4321996499444,923.4321996499444,3836,1918,0,0,3836,1918,533204,266602,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4236798435848748,-0.5049485647896885,-0.5049485647896885,-0.5049485647896885,False,-3.2741994635152846e-06,3.0517578125e-06,False
trial,139,139,139,923.4321992677708,923.4321992677708,923.4321992677708,923.4321992677708,3836,1918,0,0,3836,1918,537040,268520,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4236798435848748,0.2155414880496027,0.2155414880496027,0.2155414880496027,False,-1.7730862683677624e-06,1.52587890625e-06,True
trial,140,140,139,923.4321997782682,923.4321997782682,923.4321992677708,923.4321992677708,3836,1918,0,0,3836,1918,540876,270438,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5441957938830563,-0.1193369531583117,-0.1193369531583117,-0.1193369531583117,False,-4.27778177604116e-06,3.0517578125e-06,False
trial,141,141,141,923.4321984249934,923.4321984249934,923.4321984249934,923.4321984249934,3836,1918,0,0,3836,1918,544712,272356,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5441957938830563,0.36663632310149036,0.36663632310149036,0.36663632310149036,False,-2.298673919029646e-06,1.52587890625e-06,True
trial,142,142,141,923.4322003528121,923.4322003528121,923.4321984249934,923.4321984249934,3836,1918,0,0,3836,1918,548548,274274,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49291871689718103,-0.5476196247269753,-0.5476196247269753,-0.5476196247269753,False,-3.520360744972295e-06,3.0517578125e-06,False
trial,143,143,143,923.4321980084926,923.4321980084926,923.4321980084926,923.4321980084926,3836,1918,0,0,3836,1918,552384,276192,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49291871689718103,0.2111248449691587,0.2111248449691587,0.2111248449691587,False,-1.9727703056501987e-06,1.52587890625e-06,True
trial,144,144,143,923.4321985261874,923.4321985261874,923.4321980084926,923.4321980084926,3836,1918,0,0,3836,1918,556220,278110,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5750365964043852,-0.11738174895544565,-0.11738174895544565,-0.11738174895544565,False,-4.410352103670917e-06,3.0517578125e-06,False
trial,145,145,145,923.4321971146242,923.4321971146242,923.4321971146242,923.4321971146242,3836,1918,0,0,3836,1918,560056,280028,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5750365964043852,0.3713269238338252,0.3713269238338252,0.3713269238338252,False,-2.4072276706983755e-06,1.52587890625e-06,True
trial,146,146,145,923.4321990397826,923.4321990397826,923.4321971146242,923.4321971146242,3836,1918,0,0,3836,1918,563892,281946,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4960627498873169,-0.5462622758358006,-0.5462622758358006,-0.5462622758358006,False,-3.5242383684721683e-06,3.0517578125e-06,False
trial,147,147,147,923.4321966964342,923.4321966964342,923.4321966964342,923.4321966964342,3836,1918,0,0,3836,1918,567728,283864,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4960627498873169,0.2116663699603932,0.2116663699603932,0.2116663699603932,False,-1.9757034811589443e-06,1.52587890625e-06,True
trial,148,148,147,923.4321972015822,923.4321972015822,923.4321966964342,923.4321966964342,3836,1918,0,0,3836,1918,571564,285782,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.576111148696684,-0.11448065720342526,-0.11448065720342526,-0.11448065720342526,False,-4.412518545112234e-06,3.0517578125e-06,False
trial,149,149,149,923.432195804533,923.432195804533,923.432195804533,923.432195804533,3836,1918,0,0,3836,1918,575400,287700,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.576111148696684,0.37057078890607115,0.37057078890607115,0.37057078890607115,False,-2.406830855505527e-06,1.52587890625e-06,True
trial,150,150,149,923.4321977255488,923.4321977255488,923.432195804533,923.432195804533,3836,1918,0,0,3836,1918,579236,289618,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4969947187564255,-0.5445661712500729,-0.5445661712500729,-0.5445661712500729,False,-3.5276077334366e-06,3.0517578125e-06,False
trial,151,151,151,923.432195385491,923.432195385491,923.432195385491,923.432195385491,3836,1918,0,0,3836,1918,583072,291536,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4969947187564255,0.21194549099243984,0.21194549099243984,0.21194549099243984,False,-1.9771213399008285e-06,1.52587890625e-06,True
trial,152,152,151,923.4321958844414,923.4321958844414,923.432195385491,923.432195385491,3836,1918,0,0,3836,1918,586908,293454,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5744072949971406,-0.11310237546417752,-0.11310237546417752,-0.11310237546417752,False,-4.411493418777815e-06,3.0517578125e-06,False
trial,153,153,153,923.4321944919477,923.4321944919477,923.4321944919477,923.4321944919477,3836,1918,0,0,3836,1918,590744,295372,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5744072949971406,0.37117214050981345,0.37117214050981345,0.37117214050981345,False,-2.407355520661939e-06,1.52587890625e-06,True
trial,154,154,153,923.4321964098056,923.4321964098056,923.4321944919477,923.4321944919477,3836,1918,0,0,3836,1918,594580,297290,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4971609183312476,-0.5434029073933994,-0.5434029073933994,-0.5434029073933994,False,-3.5293477785959712e-06,3.0517578125e-06,False
trial,155,155,155,923.4321940712284,923.4321940712284,923.4321940712284,923.4321940712284,3836,1918,0,0,3836,1918,598416,299208,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4971609183312476,0.21270448997425614,0.21270448997425614,0.21270448997425614,False,-1.9779520817429687e-06,1.52587890625e-06,True
trial,156,156,155,923.432194558717,923.432194558717,923.4321940712284,923.4321940712284,3836,1918,0,0,3836,1918,602252,301126,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5774056514071552,-0.11052981127735084,-0.11052981127735084,-0.11052981127735084,False,-4.410471583027071e-06,3.0517578125e-06,False
trial,157,157,157,923.4321931782644,923.4321931782644,923.4321931782644,923.4321931782644,3836,1918,0,0,3836,1918,606088,303044,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5774056514071552,0.3711767980966071,0.3711767980966071,0.3711767980966071,False,-2.4057647776292383e-06,1.52587890625e-06,True
trial,158,158,157,923.4321950863146,923.4321950863146,923.4321931782644,923.4321931782644,3836,1918,0,0,3836,1918,609924,304962,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4969747595840562,-0.5407840639010589,-0.5407840639010589,-0.5407840639010589,False,-3.5283032945238086e-06,3.0517578125e-06,False
trial,159,159,159,923.4321927582129,923.4321927582129,923.4321927582129,923.4321927582129,3836,1918,0,0,3836,1918,613760,306880,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4969747595840562,0.2124810217361308,0.2124810217361308,0.2124810217361308,False,-1.9768894596973458e-06,1.52587890625e-06,True
trial,160,160,159,923.4321932341913,923.4321932341913,923.4321927582129,923.4321927582129,3836,1918,0,0,3836,1918,617596,308798,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5774639191586652,-0.1079462242333811,-0.1079462242333811,-0.1079462242333811,False,-4.409403709098172e-06,3.0517578125e-06,False
trial,161,161,161,923.4321918680115,923.4321918680115,923.4321918680115,923.4321918680115,3836,1918,0,0,3836,1918,621432,310716,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5774639191586652,0.370345654738291,0.370345654738291,0.370345654738291,False,-2.403704085362132e-06,1.52587890625e-06,True
trial,162,162,161,923.4321937648255,923.4321937648255,923.4321918680115,923.4321918680115,3836,1918,0,0,3836,1918,625268,312634,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.498042377079258,-0.5367274156739861,-0.5367274156739861,-0.5367274156739861,False,-3.534035900327493e-06,3.0517578125e-06,False
